t;vds;corrente;vg
0.02504;0.0197095;0.0255274;0.189471
0.02506;0.0196776;0.0242852;0.163221
0.02508;0.019629;0.024613;0.136843
0.0251;0.0196082;0.0243378;0.107566
0.02512;0.0196146;0.0248072;0.0814424
0.02514;0.0195037;0.0266806;0.0541993
0.02516;0.0195635;0.0245402;0.0271796
0.02518;0.0196943;0.0272147;-0.000512218
0.0252;0.019779;0.0262638;-0.0278038
0.02522;0.0196744;0.0248517;-0.056152
0.02524;0.0195818;0.0268627;-0.0844683
0.02526;0.0196936;0.0272552;-0.11104
0.02528;0.0196233;0.0278257;-0.14038
0.0253;0.0196322;0.0260939;-0.16719
0.02532;0.0195133;0.0258592;-0.193651
0.02534;0.0196712;0.0266563;-0.220366
0.02536;0.0196305;0.026191;-0.249691
0.02538;0.0196832;0.0262922;-0.277078
0.0254;0.019672;0.026454;-0.304561
0.02542;0.0197542;0.0265066;-0.33243
0.02544;0.019668;0.0273887;-0.359623
0.02546;0.0196728;0.0266077;-0.38775
0.02548;0.0196098;0.0261263;-0.41504
0.0255;0.0197015;0.0258956;-0.441132
0.02552;0.0195532;0.0275222;-0.468632
0.02554;0.0197207;0.0265997;-0.497955
0.02556;0.0197933;0.0267251;-0.52451
0.02558;0.0196936;0.0271621;-0.553882
0.0256;0.0196505;0.0259563;-0.582232
0.02562;0.0196944;0.026891;-0.58164
0.02564;0.0195986;0.0282829;-0.552875
0.02566;0.0196983;0.0280442;-0.523838
0.02568;0.0195803;0.0275303;-0.496755
0.0257;0.0197175;0.0246454;-0.468216
0.02572;0.019692;0.0268991;-0.440301
0.02574;0.0196489;0.0271055;-0.412832
0.02576;0.0196967;0.0262153;-0.386325
0.02578;0.0195954;0.0256448;-0.358519
0.0258;0.0195978;0.0268829;-0.331132
0.02582;0.0196465;0.026106;-0.303682
0.02584;0.019688;0.0264783;-0.275046
0.02586;0.0197215;0.0265754;-0.248875
0.02588;0.0197981;0.0272228;-0.219919
0.0259;0.0196281;0.0264297;-0.193121
0.02592;0.0197438;0.0286066;-0.16663
0.02594;0.0195938;0.0269193;-0.139292
0.02596;0.0197558;0.0283355;-0.110848
0.02598;0.0196832;0.0267979;-0.0842274
0.026;0.0196704;0.0264297;-0.0566323
0.02602;0.0196856;0.0261667;-0.0274997
0.02604;0.0198212;0.0271095;-0.00040017
0.02606;0.0196577;0.0268748;0.0278839
0.02608;0.0197263;0.0253089;0.0552556
0.0261;0.0197223;0.0244309;0.081875
0.02612;0.0196401;0.0248315;0.108943
0.02614;0.0196569;0.0253858;0.137851
0.02616;0.0196975;0.0245968;0.164133
0.02618;0.0197055;0.0222621;0.19149
0.0262;0.0197933;0.0251107;0.219854
0.02622;0.0198077;0.0264055;0.247306
0.02624;0.0197143;0.0243176;0.274069
0.02626;0.0197199;0.0248193;0.300593
0.02628;0.019625;0.0239697;0.327802
0.0263;0.0196138;0.0272188;0.356518
0.02632;0.0198061;0.027324;0.384564
0.02634;0.0196632;0.02575;0.411999
0.02636;0.0196058;0.0266644;0.439052
0.02638;0.0195963;0.0259239;0.467959
0.0264;0.0195827;0.0261344;0.49549
0.02642;0.0196481;0.0250338;0.523326
0.02644;0.0196673;0.0264945;0.552297
0.02646;0.0197749;0.0265066;0.580359
0.02648;0.019668;0.0276315;0.607939
0.0265;0.019617;0.0264055;0.634816
0.02652;0.0196776;0.0261789;0.663544
0.02654;0.0196792;0.0266887;0.690529
0.02656;0.0195771;0.0273846;0.716958
0.02658;0.0195947;0.027769;0.745629
0.0266;0.0196289;0.02628;0.771689
0.02662;0.0196768;0.026013;0.776352
0.02664;0.019601;0.0265188;0.74992
0.02666;0.0196752;0.0269072;0.72274
0.02668;0.0196688;0.0284083;0.694087
0.0267;0.0197103;0.0263164;0.667642
0.02672;0.0195699;0.0270164;0.640768
0.02674;0.0196481;0.0275869;0.612403
0.02676;0.0197055;0.0279228;0.585207
0.02678;0.0196936;0.0284286;0.557052
0.0268;0.0196346;0.0268182;0.528159
0.02682;0.0197119;0.0271095;0.500325
0.02684;0.0196177;0.0259765;0.471561
0.02686;0.019672;0.0269517;0.443068
0.02688;0.0196768;0.025924;0.415041
0.0269;0.0196369;0.0253979;0.388342
0.02692;0.0196353;0.02628;0.359991
0.02694;0.0196832;0.0260089;0.332989
0.02696;0.0195619;0.0235327;0.305571
0.02698;0.0195388;0.023739;0.278344
0.027;0.0196202;0.0237673;0.251996
0.02702;0.0195827;0.022776;0.223744
0.02704;0.0198587;0.0248153;0.195443
0.02706;0.0197821;0.0243581;0.168999
0.02708;0.0197997;0.0259078;0.142109
0.0271;0.019743;0.0253211;0.113793
0.02712;0.0197558;0.0256569;0.0869165
0.02714;0.019755;0.0268465;0.0600898
0.02716;0.0197047;0.0267453;0.0326381
0.02718;0.0197063;0.0261627;0.00430583
0.0272;0.0197167;0.0274129;-0.0228097
0.02722;0.0195771;0.0257419;-0.0509178
0.02724;0.0197462;0.0266725;-0.0793296
0.02726;0.0196943;0.0274656;-0.106061
0.02728;0.0195914;0.0251754;-0.133545
0.0273;0.0198451;0.0276841;-0.16194
0.02732;0.0196354;0.0264864;-0.188353
0.02734;0.0196521;0.0280887;-0.21542
0.02736;0.0196848;0.0271297;-0.243256
0.02738;0.0197406;0.0273563;-0.270179
0.0274;0.0196585;0.0261951;-0.298176
0.02742;0.0197223;0.0285459;-0.326762
0.02744;0.0197055;0.0275708;-0.353413
0.02746;0.0196521;0.0275667;-0.381234
0.02748;0.0197877;0.0271176;-0.408959
0.0275;0.0197063;0.0271014;-0.435561
0.02752;0.0196776;0.0269072;-0.463189
0.02754;0.0195978;0.0269274;-0.491201
0.02756;0.0197462;0.0266644;-0.519692
0.02758;0.0197781;0.0286997;-0.548296
0.0276;0.0196409;0.0271338;-0.577174
0.02762;0.0197223;0.0276153;-0.585527
0.02764;0.01981;0.0275182;-0.557836
0.02766;0.0196744;0.0260049;-0.529649
0.02768;0.0198005;0.0268141;-0.502054
0.0277;0.0195412;0.0275667;-0.47313
0.02772;0.0196936;0.024172;-0.445613
0.02774;0.0197279;0.0260615;-0.418818
0.02776;0.0195603;0.0263326;-0.392088
0.02778;0.0197279;0.0262274;-0.364106
0.0278;0.0197231;0.0271864;-0.33744
0.02782;0.0197047;0.0260008;-0.309444
0.02784;0.0196353;0.0264338;-0.281096
0.02786;0.0197582;0.028469;-0.254141
0.02788;0.0196281;0.0271297;-0.225297
0.0279;0.0196489;0.0272026;-0.196755
0.02792;0.0196888;0.0284569;-0.171336
0.02794;0.0196656;0.0272349;-0.145054
0.02796;0.0196888;0.0281453;-0.115842
0.02798;0.0196449;0.0271904;-0.0897016
0.028;0.019672;0.0261141;-0.0615785
0.02802;0.0197542;0.0256852;-0.0333263
0.02804;0.0196776;0.0266037;-0.00456194
0.02806;0.0196704;0.028817;0.0226016
0.02808;0.019696;0.0256893;0.0507577
0.0281;0.0197406;0.0252685;0.0768806
0.02812;0.0196983;0.0262436;0.104269
0.02814;0.019672;0.0243864;0.13244
0.02816;0.0196936;0.0247465;0.159459
0.02818;0.0197454;0.0250055;0.186256
0.0282;0.0197678;0.0251066;0.214204
0.02822;0.0197885;0.0249812;0.242856
0.02824;0.0197709;0.0228246;0.268355
0.02826;0.0196935;0.0239009;0.29627
0.02828;0.0197654;0.0284609;0.324233
0.0283;0.0196202;0.0253373;0.351205
0.02832;0.0196401;0.0261991;0.378961
0.02834;0.0196912;0.0265633;0.406318
0.02836;0.0196641;0.0271581;0.433672
0.02838;0.0196433;0.0264055;0.460803
0.0284;0.0197319;0.0265673;0.490337
0.02842;0.019668;0.0249812;0.517596
0.02844;0.0198268;0.0254182;0.546919
0.02846;0.0196896;0.0258754;0.575557
0.02848;0.0196568;0.0271135;0.602386
0.0285;0.0197015;0.0269436;0.629417
0.02852;0.0197957;0.0254627;0.657716
0.02854;0.0196832;0.0269072;0.684673
0.02856;0.0197111;0.0277083;0.71262
0.02858;0.0196082;0.0271823;0.740333
0.0286;0.0197582;0.0265228;0.767912
0.02862;0.0196513;0.0276598;0.781119
0.02864;0.0196178;0.0271581;0.75642
0.02866;0.0196856;0.027591;0.728772
0.02868;0.0197055;0.0254586;0.700056
0.0287;0.0195667;0.0263124;0.673469
0.02872;0.0196601;0.0268586;0.645504
0.02874;0.0197502;0.0261263;0.617363
0.02876;0.0196672;0.0274534;0.590635
0.02878;0.0197215;0.0257742;0.563186
0.0288;0.0196441;0.0270771;0.534019
0.02882;0.0196593;0.0261789;0.506759
0.02884;0.019613;0.0258835;0.477691
0.02886;0.0197271;0.0254384;0.449391
0.02888;0.0196768;0.0264945;0.422389
0.0289;0.0196943;0.0255598;0.395049
0.02892;0.0196664;0.0255598;0.366091
0.02894;0.0196401;0.0250055;0.338752
0.02896;0.0197917;0.0261748;0.311508
0.02898;0.0196218;0.0247668;0.284169
0.029;0.0196832;0.0235731;0.257214
0.02902;0.0197486;0.0255436;0.229827
0.02904;0.0197757;0.0234517;0.202183
0.02906;0.0196481;0.0254344;0.173593
0.02908;0.0198108;0.0249084;0.147407
0.0291;0.0197406;0.0263448;0.1201
0.02912;0.0197239;0.0266078;0.0920225
0.02914;0.019704;0.0248962;0.0657083
0.02916;0.0196864;0.0257702;0.0383202
0.02918;0.0196776;0.0256529;0.0102763
0.0292;0.0197055;0.0257055;-0.0169832
0.02922;0.019739;0.0237795;-0.0449153
0.02924;0.019593;0.0263286;-0.0737433
0.02926;0.019625;0.025932;-0.100507
0.02928;0.0197287;0.0253008;-0.129191
0.0293;0.0197207;0.0259887;-0.15637
0.02932;0.0197446;0.026713;-0.183519
0.02934;0.0197821;0.0265835;-0.209962
0.02936;0.0195986;0.0264783;-0.237878
0.02938;0.0197949;0.0280037;-0.264913
0.0294;0.0196856;0.0279997;-0.29222
0.02942;0.0197398;0.0270083;-0.321624
0.02944;0.0197103;0.026369;-0.349141
0.02946;0.0196082;0.0257136;-0.376705
0.02948;0.019664;0.0283274;-0.403884
0.0295;0.0196026;0.0253413;-0.430263
0.02952;0.0195643;0.0271136;-0.456771
0.02954;0.0197406;0.0274818;-0.486191
0.02956;0.0197199;0.0257945;-0.513881
0.02958;0.0198268;0.0278014;-0.542646
0.0296;0.0196401;0.0262274;-0.571765
0.02962;0.0196976;0.0267008;-0.588683
0.02964;0.0197127;0.0258268;-0.563986
0.02966;0.0197303;0.0253211;-0.535747
0.02968;0.0196593;0.0264499;-0.507239
0.0297;0.0196768;0.0270852;-0.479852
0.02972;0.0196672;0.0261627;-0.451104
0.02974;0.0196441;0.0261789;-0.424021
0.02976;0.0197095;0.0265471;-0.397593
0.02978;0.0196473;0.0259927;-0.370109
0.0298;0.0196114;0.0269477;-0.341953
0.02982;0.0196625;0.025839;-0.314485
0.02984;0.0197486;0.0270003;-0.28609
0.02986;0.0197039;0.0283072;-0.259039
0.02988;0.0197422;0.0271095;-0.231379
0.0299;0.0196656;0.0252401;-0.202855
0.02992;0.0197391;0.0282181;-0.177226
0.02994;0.0197566;0.0271338;-0.14984
0.02996;0.0196888;0.0276638;-0.121844
0.02998;0.0197319;0.0264662;-0.0941513
0.03;0.0197566;0.0250581;-0.0670688
0.03002;0.0196034;0.0263569;-0.0388004
0.03004;0.0196824;0.0270326;-0.0108525
0.03006;0.0197558;0.0270124;0.016519
0.03008;0.0197135;0.0273765;0.0440189
0.0301;0.0195603;0.0248396;0.0714864
0.03012;0.0196058;0.0247182;0.0989865
0.03014;0.019759;0.023824;0.126022
0.03016;0.0196664;0.0250297;0.153697
0.03018;0.0198028;0.0224807;0.180574
0.0302;0.0196385;0.0241275;0.208025
0.03022;0.0197678;0.0226223;0.236293
0.03024;0.0196904;0.0261101;0.263553
0.03026;0.0197311;0.0260696;0.290844
0.03028;0.0196106;0.0258188;0.317704
0.0303;0.0198037;0.0265026;0.345138
0.03032;0.0197007;0.0271257;0.372144
0.03034;0.0196401;0.0278216;0.401083
0.03036;0.0197079;0.0255072;0.427542
0.03038;0.0196832;0.0274818;0.455362
0.0304;0.0196585;0.0253575;0.483982
0.03042;0.0196728;0.0254627;0.512745
0.03044;0.0196465;0.0300228;0.54087
0.03046;0.0196696;0.0263286;0.5701
0.03048;0.0195835;0.0271176;0.597148
0.0305;0.0197071;0.0290355;0.624791
0.03052;0.0196935;0.0277205;0.652244
0.03054;0.0197119;0.0289384;0.680016
0.03056;0.0196465;0.0268222;0.707004
0.03058;0.0196337;0.027328;0.73553
0.0306;0.0197398;0.0272754;0.762441
0.03062;0.0197406;0.0267372;0.781806
0.03064;0.0197359;0.0278136;0.761396
0.03066;0.0195659;0.024702;0.734598
0.03068;0.0198132;0.0279471;0.705882
0.0307;0.0196306;0.0265551;0.67862
0.03072;0.0195986;0.0271257;0.651298
0.03074;0.0196664;0.0260373;0.62337
0.03076;0.0196521;0.0286511;0.595408
0.03078;0.0196377;0.0270852;0.568611
0.0308;0.0197318;0.0263448;0.539989
0.03082;0.0197023;0.0273765;0.511753
0.03084;0.0196728;0.0261829;0.48307
0.03086;0.0196178;0.0256488;0.455091
0.03088;0.0196218;0.0264136;0.426982
0.0309;0.0196912;0.0272835;0.400522
0.03092;0.0196872;0.0281696;0.372061
0.03094;0.0197661;0.0255355;0.345505
0.03096;0.0197335;0.0266725;0.317079
0.03098;0.0197893;0.0274858;0.290332
0.031;0.0198355;0.026017;0.2628
0.03102;0.0197861;0.0247991;0.235733
0.03104;0.0198651;0.0252402;0.207081
0.03106;0.0197821;0.0250662;0.178939
0.03108;0.0197271;0.0241436;0.153825
0.0311;0.0196561;0.0240506;0.125126
0.03112;0.0197973;0.025746;0.0979932
0.03114;0.0196728;0.0233142;0.0704941
0.03116;0.0196704;0.0262153;0.0435703
0.03118;0.019822;0.0255234;0.0151904
0.0312;0.0196569;0.0245564;-0.0120211
0.03122;0.0196465;0.024528;-0.0394249
0.03124;0.0197047;0.0278338;-0.0675647
0.03126;0.0197215;0.0270124;-0.0949368
0.03128;0.0197446;0.0252604;-0.122708
0.0313;0.0196106;0.02645;-0.15096
0.03132;0.019688;0.0272956;-0.177915
0.03134;0.0197717;0.0276679;-0.203912
0.03136;0.0197702;0.0262476;-0.232019
0.03138;0.0197406;0.0280604;-0.259215
0.0314;0.019688;0.0276436;-0.287147
0.03142;0.0197438;0.0267777;-0.315831
0.03144;0.0198148;0.0305204;-0.343761
0.03146;0.0197191;0.0258309;-0.371343
0.03148;0.0196728;0.0261748;-0.398809
0.0315;0.019676;0.0279268;-0.425606
0.03152;0.0197486;0.0251471;-0.451616
0.03154;0.0197462;0.0266523;-0.480044
0.03156;0.0197223;0.0252159;-0.508328
0.03158;0.0196784;0.0280765;-0.536436
0.0316;0.0196306;0.0271055;-0.565505
0.03162;0.019664;0.0282343;-0.588956
0.03164;0.0197263;0.0264176;-0.570659
0.03166;0.0196593;0.0257985;-0.54175
0.03168;0.0197805;0.026717;-0.513402
0.0317;0.0197127;0.0252927;-0.484863
0.03172;0.0196648;0.0256772;-0.456643
0.03174;0.0196425;0.0257217;-0.429287
0.03176;0.0197295;0.026539;-0.40302
0.03178;0.0195994;0.0259846;-0.375021
0.0318;0.0197438;0.0265188;-0.347779
0.03182;0.0196704;0.0253899;-0.320969
0.03184;0.0196976;0.0251147;-0.292141
0.03186;0.0197191;0.0265956;-0.264465
0.03188;0.0196569;0.025135;-0.237126
0.0319;0.0197071;0.0259361;-0.209162
0.03192;0.0197438;0.0291488;-0.182444
0.03194;0.0195595;0.0267251;-0.155506
0.03196;0.0197303;0.0278419;-0.127879
0.03198;0.0197606;0.0243945;-0.0998982
0.032;0.0196888;0.0253656;-0.0730071
0.03202;0.0198029;0.0262112;-0.0442745
0.03204;0.0197175;0.0276962;-0.0160708
0.03206;0.0196528;0.0250014;0.0105645
0.03208;0.0195882;0.0249488;0.0388486
0.0321;0.0196688;0.024528;0.0668924
0.03212;0.0197127;0.0253332;0.0932561
0.03214;0.0195906;0.0256569;0.119811
0.03216;0.0196736;0.0246049;0.148175
0.03218;0.0196736;0.0231725;0.175434
0.0322;0.0196744;0.0235812;0.203511
0.03222;0.0197805;0.0251147;0.230947
0.03224;0.0197749;0.0244228;0.257822
0.03226;0.0196377;0.0248477;0.28441
0.03228;0.0197143;0.0260939;0.313558
0.0323;0.0197055;0.0249852;0.339759
0.03232;0.0197279;0.0271662;0.367645
0.03234;0.0197781;0.0262921;0.396361
0.03236;0.0197191;0.0265592;0.422645
0.03238;0.0196545;0.0268505;0.449855
0.0324;0.0197231;0.0274575;0.478923
0.03242;0.0196664;0.0267534;0.506872
0.03244;0.0197191;0.0269153;0.535155
0.03246;0.0197015;0.0261708;0.564624
0.03248;0.0197207;0.0271257;0.592666
0.0325;0.0196601;0.0274089;0.619111
0.03252;0.0197486;0.0252927;0.646482
0.03254;0.0197717;0.0252199;0.674558
0.03256;0.0197207;0.0276638;0.701036
0.03258;0.0197758;0.0259078;0.730581
0.0326;0.0197374;0.026806;0.756791
0.03262;0.0198459;0.027502;0.780523
0.03264;0.0196385;0.0270852;0.766851
0.03266;0.0196537;0.0269355;0.739881
0.03268;0.01966;0.0261505;0.711993
0.0327;0.0196729;0.0275344;0.684177
0.03272;0.019696;0.0269315;0.657402
0.03274;0.0197422;0.0264459;0.629437
0.03276;0.019759;0.0280199;0.601856
0.03278;0.0196728;0.0262153;0.574196
0.0328;0.019585;0.0272956;0.546599
0.03282;0.0196385;0.0274858;0.517148
0.03284;0.0196672;0.0274615;0.49
0.03286;0.0197087;0.0265471;0.460628
0.03288;0.0197071;0.0263448;0.43284
0.0329;0.0197909;0.0270124;0.405918
0.03292;0.0197247;0.026802;0.37835
0.03294;0.0198699;0.0258511;0.34986
0.03296;0.0196896;0.0252806;0.32305
0.03298;0.0196856;0.0252887;0.295678
0.033;0.0196545;0.0234801;0.26765
0.03302;0.0197358;0.0244228;0.241528
0.03304;0.019747;0.0255274;0.213372
0.03306;0.0196425;0.0241558;0.184637
0.03308;0.0197103;0.0235569;0.157763
0.0331;0.0197422;0.0254829;0.131384
0.03312;0.0195962;0.0259482;0.102668
0.03314;0.0196904;0.025576;0.0763044
0.03316;0.0197246;0.0256164;0.0491407
0.03318;0.0196082;0.0242488;0.0207447
0.0332;0.0196656;0.0255841;-0.00544231
0.03322;0.0196641;0.0268627;-0.0339024
0.03324;0.0197566;0.0257702;-0.0616743
0.03326;0.019692;0.0276476;-0.0898146
0.03328;0.0197175;0.0267251;-0.116658
0.0333;0.0196385;0.0259604;-0.145358
0.03332;0.0197701;0.0259766;-0.173065
0.03334;0.0196529;0.0276072;-0.198918
0.03336;0.019672;0.026628;-0.227105
0.03338;0.0196305;0.0251754;-0.254269
0.0334;0.0196537;0.0258835;-0.282217
0.03342;0.0195994;0.02645;-0.310644
0.03344;0.0197031;0.0253777;-0.338543
0.03346;0.0196082;0.0263407;-0.364683
0.03348;0.0198324;0.0269153;-0.393176
0.0335;0.0196409;0.0268384;-0.420099
0.03352;0.0197287;0.0270164;-0.446445
0.03354;0.0196409;0.0278783;-0.474698
0.03356;0.0196273;0.026891;-0.50255
0.03358;0.0197319;0.0278257;-0.530752
0.0336;0.0196026;0.0254141;-0.559468
0.03362;0.0196202;0.0274737;-0.586154
0.03364;0.0195874;0.0273685;-0.576597
0.03366;0.0197279;0.025754;-0.54676
0.03368;0.0197398;0.0272633;-0.518461
0.0337;0.0196338;0.0259401;-0.490785
0.03372;0.0197007;0.0275748;-0.463013
0.03374;0.0196345;0.0261303;-0.435258
0.03376;0.0197207;0.0241558;-0.408655
0.03378;0.0196712;0.0266199;-0.380849
0.0338;0.019739;0.0284083;-0.35327
0.03382;0.0196465;0.0265632;-0.326426
0.03384;0.0196744;0.0253454;-0.297871
0.03386;0.0197247;0.0258269;-0.269395
0.03388;0.0195843;0.0259725;-0.244409
0.0339;0.0196202;0.0254546;-0.21414
0.03392;0.0196281;0.0276679;-0.187903
0.03394;0.0196625;0.0263205;-0.16186
0.03396;0.0196593;0.0257743;-0.133657
0.03398;0.0196305;0.0264864;-0.105678
0.034;0.0196306;0.0267494;-0.0787373
0.03402;0.019692;0.0279471;-0.0505173
0.03404;0.019585;0.0264864;-0.0224415
0.03406;0.0196967;0.0263084;0.00483405
0.03408;0.0196066;0.0254789;0.0343986
0.0341;0.0196305;0.0252159;0.0604898
0.03412;0.0197159;0.0266644;0.0872055
0.03414;0.0196976;0.02645;0.114561
0.03416;0.0196305;0.023561;0.142829
0.03418;0.0196728;0.0256569;0.169223
0.0342;0.0197167;0.0235893;0.197109
0.03422;0.0196218;0.0257054;0.225377
0.03424;0.0196425;0.0238118;0.252844
0.03426;0.019755;0.024002;0.279624
0.03428;0.0196537;0.0256609;0.307202
0.0343;0.0196648;0.0258956;0.33363
0.03432;0.0196712;0.0267656;0.36092
0.03434;0.019767;0.0257378;0.389319
0.03436;0.0197215;0.0276315;0.417217
0.03438;0.019684;0.0258754;0.443645
0.0344;0.0198045;0.0279147;0.472681
0.03442;0.0196672;0.026365;0.501493
0.03444;0.0196585;0.027769;0.529839
0.03446;0.0197773;0.0281009;0.559004
0.03448;0.0196577;0.0261991;0.586138
0.0345;0.0197263;0.0272147;0.61354
0.03452;0.019727;0.0267211;0.640976
0.03454;0.0196289;0.0272511;0.668478
0.03456;0.0197056;0.0270205;0.695556
0.03458;0.0196896;0.0277367;0.724077
0.0346;0.0197382;0.0250581;0.750685
0.03462;0.0196928;0.0265228;0.776634
0.03464;0.019656;0.0252483;0.771066
0.03466;0.0195188;0.0271945;0.745803
0.03468;0.0196281;0.024965;0.717023
0.0347;0.0196752;0.0277043;0.689671
0.03472;0.0196202;0.0272511;0.661818
0.03474;0.0196896;0.027243;0.634942
0.03476;0.0195907;0.0262517;0.606962
0.03478;0.0196808;0.0278297;0.578886
0.0348;0.0195986;0.0274332;0.551338
0.03482;0.0195819;0.0271216;0.522686
0.03484;0.0196313;0.027498;0.494946
0.03486;0.0196704;0.026098;0.466567
0.03488;0.0196728;0.0239009;0.437611
0.0349;0.0197047;0.0253818;0.41088
0.03492;0.0197311;0.0254101;0.382689
0.03494;0.0196098;0.0249488;0.355479
0.03496;0.019597;0.0244754;0.326555
0.03498;0.0197095;0.0261182;0.299167
0.035;0.019747;0.0251835;0.273173
0.03502;0.01981;0.0247748;0.246858
0.03504;0.0197031;0.0223674;0.219326
0.03506;0.019759;0.024176;0.190287
0.03508;0.0198172;0.0255396;0.163589
0.0351;0.0196146;0.0223997;0.136138
0.03512;0.019735;0.0261465;0.107646
0.03514;0.0197087;0.0264823;0.0820826
0.03516;0.0196984;0.0251632;0.0543433
0.03518;0.0196928;0.0265349;0.0263152
0.0352;0.0197662;0.0241274;-0.000208089
0.03522;0.019672;0.0255113;-0.0283961
0.03524;0.0195739;0.0253858;-0.0567282
0.03526;0.0196353;0.0267049;-0.0848205
0.03528;0.0196361;0.0249407;-0.112112
0.0353;0.0196034;0.0262962;-0.140332
0.03532;0.0196928;0.0262031;-0.16703
0.03534;0.0196122;0.0246858;-0.19426
0.03536;0.0196385;0.0270246;-0.220206
0.03538;0.0196983;0.0269881;-0.249643
0.0354;0.0196896;0.0258713;-0.276005
0.03542;0.0195731;0.0253777;-0.305394
0.03544;0.0196657;0.027417;-0.332926
0.03546;0.0197319;0.0256529;-0.359591
0.03548;0.0196664;0.0269841;-0.387878
0.0355;0.0197661;0.0255274;-0.415121
0.03552;0.0196521;0.024698;-0.44246
0.03554;0.0195922;0.0262396;-0.469992
0.03556;0.0196194;0.0246898;-0.498644
0.03558;0.0196536;0.0259321;-0.52459
0.0356;0.0197358;0.0278095;-0.553994
0.03562;0.0196034;0.0251713;-0.582792
0.03564;0.0197454;0.0250459;-0.581143
0.03566;0.019735;0.0264297;-0.552587
0.03568;0.0196792;0.0251066;-0.523853
0.0357;0.0196904;0.0261829;-0.496499
0.03572;0.0195954;0.0263083;-0.468472
0.03574;0.0197207;0.0272188;-0.44078
0.03576;0.0196577;0.0274089;-0.41272
0.03578;0.0197087;0.025839;-0.386372
0.0358;0.0196002;0.0266442;-0.357863
0.03582;0.0196282;0.0275586;-0.331356
0.03584;0.0195907;0.0272026;-0.303041
0.03586;0.0197869;0.0268263;-0.274822
0.03588;0.0197581;0.0274818;-0.248507
0.0359;0.0198092;0.0254627;-0.218878
0.03592;0.0196441;0.0274049;-0.193089
0.03594;0.0197;0.0250257;-0.165926
0.03596;0.019593;0.0270974;-0.139052
0.03598;0.0196649;0.0278904;-0.109503
0.036;0.0196792;0.028117;-0.0839713
0.03602;0.0197103;0.0264904;-0.0552717
0.03604;0.0197239;0.0266078;-0.0279479
0.03606;0.0197183;0.0259604;0.00108846
0.03608;0.0197718;0.0253211;0.028092
0.0361;0.0196696;0.0249245;0.0555117
0.03612;0.0197159;0.024791;0.0832198
0.03614;0.0197414;0.0247951;0.109071
0.03616;0.0197566;0.0236743;0.138667
0.03618;0.0198244;0.0236783;0.164485
0.0362;0.0197438;0.0243135;0.191442
0.03622;0.0195021;0.0225616;0.21971
0.03624;0.0197733;0.0254789;0.247706
0.03626;0.0196944;0.0240668;0.274277
0.03628;0.0197159;0.0250176;0.301041
0.0363;0.0196808;0.0253292;0.328475
0.03632;0.0197127;0.0259604;0.356134
0.03634;0.0196162;0.0262962;0.385156
0.03636;0.0197023;0.0250176;0.412319
0.03638;0.019684;0.025402;0.438427
0.0364;0.019538;0.0249286;0.467191
0.03642;0.0196529;0.0262558;0.495522
0.03644;0.0196042;0.0246575;0.523646
0.03646;0.0197231;0.0259361;0.552042
0.03648;0.0197326;0.0275748;0.580519
0.0365;0.0196473;0.0267575;0.608483
0.03652;0.0196345;0.0261708;0.635344
0.03654;0.0196489;0.0263529;0.663736
0.03656;0.0196513;0.0260858;0.690817
0.03658;0.0197039;0.0269072;0.718414
0.0366;0.0195723;0.0260372;0.745901
0.03662;0.0197901;0.0284286;0.772538
0.03664;0.0197845;0.0261222;0.77728
0.03666;0.0197654;0.0273442;0.749583
0.03668;0.0197087;0.0267008;0.723252
0.0367;0.0197391;0.0281008;0.695303
0.03672;0.0196577;0.0260615;0.668315
0.03674;0.0195117;0.0253818;0.640607
0.03676;0.0196912;0.026365;0.612467
0.03678;0.0198021;0.0265835;0.585543
0.0368;0.0197255;0.0265754;0.55734
0.03682;0.0196481;0.0266725;0.52928
0.03684;0.0196856;0.0277083;0.500436
0.03686;0.0196832;0.0251511;0.472265
0.03688;0.0196457;0.0250257;0.443325
0.0369;0.0197047;0.0257216;0.415969
0.03692;0.019621;0.0269315;0.388326
0.03694;0.0196784;0.0257378;0.361063
0.03696;0.0196362;0.0234072;0.332621
0.03698;0.0195005;0.0289182;0.305283
0.037;0.0196178;0.0221489;0.277815
0.03702;0.0197351;0.0255881;0.251932
0.03704;0.0198339;0.024702;0.224353
0.03706;0.0197215;0.0248598;0.195747
0.03708;0.0196808;0.0230228;0.168711
0.0371;0.0197071;0.0239049;0.141757
0.03712;0.0196002;0.0236257;0.113633
0.03714;0.0196848;0.0248558;0.0861002
0.03716;0.0196936;0.0248881;0.0601859
0.03718;0.0197366;0.0253696;0.032494
0.0372;0.0197024;0.0241113;0.00433784
0.03722;0.0196114;0.0262274;-0.0228737
0.03724;0.0197797;0.0245321;-0.0511899
0.03726;0.0197319;0.0254667;-0.0784812
0.03728;0.0197175;0.02645;-0.105965
0.0373;0.0197335;0.02698;-0.133849
0.03732;0.0196856;0.0270448;-0.162421
0.03734;0.0196728;0.0267534;-0.188865
0.03736;0.0197007;0.0252037;-0.215693
0.03738;0.019688;0.0268748;-0.244313
0.0374;0.0196752;0.0259725;-0.270451
0.03742;0.0197629;0.0277893;-0.298256
0.03744;0.0196952;0.0273725;-0.326858
0.03746;0.0196377;0.0261586;-0.354662
0.03748;0.0196776;0.0266118;-0.381923
0.0375;0.0196537;0.0252685;-0.408799
0.03752;0.0197917;0.0272956;-0.436362
