t;vds;corrente;vg
0.02506;0.0196736;0.0172651;0.1706
0.02508;0.0197159;0.017261;0.143373
0.0251;0.0197622;0.0166582;0.114705
0.02512;0.0198068;0.0167634;0.0879249
0.02514;0.0197893;0.0179408;0.0610183
0.02516;0.0199034;0.0175524;0.0340626
0.02518;0.0198124;0.0172894;0.00581048
0.0252;0.0197462;0.018394;-0.021049
0.02522;0.0198371;0.0179004;-0.0504696
0.02524;0.0198045;0.0165691;-0.0784012
0.02526;0.0197398;0.0146876;-0.105005
0.02528;0.0197662;0.0156183;-0.132969
0.0253;0.0197941;0.015942;-0.161268
0.02532;0.0197303;0.0178073;-0.187137
0.02534;0.019767;0.017961;-0.213676
0.02536;0.0196959;0.0168888;-0.243416
0.02538;0.0197502;0.0173824;-0.269523
0.0254;0.0198084;0.016646;-0.297888
0.02542;0.0197534;0.0172691;-0.32569
0.02544;0.0198491;0.0192356;-0.353349
0.02546;0.0198292;0.0183899;-0.380738
0.02548;0.0197454;0.0160917;-0.407903
0.0255;0.0196465;0.0156547;-0.434697
0.02552;0.0198547;0.0176495;-0.462692
0.02554;0.0197877;0.0185761;-0.491105
0.02556;0.0197183;0.015946;-0.51782
0.02558;0.0197558;0.0170264;-0.546134
0.0256;0.0198092;0.0169293;-0.575285
0.02562;0.0197359;0.0167189;-0.586551
0.02564;0.0197678;0.0173622;-0.560142
0.02566;0.0197861;0.0178437;-0.531218
0.02568;0.0197638;0.0177709;-0.503558
0.0257;0.0197079;0.0172004;-0.47537
0.02572;0.0196752;0.0172975;-0.447518
0.02574;0.0198061;0.0180703;-0.420355
0.02576;0.0197374;0.0160512;-0.394009
0.02578;0.0197685;0.0173015;-0.366027
0.0258;0.0197973;0.0184021;-0.33864
0.02582;0.0198052;0.0188553;-0.310788
0.02584;0.0197446;0.0181391;-0.282617
0.02586;0.0197774;0.0177102;-0.255437
0.02588;0.0197789;0.0178599;-0.22757
0.0259;0.019743;0.0193489;-0.199942
0.02592;0.0197311;0.0175564;-0.173033
0.02594;0.0197247;0.0172125;-0.146734
0.02596;0.0197383;0.0171801;-0.117987
0.02598;0.0197327;0.0174917;-0.0912862
0.026;0.0197287;0.0175564;-0.0632593
0.02602;0.0197127;0.0175848;-0.0348309
0.02604;0.0199138;0.0180905;-0.00649877
0.02606;0.0197358;0.0177021;0.0203927
0.02608;0.019755;0.0192477;0.0488689
0.0261;0.0197326;0.017872;0.075376
0.02612;0.0198132;0.01769;0.102316
0.02614;0.0198156;0.0170668;0.13012
0.02616;0.0197494;0.0183899;0.157122
0.02618;0.0198252;0.0180339;0.183103
0.0262;0.0197702;0.018483;0.211963
0.02622;0.0197263;0.0184102;0.239255
0.02624;0.0197534;0.0170749;0.266594
0.02626;0.0196545;0.017083;0.293341
0.02628;0.0196281;0.0160351;0.322184
0.0263;0.0198268;0.0174593;0.349221
0.02632;0.0198013;0.0184628;0.377281
0.02634;0.019802;0.0174108;0.404349
0.02636;0.0197925;0.0179125;0.431319
0.02638;0.0197255;0.0173824;0.459107
0.0264;0.0197055;0.0167634;0.489216
0.02642;0.0197295;0.0189888;0.515771
0.02644;0.0197861;0.0167067;0.545671
0.02646;0.0197749;0.0169171;0.573605
0.02648;0.0196999;0.0183859;0.601714
0.0265;0.0197725;0.0182281;0.627719
0.02652;0.0198212;0.0192315;0.656292
0.02654;0.0197542;0.0198425;0.683105
0.02656;0.0197973;0.0173217;0.711068
0.02658;0.0196952;0.0172165;0.739212
0.0266;0.0197685;0.019094;0.76524
0.02662;0.0197263;0.0186287;0.781215
0.02664;0.0196465;0.0160917;0.757044
0.02666;0.0197837;0.0176495;0.730164
0.02668;0.0198587;0.0185396;0.701353
0.0267;0.0197056;0.0191344;0.673789
0.02672;0.0196952;0.0185639;0.647232
0.02674;0.0197383;0.0177385;0.619124
0.02676;0.0197335;0.016642;0.592285
0.02678;0.0197957;0.0186125;0.564146
0.0268;0.0197749;0.0185478;0.535524
0.02682;0.0197103;0.0161322;0.507239
0.02684;0.0198874;0.0172934;0.479035
0.02686;0.0197223;0.0168403;0.450191
0.02688;0.0198021;0.0172165;0.423173
0.0269;0.0197063;0.0171558;0.396473
0.02692;0.0197096;0.0172327;0.36742
0.02694;0.0197183;0.0169981;0.339568
0.02696;0.0196776;0.0177709;0.312708
0.02698;0.0197558;0.0174229;0.28489
0.027;0.0197837;0.0186448;0.258415
0.02702;0.0197749;0.0170466;0.231043
0.02704;0.0196345;0.0158773;0.202183
0.02706;0.0197422;0.0175281;0.174905
0.02708;0.0197215;0.0173177;0.148047
0.0271;0.0198268;0.0182483;0.119972
0.02712;0.0196792;0.015675;0.0931269
0.02714;0.019826;0.0175848;0.0668928
0.02716;0.0197398;0.0183899;0.0388164
0.02718;0.0197255;0.0174795;0.0116209
0.0272;0.0196792;0.0168686;-0.0162149
0.02722;0.0196832;0.0176455;-0.0440509
0.02724;0.0197279;0.018305;-0.073023
0.02726;0.0197925;0.0171356;-0.0999949
0.02728;0.0195922;0.0151125;-0.126902
0.0273;0.0197765;0.0181148;-0.155314
0.02732;0.0198787;0.0187865;-0.181854
0.02734;0.0196234;0.0156871;-0.207817
0.02736;0.019814;0.0182038;-0.236934
0.02738;0.0198013;0.017868;-0.264161
0.0274;0.0197319;0.0167027;-0.291004
0.02742;0.0198276;0.017083;-0.319848
0.02744;0.0197757;0.0179368;-0.347283
0.02746;0.0196705;0.0167189;-0.374145
0.02748;0.0197941;0.017605;-0.402604
0.0275;0.0197223;0.0170021;-0.42951
0.02752;0.0198188;0.0179691;-0.456723
0.02754;0.0197614;0.0180663;-0.484446
0.02756;0.0197709;0.0170992;-0.512377
0.02758;0.019672;0.0162414;-0.54055
0.0276;0.0197534;0.017957;-0.570085
0.02762;0.019775;0.0169374;-0.589004
0.02764;0.0197271;0.0164478;-0.566146
0.02766;0.0198021;0.0181553;-0.537492
0.02768;0.0197669;0.0175564;-0.509384
0.0277;0.0197677;0.0167391;-0.481869
0.02772;0.0196808;0.0168969;-0.45333
0.02774;0.0197279;0.017342;-0.427078
0.02776;0.0197494;0.0181269;-0.39945
0.02778;0.0197717;0.0165611;-0.371101
0.0278;0.0197702;0.0178599;-0.344369
0.02782;0.0197917;0.0177102;-0.317159
0.02784;0.0198124;0.0177466;-0.288027
0.02786;0.019747;0.0169859;-0.260784
0.02788;0.0198228;0.0180501;-0.233668
0.0279;0.0197183;0.0167351;-0.205432
0.02792;0.0197302;0.0158327;-0.179067
0.02794;0.0196816;0.0178316;-0.152353
0.02796;0.0197606;0.0172975;-0.123237
0.02798;0.0197486;0.0188188;-0.0966324
0.028;0.0197478;0.0178842;-0.0690856
0.02802;0.0197279;0.0180946;-0.040177
0.02804;0.0197414;0.0181552;-0.0120371
0.02806;0.0197542;0.0180986;0.0156386
0.02808;0.0197518;0.0175038;0.0431545
0.0281;0.0197574;0.0172287;0.0696296
0.02812;0.0197734;0.017079;0.0974819
0.02814;0.0198396;0.0174836;0.124117
0.02816;0.019763;0.0169252;0.15184
0.02818;0.0198045;0.0185032;0.178652
0.0282;0.0197199;0.0188593;0.206297
0.02822;0.0197478;0.0178761;0.235557
0.02824;0.0197183;0.0175726;0.262016
0.02826;0.0196992;0.0184102;0.288859
0.02828;0.0197526;0.0175564;0.315527
0.0283;0.0197191;0.0173622;0.343457
0.02832;0.0197669;0.017868;0.369982
0.02834;0.0197079;0.0170952;0.399273
0.02836;0.0197781;0.0189443;0.42631
0.02838;0.0197694;0.0176374;0.453265
0.0284;0.0196776;0.0172368;0.482781
0.02842;0.0197941;0.0186125;0.510457
0.02844;0.0197917;0.018742;0.538789
0.02846;0.0197502;0.0185841;0.568355
0.02848;0.019747;0.0192275;0.595547
0.0285;0.0197454;0.0192922;0.622536
0.02852;0.0197414;0.0174634;0.650867
0.02854;0.0196226;0.0181229;0.677694
0.02856;0.0197367;0.0179813;0.705004
0.02858;0.0196609;0.0173622;0.733225
0.0286;0.0197223;0.0175443;0.760361
0.02862;0.0197271;0.0171842;0.781565
0.02864;0.0197135;0.0168281;0.762564
0.02866;0.0197901;0.0187055;0.735943
0.02868;0.0198021;0.017164;0.707465
0.0287;0.0197813;0.0172085;0.679852
0.02872;0.0198188;0.0171113;0.652532
0.02874;0.019818;0.017435;0.62534
0.02876;0.0197502;0.0170345;0.597696
0.02878;0.0197574;0.017172;0.570755
0.0288;0.0198013;0.0171518;0.541605
0.02882;0.0198332;0.0187015;0.512922
0.02884;0.0198467;0.0193732;0.484142
0.02886;0.0197773;0.0168888;0.456756
0.02888;0.0197941;0.0168362;0.427798
0.0289;0.0197255;0.0159258;0.401242
0.02892;0.0197781;0.0164356;0.372269
0.02894;0.019735;0.0165611;0.345489
0.02896;0.019688;0.0167391;0.317799
0.02898;0.0197327;0.0173298;0.291101
0.029;0.0198842;0.0189564;0.263649
0.02902;0.0197311;0.0172489;0.236966
0.02904;0.0197558;0.0174876;0.209546
0.02906;0.0197351;0.017609;0.18046
0.02908;0.0197295;0.0173703;0.155234
0.0291;0.0197008;0.0168807;0.12567
0.02912;0.019751;0.0176293;0.0984255
0.02914;0.019755;0.0177911;0.0715185
0.02916;0.0197853;0.0188472;0.0447707
0.02918;0.0197702;0.0176535;0.0174954
0.0292;0.0197414;0.0175564;-0.0106765
0.02922;0.0198372;0.0179165;-0.0386886
0.02924;0.0197199;0.0178963;-0.0673566
0.02926;0.0197566;0.0152501;-0.0944726
0.02928;0.0197462;0.0159986;-0.1213
0.0293;0.0197263;0.0171761;-0.14992
0.02932;0.0197909;0.0176819;-0.177035
0.02934;0.0198794;0.0172044;-0.203159
0.02936;0.019739;0.0162778;-0.231283
0.02938;0.0197422;0.0168402;-0.258607
0.0294;0.0197398;0.0168645;-0.286187
0.02942;0.0197359;0.0169535;-0.315751
0.02944;0.0196202;0.0170102;-0.342416
0.02946;0.0197606;0.0166056;-0.369934
0.02948;0.0196313;0.0168038;-0.397529
0.0295;0.0197167;0.0180663;-0.423813
0.02952;0.0197263;0.017079;-0.450735
0.02954;0.019743;0.0166703;-0.479275
0.02956;0.0198611;0.01839;-0.507256
0.02958;0.0197861;0.0168807;-0.5357
0.0296;0.0198204;0.0175281;-0.563823
0.02962;0.0197326;0.0167553;-0.588476
0.02964;0.019747;0.0184709;-0.571795
0.02966;0.0198236;0.0184668;-0.543142
0.02968;0.0197239;0.0181148;-0.514875
0.0297;0.0197773;0.0166986;-0.48656
0.02972;0.0197909;0.0189645;-0.458788
0.02974;0.0198348;0.0175119;-0.431655
0.02976;0.0197869;0.0173663;-0.404653
0.02978;0.0197247;0.0160431;-0.377758
0.0298;0.0198021;0.0172975;-0.349524
0.02982;0.0197861;0.0177951;-0.32273
0.02984;0.0196888;0.0174836;-0.293374
0.02986;0.0197558;0.0175726;-0.265825
0.02988;0.0196688;0.0167634;-0.239303
0.0299;0.0197598;0.0180703;-0.210715
0.02992;0.0197845;0.0182241;-0.183629
0.02994;0.0197566;0.0182605;-0.157363
0.02996;0.019822;0.0192073;-0.130232
0.02998;0.019814;0.0184385;-0.101211
0.03;0.0197949;0.0188269;-0.0749759
0.03002;0.0197989;0.0182443;-0.0462113
0.03004;0.0197829;0.0177102;-0.0180076
0.03006;0.0197948;0.0183131;0.00947602
0.03008;0.0197016;0.017083;0.0371839
0.0301;0.0198412;0.0175686;0.0645075
0.03012;0.0196752;0.0176697;0.0918315
0.03014;0.0197742;0.0177668;0.118755
0.03016;0.019909;0.0183252;0.146894
0.03018;0.0197725;0.0167229;0.172873
0.0302;0.0197821;0.0169252;0.201142
0.03022;0.019767;0.0184749;0.228978
0.03024;0.0197231;0.0176778;0.256574
0.03026;0.0198571;0.0178194;0.28337
0.03028;0.0197702;0.017079;0.310596
0.0303;0.0197973;0.0183454;0.338063
0.03032;0.0197646;0.0170142;0.364826
0.03034;0.0196848;0.0174715;0.393432
0.03036;0.0197039;0.0172975;0.420355
0.03038;0.0195771;0.0176333;0.448142
0.0304;0.0197048;0.0187824;0.47681
0.03042;0.0197159;0.0181269;0.505479
0.03044;0.0196473;0.0184061;0.532353
0.03046;0.0197271;0.0183211;0.561021
0.03048;0.0197518;0.0158773;0.588986
0.0305;0.019664;0.0167634;0.616374
0.03052;0.0197151;0.0170506;0.644048
0.03054;0.0198515;0.0188593;0.671823
0.03056;0.0197063;0.0182078;0.698713
0.03058;0.0198045;0.018831;0.726927
0.0306;0.0197183;0.0169657;0.754611
0.03062;0.0197957;0.0180339;0.779466
0.03064;0.0197869;0.0183009;0.767492
0.03066;0.0197462;0.0176576;0.740729
0.03068;0.0197725;0.0184708;0.712168
0.0307;0.019621;0.016901;0.684225
0.03072;0.0198762;0.0182888;0.658202
0.03074;0.0197406;0.0175645;0.630268
0.03076;0.0197661;0.0168686;0.602288
0.03078;0.0196792;0.0169009;0.575541
0.0308;0.019873;0.0180136;0.547016
0.03082;0.0198476;0.0181593;0.517981
0.03084;0.0197773;0.0177789;0.490065
0.03086;0.0197678;0.0178801;0.461605
0.03088;0.0197518;0.017083;0.433176
0.0309;0.019767;0.0179084;0.40683
0.03092;0.0198268;0.0188795;0.378895
0.03094;0.0197502;0.0171113;0.350548
0.03096;0.0197295;0.0164478;0.323626
0.03098;0.0196808;0.0174148;0.296782
0.031;0.0197343;0.0172004;0.268835
0.03102;0.0198036;0.0183171;0.24236
0.03104;0.0197638;0.0166582;0.215084
0.03106;0.019684;0.0169333;0.18683
0.03108;0.0197829;0.0178518;0.159075
0.0311;0.0196936;0.0149709;0.132232
0.03112;0.0197526;0.017605;0.104045
0.03114;0.0197358;0.0158004;0.0765605
0.03116;0.0196991;0.0168726;0.0499571
0.03118;0.019743;0.0160674;0.0225695
0.0312;0.0198068;0.0179287;-0.00488207
0.03122;0.0197845;0.0177507;-0.032958
0.03124;0.019826;0.0184547;-0.061002
0.03126;0.0198076;0.0174269;-0.0886781
0.03128;0.0196872;0.0178963;-0.11581
0.0313;0.0198061;0.0178639;-0.14507
0.03132;0.019739;0.0168888;-0.171848
0.03134;0.0197183;0.0174229;-0.197749
0.03136;0.0197821;0.0166663;-0.22512
0.03138;0.0197335;0.0162212;-0.253549
0.0314;0.0196577;0.0171922;-0.280056
0.03142;0.0197438;0.0170304;-0.308595
0.03144;0.0197893;0.0184789;-0.337279
0.03146;0.0198635;0.0185518;-0.363594
0.03148;0.0196896;0.0165975;-0.391528
0.0315;0.0196856;0.0165489;-0.418578
0.03152;0.0197454;0.0160351;-0.445357
0.03154;0.01983;0.0176454;-0.47321
0.03156;0.0196321;0.0162859;-0.501157
0.03158;0.0198707;0.017605;-0.528751
0.0316;0.0197933;0.0186732;-0.557931
0.03162;0.0197231;0.0182807;-0.585545
0.03164;0.0197063;0.0171033;-0.577878
0.03166;0.0197335;0.0174715;-0.548489
0.03168;0.0197917;0.0185801;-0.520861
0.0317;0.0197366;0.0167715;-0.493313
0.03172;0.0197861;0.0182362;-0.464565
0.03174;0.0197231;0.0168969;-0.437163
0.03176;0.0197279;0.0176535;-0.409456
0.03178;0.0197789;0.0168484;-0.383218
0.0318;0.0197223;0.0157923;-0.354855
0.03182;0.0198651;0.0180217;-0.328043
0.03184;0.0198005;0.0173905;-0.299823
0.03186;0.0196704;0.0176616;-0.271428
0.03188;0.0198021;0.0165894;-0.245033
0.0319;0.0197311;0.0178113;-0.216205
0.03192;0.0197095;0.0191344;-0.188575
0.03194;0.0196912;0.0182564;-0.162869
0.03196;0.0196752;0.016994;-0.135658
0.03198;0.019755;0.0173541;-0.107022
0.032;0.0198388;0.0176697;-0.0798577
0.03202;0.0198755;0.0183535;-0.0515258
0.03204;0.0198954;0.018483;-0.0227616
0.03206;0.0197885;0.017783;0.0037616
0.03208;0.0197766;0.0180622;0.0320296
0.0321;0.019842;0.0184871;0.0589852
0.03212;0.0197048;0.0167472;0.0853968
0.03214;0.0197143;0.0172408;0.113248
0.03216;0.0196561;0.0163102;0.140844
0.03218;0.019739;0.0179448;0.167623
0.0322;0.0197766;0.0165813;0.194804
0.03222;0.0196951;0.0172084;0.223232
0.03224;0.0197319;0.0181553;0.251116
0.03226;0.0197406;0.0176333;0.277238
0.03228;0.0197989;0.0169738;0.30589
0.0323;0.0196585;0.0165813;0.332734
0.03232;0.0196856;0.0166622;0.359895
0.03234;0.0197295;0.0170223;0.389031
0.03236;0.0197646;0.0167189;0.415616
0.03238;0.0197398;0.0166663;0.442157
0.0324;0.0197805;0.0185922;0.470665
0.03242;0.0198324;0.0176535;0.500164
0.03244;0.0197502;0.018042;0.527519
0.03246;0.0197399;0.0176009;0.555659
0.03248;0.019696;0.0167148;0.584345
0.0325;0.0197383;0.0182524;0.611475
0.03252;0.0197558;0.0176819;0.638864
0.03254;0.0197486;0.0186044;0.666685
0.03256;0.0197143;0.0179691;0.693522
0.03258;0.0198276;0.0174148;0.72147
0.0326;0.0196393;0.0169414;0.749245
0.03262;0.0196617;0.0158853;0.775627
0.03264;0.0197247;0.0167957;0.772636
0.03266;0.0198156;0.0174876;0.746492
0.03268;0.0197223;0.0172975;0.718272
0.0327;0.019759;0.0177992;0.690599
0.03272;0.019747;0.0170587;0.663274
0.03274;0.0197829;0.0172246;0.63539
0.03276;0.0196704;0.0158975;0.608626
0.03278;0.019743;0.0172408;0.580359
0.0328;0.0197981;0.0172408;0.553947
0.03282;0.0196529;0.0170628;0.523582
0.03284;0.0197805;0.0185275;0.496178
0.03286;0.0196992;0.0166582;0.467815
0.03288;0.0197055;0.0172894;0.439404
0.0329;0.0197709;0.019268;0.412176
0.03292;0.0197893;0.0177142;0.384067
0.03294;0.0198108;0.017346;0.356775
0.03296;0.0197055;0.0170952;0.329579
0.03298;0.0197335;0.0173663;0.301697
0.033;0.0197518;0.0176212;0.274422
0.03302;0.0197399;0.0183373;0.247722
0.03304;0.0197159;0.0167715;0.220127
0.03306;0.0196465;0.0161079;0.191152
0.03308;0.0196497;0.0174431;0.164037
0.0331;0.0196824;0.0167998;0.137131
0.03312;0.0196768;0.0174957;0.108879
0.03314;0.0196952;0.0181836;0.0827389
0.03316;0.0197415;0.0179853;0.055976
0.03318;0.0196457;0.0176899;0.0283801
0.0332;0.0196409;0.01769;0.000144061
0.03322;0.0195731;0.0162576;-0.0277398
0.03324;0.0197039;0.0171842;-0.0559119
0.03326;0.0197111;0.0158004;-0.0844042
0.03328;0.0196409;0.0169738;-0.110495
0.0333;0.0196968;0.0163507;-0.139195
0.03332;0.0197462;0.0174796;-0.166262
0.03334;0.0197758;0.0163628;-0.192451
0.03336;0.019747;0.017868;-0.220238
0.03338;0.019881;0.0174067;-0.248795
0.0334;0.0197789;0.0173137;-0.275493
0.03342;0.0196425;0.0157033;-0.303825
0.03344;0.0196481;0.0174715;-0.331997
0.03346;0.0197518;0.0173825;-0.358263
0.03348;0.0197654;0.0164437;-0.386565
0.0335;0.0197415;0.0174755;-0.413072
0.03352;0.0197957;0.0182807;-0.44054
0.03354;0.0197526;0.0174836;-0.467351
0.03356;0.0196616;0.0179489;-0.496194
0.03358;0.0197374;0.0172853;-0.524126
0.0336;0.0197079;0.0172368;-0.552858
0.03362;0.0197223;0.0172004;-0.581175
0.03364;0.0197733;0.0179206;-0.584071
0.03366;0.0197422;0.0180218;-0.554795
0.03368;0.0197031;0.0168281;-0.525902
0.0337;0.0197829;0.0179934;-0.498788
0.03372;0.0197973;0.0176859;-0.469705
0.03374;0.0197805;0.0180501;-0.441565
0.03376;0.0196561;0.0158975;-0.415345
0.03378;0.0197151;0.0180096;-0.388358
0.0338;0.0197271;0.0180541;-0.360264
0.03382;0.0197279;0.0185558;-0.333085
0.03384;0.0197766;0.018135;-0.30517
0.03386;0.0197877;0.0174108;-0.276183
0.03388;0.0197605;0.0176414;-0.250107
0.0339;0.0197789;0.0177264;-0.221487
0.03392;0.0197925;0.0179651;-0.194626
0.03394;0.0196736;0.0171437;-0.167302
0.03396;0.0197518;0.0179408;-0.140668
0.03398;0.0196641;0.0179894;-0.112464
0.034;0.0197295;0.0180379;-0.0845796
0.03402;0.0197933;0.0179651;-0.0570805
0.03404;0.0197295;0.0185922;-0.0286682
0.03406;0.0197997;0.017694;-0.000928394
0.03408;0.0197973;0.0180784;0.0269875
0.0341;0.0197382;0.0168645;0.0530467
0.03412;0.0196824;0.0179004;0.0811066
0.03414;0.0196928;0.0173662;0.10747
0.03416;0.0197893;0.0168322;0.135194
0.03418;0.0197335;0.0165691;0.162613
0.0342;0.0196569;0.0172975;0.18965
0.03422;0.0196919;0.0175119;0.218446
0.03424;0.019676;0.0174553;0.245593
0.03426;0.0197574;0.0181917;0.27242
0.03428;0.0197119;0.0171356;0.299856
0.0343;0.019755;0.01945;0.327066
0.03432;0.0197111;0.0173946;0.354902
0.03434;0.0197462;0.0178842;0.382035
0.03436;0.0198204;0.0192801;0.410527
0.03438;0.019818;0.0189159;0.436634
0.0344;0.0196752;0.017431;0.465125
0.03442;0.0196872;0.0181957;0.493825
0.03444;0.0197693;0.0180824;0.521133
0.03446;0.0197694;0.0179408;0.549577
0.03448;0.0197765;0.0163143;0.578358
0.0345;0.0197726;0.017172;0.606259
0.03452;0.0196728;0.017346;0.633214
0.03454;0.0197255;0.018046;0.660997
0.03456;0.0196617;0.017342;0.689297
0.03458;0.0197726;0.017783;0.715949
0.0346;0.0197717;0.0178801;0.744509
0.03462;0.0197247;0.0185113;0.770921
0.03464;0.0197127;0.0182281;0.777488
0.03466;0.0197255;0.0167593;0.751729
0.03468;0.0197438;0.0178963;0.723635
0.0347;0.0197422;0.0185963;0.696359
0.03472;0.0197287;0.0179165;0.669003
0.03474;0.0197478;0.0175888;0.640432
0.03476;0.0196601;0.0180865;0.613411
0.03478;0.0196281;0.0165934;0.586007
0.0348;0.0197335;0.01839;0.558941
0.03482;0.0197734;0.0176535;0.529761
0.03484;0.0197335;0.0178963;0.501717
0.03486;0.0196912;0.0174715;0.473946
0.03488;0.0197167;0.0171882;0.445021
0.0349;0.0196872;0.017079;0.41765
0.03492;0.019688;0.0172489;0.389655
0.03494;0.0197334;0.0162414;0.3614
0.03496;0.0198052;0.0173177;0.334926
0.03498;0.0197047;0.0161564;0.307139
0.035;0.0197717;0.0156304;0.279976
0.03502;0.0197534;0.0173056;0.252828
0.03504;0.019747;0.0174148;0.226033
0.03506;0.0197662;0.0175403;0.197188
0.03508;0.0197303;0.0164801;0.169815
0.0351;0.0197278;0.0164761;0.143085
0.03512;0.0196872;0.0173784;0.114945
0.03514;0.0197231;0.0162414;0.0881009
0.03516;0.0196808;0.0181998;0.0610183
0.03518;0.0196585;0.0158247;0.0339986
0.0352;0.019664;0.0152582;0.00533028
0.03522;0.0196784;0.0159663;-0.0218173
0.03524;0.0197454;0.0170871;-0.0503095
0.03526;0.0197127;0.0162778;-0.0776809
0.03528;0.0197765;0.0179449;-0.105437
0.0353;0.0197566;0.0167877;-0.132969
0.03532;0.0197271;0.01735;-0.160388
0.03534;0.0197255;0.0166784;-0.187153
0.03536;0.0197606;0.0168524;-0.214396
0.03538;0.0197494;0.0168322;-0.243192
0.0354;0.0197231;0.0164032;-0.268931
0.03542;0.0197566;0.0163345;-0.297279
0.03544;0.0197622;0.0171194;-0.324985
0.03546;0.0196425;0.016557;-0.353285
0.03548;0.0198013;0.017864;-0.380722
0.0355;0.0197542;0.0166946;-0.407262
0.03552;0.0198483;0.0176293;-0.434457
0.03554;0.0198412;0.0171114;-0.46162
0.03556;0.0197087;0.017431;-0.490497
0.03558;0.0197008;0.0163709;-0.517596
0.0356;0.0198619;0.0177061;-0.546775
0.03562;0.0197749;0.0190414;-0.575765
0.03564;0.0197781;0.018657;-0.586936
0.03566;0.0197582;0.0167958;-0.561087
0.03568;0.0196497;0.0178154;-0.531505
0.0357;0.0197997;0.0182281;-0.504006
0.03572;0.0197789;0.0174795;-0.475835
0.03574;0.0198483;0.0178923;-0.447518
0.03576;0.0198388;0.0181351;-0.420387
0.03578;0.0197055;0.0172166;-0.393849
0.0358;0.0196457;0.0176778;-0.366091
0.03582;0.0197494;0.0180784;-0.33928
0.03584;0.0197566;0.0183212;-0.310164
0.03586;0.0197398;0.0178963;-0.282809
0.03588;0.0197119;0.0180218;-0.256462
0.0359;0.0197638;0.0186206;-0.227298
0.03592;0.0196425;0.0175807;-0.199589
0.03594;0.0197119;0.0173662;-0.173401
0.03596;0.0197056;0.0179003;-0.146686
0.03598;0.0197263;0.0182888;-0.118179
0.036;0.0197606;0.0180743;-0.0910461
0.03602;0.0197351;0.0177102;-0.0635154
0.03604;0.0198013;0.0185235;-0.0344468
0.03606;0.0197247;0.0186004;-0.00707502
0.03608;0.0196975;0.0178801;0.0210009
0.0361;0.0197366;0.0177223;0.0480366
0.03612;0.0198045;0.017257;0.0751519
0.03614;0.0197295;0.0170304;0.101724
0.03616;0.019822;0.0175605;0.130232
0.03618;0.0197423;0.0174634;0.157475
0.0362;0.0196545;0.0174715;0.184527
0.03622;0.0198052;0.0185235;0.212443
0.03624;0.0197342;0.0172085;0.239511
0.03626;0.0197693;0.0186125;0.26661
0.03628;0.0196896;0.016816;0.293565
0.0363;0.0196983;0.0173056;0.321752
0.03632;0.019743;0.0178356;0.34802
0.03634;0.0196967;0.0168483;0.376545
0.03636;0.0197151;0.0185073;0.404045
0.03638;0.0197135;0.017431;0.431223
0.0364;0.0196362;0.0179813;0.458323
0.03642;0.0197853;0.0192113;0.488192
0.03644;0.0197606;0.015853;0.516555
0.03646;0.019818;0.0178073;0.545879
0.03648;0.0196984;0.0176131;0.573669
0.0365;0.0197159;0.0187581;0.600881
0.03652;0.01968;0.017779;0.627224
0.03654;0.0198125;0.0190576;0.655973
0.03656;0.0197709;0.0178599;0.683441
0.03658;0.0196952;0.0183292;0.710876
0.0366;0.0197821;0.018216;0.738924
0.03662;0.0196872;0.0175645;0.764728
0.03664;0.0197949;0.0173541;0.780798
0.03666;0.0197502;0.017783;0.757284
0.03668;0.0198324;0.0184385;0.7293
0.0367;0.0198196;0.0181148;0.70068
0.03672;0.0197359;0.0169576;0.674525
0.03674;0.0198108;0.0178397;0.647583
0.03676;0.0197398;0.01629;0.619605
0.03678;0.0197526;0.0182645;0.592317
0.0368;0.019617;0.0177183;0.563714
0.03682;0.01968;0.0177385;0.534883
0.03684;0.0196648;0.016731;0.506743
0.03686;0.0196338;0.0172934;0.478347
0.03688;0.0197271;0.0174472;0.45016
0.0369;0.0197598;0.0170426;0.422373
0.03692;0.0197438;0.0185882;0.396729
0.03694;0.0197646;0.0161605;0.367692
0.03696;0.0197351;0.0169697;0.339584
0.03698;0.019834;0.0178639;0.312773
0.037;0.0197614;0.0177952;0.284986
0.03702;0.0197247;0.0168079;0.258527
0.03704;0.0197678;0.0177385;0.231636
0.03706;0.0198148;0.0170628;0.203416
0.03708;0.0197765;0.0170507;0.176202
0.0371;0.0198069;0.0168888;0.149183
0.03712;0.0197965;0.0164923;0.120964
0.03714;0.0197893;0.0176819;0.0936231
0.03716;0.0198284;0.0174917;0.067533
0.03718;0.019755;0.0171356;0.0394727
0.0372;0.0198268;0.0170102;0.0114448
0.03722;0.0196633;0.0163587;-0.0145982
0.03724;0.0198476;0.0185478;-0.0430265
0.03726;0.0197861;0.0173015;-0.0724307
0.03728;0.0197494;0.0176171;-0.0990025
0.0373;0.0198188;0.0179691;-0.127398
0.03732;0.0199002;0.0189402;-0.154145
0.03734;0.0197949;0.0186894;-0.181374
0.03736;0.0197718;0.0175241;-0.207801
0.03738;0.0197829;0.0175888;-0.236213
0.0374;0.0197263;0.017253;-0.263537
0.03742;0.0196824;0.0168241;-0.291148
0.03744;0.0197558;0.0178882;-0.319688
0.03746;0.0199018;0.0183656;-0.347059
0.03748;0.0197598;0.0178923;-0.374833
0.0375;0.019747;0.0170345;-0.402315
0.03752;0.0197263;0.0170749;-0.42935
0.03754;0.0196345;0.0173177;-0.456147
