t;vds;corrente;vg
0.03754;0.0197167;0.0174027;-0.461828
0.03756;0.0196553;0.0177264;-0.490832
0.03758;0.0197877;0.0172166;-0.517372
0.0376;0.0197574;0.0178073;-0.546343
0.03762;0.0196609;0.0150073;-0.575094
0.03764;0.0197717;0.0168079;-0.586904
0.03766;0.0197494;0.0176211;-0.560526
0.03768;0.0196696;0.015857;-0.531346
0.0377;0.0196377;0.0168969;-0.50351
0.03772;0.019621;0.0177385;-0.475803
0.03774;0.0197638;0.0180824;-0.448046
0.03776;0.019747;0.017346;-0.419939
0.03778;0.0197398;0.0154686;-0.394777
0.0378;0.0197773;0.0171397;-0.366075
0.03782;0.0196776;0.0160108;-0.33824
0.03784;0.0197654;0.0180217;-0.310724
0.03786;0.0196936;0.0177952;-0.283001
0.03788;0.0197;0.0249043;-0.254989
0.0379;0.0196537;0.0182726;-0.22709
0.03792;0.0196385;0.0270488;-0.199622
0.03794;0.0194893;0.0504237;-0.172985
0.03796;0.0193617;0.0560803;-0.14659
0.03798;0.0193792;0.0540613;-0.117202
0.038;0.0194072;0.0540775;-0.0913022
0.03802;0.0194072;0.0482266;-0.0628911
0.03804;0.0195021;0.0460335;-0.0345908
0.03806;0.0194782;0.0482347;-0.00661082
0.03808;0.0193497;0.0458475;0.0202966
0.0381;0.0194191;0.0437272;0.0476044
0.03812;0.0194079;0.040203;0.0749118
0.03814;0.0195922;0.0387908;0.10206
0.03816;0.0196481;0.0362741;0.130824
0.03818;0.0195372;0.0347973;0.157218
0.0382;0.019593;0.0326852;0.184335
0.03822;0.0196593;0.0348297;0.212427
0.03824;0.0196018;0.0353516;0.240119
0.03826;0.0195005;0.0380464;0.267218
0.03828;0.0195061;0.0421289;0.294093
0.0383;0.0194598;0.0437272;0.321304
0.03832;0.0194805;0.0474295;0.348324
0.03834;0.0194063;0.0516335;0.376897
0.03836;0.0195699;0.0458393;0.405085
0.03838;0.019412;0.0527584;0.43244
0.0384;0.0194686;0.0544254;0.460195
0.03842;0.0193792;0.0596895;0.48904
0.03844;0.0193952;0.0627768;0.516923
0.03846;0.0192667;0.0653137;0.545271
0.03848;0.0192308;0.0670293;0.573045
0.0385;0.019258;0.0683686;0.600705
0.03852;0.0191742;0.0666449;0.627912
0.03854;0.0193067;0.0524064;0.656884
0.03856;0.0192907;0.0643467;0.683089
0.03858;0.0192556;0.0723015;0.71086
0.0386;0.0192931;0.068405;0.739004
0.03862;0.01923;0.0667785;0.765224
0.03864;0.0192141;0.07199;0.781614
0.03866;0.0191024;0.0743691;0.757444
0.03868;0.0191678;0.0723177;0.730548
0.0387;0.0191247;0.0704605;0.702345
0.03872;0.0191079;0.0713951;0.67526
0.03874;0.019297;0.069368;0.647808
0.03876;0.019187;0.0695825;0.619925
0.03878;0.0192651;0.0686316;0.593038
0.0388;0.0192587;0.0652612;0.565042
0.03882;0.0193082;0.0650345;0.535476
0.03884;0.0194167;0.0633231;0.507559
0.03886;0.019372;0.0597786;0.479643
0.03888;0.0192715;0.0592808;0.450576
0.0389;0.0193106;0.0569017;0.423077
0.03892;0.0192891;0.053248;0.396185
0.03894;0.0194638;0.0519167;0.367756
0.03896;0.0194143;0.0475711;0.340544
0.03898;0.01955;0.0442451;0.314053
0.039;0.0195268;0.0416475;0.28505
0.03902;0.0195651;0.0380504;0.258895
0.03904;0.0195476;0.0338343;0.232036
0.03906;0.0194901;0.0329522;0.203127
0.03908;0.0196393;0.0343926;0.17577
0.0391;0.0196752;0.0360071;0.149103
0.03912;0.0195555;0.0369417;0.12138
0.03914;0.0195811;0.0423961;0.0937992
0.03916;0.019451;0.0426145;0.0673729
0.03918;0.019467;0.0449613;0.0407532
0.0392;0.019463;0.0482064;0.0125013
0.03922;0.0193904;0.0509821;-0.0159267
0.03924;0.0194383;0.0510145;-0.0438268
0.03926;0.0194287;0.0545185;-0.0726229
0.03928;0.0194454;0.0553116;-0.0988425
0.0393;0.019475;0.0591636;-0.126806
0.03932;0.0193457;0.0598272;-0.154706
0.03934;0.0193976;0.0616763;-0.181054
0.03936;0.0192899;0.0621213;-0.208217
0.03938;0.0193162;0.0646866;-0.236245
0.0394;0.0193601;0.0647433;-0.263761
0.03942;0.0192285;0.0642375;-0.291068
0.03944;0.0192875;0.0652328;-0.31996
0.03946;0.0193273;0.0669929;-0.347347
0.03948;0.0193409;0.0661715;-0.374913
0.0395;0.019313;0.0664386;-0.401883
0.03952;0.0191758;0.06692;-0.42839
0.03954;0.0193003;0.0699628;-0.456018
0.03956;0.0192276;0.069279;-0.48459
0.03958;0.0191742;0.0685102;-0.513017
0.0396;0.0192484;0.0698171;-0.540374
0.03962;0.0192731;0.0716055;-0.569556
0.03964;0.019175;0.0695056;-0.588428
0.03966;0.0192156;0.068931;-0.565442
0.03968;0.0192204;0.0691616;-0.537316
0.0397;0.0191167;0.0692344;-0.50884
0.03972;0.0193281;0.0706264;-0.480829
0.03974;0.0192715;0.0693964;-0.452497
0.03976;0.0192779;0.0687934;-0.426246
0.03978;0.0192508;0.0699223;-0.399146
0.0398;0.0191231;0.0659085;-0.371901
0.03982;0.0193385;0.0674865;-0.344385
0.03984;0.0191933;0.0653582;-0.316374
0.03986;0.0192978;0.0659167;-0.287851
0.03988;0.0192085;0.0630762;-0.260223
0.0399;0.0193625;0.063408;-0.233124
0.03992;0.0193434;0.0630965;-0.205304
0.03994;0.0194215;0.0616844;-0.178747
0.03996;0.0193697;0.0590341;-0.151168
0.03998;0.0194415;0.0596491;-0.123461
