t;vds;corrente;vg
0.557882;-0.0470241;-0.0312762;-0.158823
0.558381;-0.0475083;-0.0315287;-0.158823
0.55888;-0.0480294;-0.0318227;-0.158823
0.559379;-0.0485794;-0.0322697;-0.158823
0.559878;-0.0489482;-0.0317688;-0.158823
0.560377;-0.0487778;-0.0320462;-0.158823
0.560876;-0.0482879;-0.0316695;-0.158632
0.561375;-0.047763;-0.0320089;-0.158823
0.561874;-0.0472687;-0.0312183;-0.158823
0.562373;-0.0468582;-0.0311396;-0.158823
0.562872;-0.0463683;-0.0311231;-0.158823
0.563371;-0.0458911;-0.0311397;-0.158823
0.56387;-0.0453848;-0.0309865;-0.159014
0.564369;-0.0449286;-0.0309451;-0.158823
0.564868;-0.0444746;-0.0307174;-0.158823
0.565367;-0.0439961;-0.030618;-0.159109
0.565866;-0.0435056;-0.0301998;-0.158823
0.566365;-0.0430644;-0.0299929;-0.158823
0.566864;-0.0424665;-0.0295498;-0.158823
0.567363;-0.0419524;-0.0291938;-0.158823
0.567862;-0.0414211;-0.0287468;-0.158727
0.568361;-0.0409721;-0.0288668;-0.158823
0.56886;-0.0404959;-0.0287923;-0.158823
0.569359;-0.0399597;-0.028755;-0.158823
0.569858;-0.0395413;-0.0282914;-0.158823
0.570357;-0.0390025;-0.0273228;-0.158823
0.570856;-0.0385732;-0.0277616;-0.158823
0.571355;-0.0381282;-0.0273021;-0.158823
0.571854;-0.0376318;-0.0270371;-0.158823
0.572353;-0.037164;-0.0271986;-0.158823
0.572852;-0.0366329;-0.0268219;-0.158823
0.573351;-0.0362066;-0.026855;-0.158823
0.57385;-0.0356519;-0.0269337;-0.158823
0.574349;-0.0350914;-0.0266149;-0.158823
0.574848;-0.0347224;-0.0258571;-0.158823
0.575347;-0.0341854;-0.0249753;-0.158823
0.575846;-0.0336694;-0.0249505;-0.158823
0.576345;-0.0332054;-0.0250581;-0.158823
0.576844;-0.0328049;-0.0249422;-0.158823
0.577343;-0.0321971;-0.024789;-0.158823
0.577842;-0.0316876;-0.0248221;-0.158823
0.578341;-0.0312339;-0.0244786;-0.158823
0.57884;-0.0306958;-0.0240481;-0.158823
0.579339;-0.0301897;-0.0238949;-0.158823
0.579838;-0.0297852;-0.0230008;-0.158823
0.580337;-0.029335;-0.0230629;-0.158823
0.580836;-0.0287805;-0.0228766;-0.158823
0.581335;-0.0282562;-0.022889;-0.158823
0.581834;-0.0277896;-0.0224336;-0.158823
0.582333;-0.0273279;-0.0223094;-0.158823
0.582832;-0.0267799;-0.0221479;-0.158823
0.583331;-0.0263103;-0.0219285;-0.158823
0.58383;-0.0259233;-0.021531;-0.158823
0.584329;-0.0254339;-0.0213324;-0.158823
0.584828;-0.0248387;-0.020997;-0.158823
0.585327;-0.0245101;-0.0207114;-0.158823
0.585826;-0.024001;-0.0205789;-0.158823
0.586325;-0.0234502;-0.0205872;-0.158823
0.586824;-0.0230327;-0.0205002;-0.158823
0.587323;-0.0225453;-0.0199786;-0.158823
0.587822;-0.0219334;-0.0196433;-0.158823
0.588321;-0.021516;-0.0194653;-0.158823
0.58882;-0.0211291;-0.0187657;-0.158823
0.589319;-0.0206908;-0.0186622;-0.158823
0.589818;-0.0201334;-0.018596;-0.158823
0.590317;-0.0196311;-0.0185504;-0.158823
0.590816;-0.0192235;-0.0186249;-0.158823
0.591315;-0.0186905;-0.0185587;-0.158823
0.591814;-0.0181753;-0.0180826;-0.158823
0.592313;-0.0177677;-0.0184883;-0.158823
0.592812;-0.0173089;-0.0182317;-0.158823
0.593311;-0.016781;-0.0173788;-0.158823
0.59381;-0.0163477;-0.017441;-0.158823
0.594309;-0.0158996;-0.0165716;-0.158823
0.594808;-0.0154347;-0.0165592;-0.158823
0.595307;-0.0149563;-0.016526;-0.158823
0.595806;-0.0145684;-0.016435;-0.158823
0.596305;-0.0139989;-0.0160624;-0.158823
0.596804;-0.0135449;-0.0156939;-0.158823
0.597303;-0.013009;-0.0156111;-0.158823
0.597802;-0.0125442;-0.0152593;-0.158823
0.598301;-0.0120064;-0.0146093;-0.158823
0.5988;-0.01151;-0.0145596;-0.158823
0.599299;-0.0110392;-0.0144437;-0.158823
0.599798;-0.0105063;-0.0138807;-0.158823
0.600297;-0.00994084;-0.0141788;-0.158823
0.600796;-0.00944446;-0.0131811;-0.158823
0.601295;-0.00903485;-0.0135992;-0.158823
0.601794;-0.00853555;-0.0127133;-0.158823
0.602293;-0.00799764;-0.0124111;-0.158823
0.602792;-0.00753685;-0.0123862;-0.158823
0.603291;-0.00709764;-0.012113;-0.158823
0.60379;-0.0065361;-0.0117487;-0.158823
0.604289;-0.00597755;-0.0106806;-0.158823
0.604788;-0.0054979;-0.010395;-0.158823
0.605287;-0.00498869;-0.0104695;-0.158823
0.605786;-0.00444291;-0.0103826;-0.158823
0.606285;-0.00399389;-0.0103288;-0.158823
0.606784;-0.00349652;-0.00995622;-0.158823
0.607283;-0.00297249;-0.00991895;-0.158823
0.607782;-0.00252049;-0.00895854;-0.158823
0.608281;-0.00208527;-0.0087474;-0.158823
0.60878;-0.00165698;-0.00898752;-0.158823
0.609279;-0.00117438;-0.00830856;-0.158823
0.609778;-0.000621732;-0.00826302;-0.158823
0.610277;-0.000156914;-0.00810571;-0.158823
0.610776;0.000405606;-0.00823404;-0.158823
0.611275;0.000892136;-0.00745161;-0.158823
0.611774;0.00125531;-0.00710386;-0.158823
0.612273;0.00175269;-0.00681822;-0.158823
0.612772;0.00225305;-0.00660709;-0.158823
0.613271;0.00270307;-0.00619726;-0.157836
0.61377;0.00318565;-0.00619726;-0.158823
0.614269;0.00377875;-0.00605237;-0.158823
0.614768;0.0042179;-0.0057833;-0.158823
0.615267;0.00469656;-0.00593648;-0.158823
0.615766;0.00516336;-0.00564669;-0.158823
0.616265;0.00571306;-0.00556803;-0.158823
0.616764;0.0061295;-0.00520788;-0.158823
0.617263;0.00661014;-0.00413151;-0.158823
0.617762;0.00717466;-0.00422259;-0.158823
0.618261;0.00768382;-0.00412323;-0.158823
0.61876;0.00810525;-0.00413979;-0.158823
0.619259;0.00863221;-0.00416463;-0.158823
0.619758;0.00921649;-0.00407769;-0.158823
0.620257;0.00959344;-0.00399904;-0.158823
0.620756;0.0100445;-0.00389554;-0.158823
0.621255;0.0105517;-0.00325802;-0.158823
0.621754;0.0110442;-0.00292685;-0.158695
0.622253;0.0115377;-0.00232243;-0.158823
0.622752;0.0120636;-0.00229759;-0.158823
0.623251;0.0125945;-0.00205748;-0.158823
0.62375;0.0130475;-0.00195398;-0.158823
0.624249;0.0134956;-0.00179667;-0.158823
0.624748;0.0140424;-0.00154414;-0.158823
0.625247;0.0144973;-0.000471938;-0.158823
0.625746;0.0148575;-0.00102253;-0.158823
0.626245;0.0154446;-0.000124194;-0.158823
0.626744;0.0159726;-0.000194571;-0.158823
0.627243;0.0163812;1.24194e-05;-0.158823
0.627742;0.0168461;-7.45164e-05;-0.158823
0.628241;0.0174352;0.000149033;-0.158823
0.62874;0.0178496;6.62368e-05;-0.158823
0.629239;0.0182651;0.000451239;-0.158823
0.629738;0.018732;0.0011757;-0.158823
0.630237;0.0192343;0.00179667;-0.158823
0.630736;0.0196843;0.00198296;-0.158823
0.631235;0.0201383;0.00224791;-0.158823
0.631734;0.0207028;0.0024963;-0.158823
0.632233;0.0212446;0.00259979;-0.158823
0.632732;0.0216423;0.00268674;-0.158823
0.633231;0.0220774;0.00280265;-0.158823
0.63373;0.0226263;0.00300136;-0.158823
0.634229;0.0231018;0.00378377;-0.158823
0.634728;0.0235845;0.00419775;-0.158823
0.635227;0.0240315;0.00408597;-0.158823
0.635726;0.024585;0.00435092;-0.158823
0.636225;0.0249899;0.00445443;-0.158823
0.636724;0.0254654;0.00473594;-0.158823
0.637223;0.0260537;0.0055556;-0.158823
0.637722;0.0265046;0.00584952;-0.158823
0.638221;0.0269469;0.00590334;-0.158823
0.63872;0.0274284;0.00584123;-0.159141
0.639219;0.0279562;0.00611032;-0.158823
0.639718;0.0282979;0.00621795;-0.158823
0.640217;0.0287773;0.00637527;-0.158823
0.640716;0.0293806;0.00682237;-0.158823
0.641215;0.0299301;0.00745989;-0.158823
0.641714;0.0304125;0.00789871;-0.158823
0.642213;0.0309428;0.00743505;-0.158823
0.642712;0.0315712;0.00817194;-0.158823
0.643211;0.0319958;0.00826302;-0.158823
0.64371;0.0324743;0.00835824;-0.158823
0.644209;0.0329843;0.00826302;-0.158823
0.644708;0.0333586;0.00835824;-0.158823
0.645207;0.0338292;0.00854454;-0.158823
0.645706;0.0343474;0.00890057;-0.158823
0.646205;0.0349039;0.00923586;-0.158823
0.646704;0.0352867;0.00974507;-0.158823
0.647203;0.0358326;0.0103081;-0.158823
0.647702;0.0364069;0.010366;-0.158823
0.648201;0.0368996;0.0104778;-0.158823
0.6487;0.0373564;0.0101921;-0.158854
0.649199;0.0378183;0.0104861;-0.158823
0.649698;0.0383058;0.0105978;-0.158823
0.650197;0.0386818;0.0108007;-0.159236
0.650696;0.0392304;0.0117818;-0.158823
0.651195;0.039783;0.0124359;-0.158823
0.651694;0.0401978;0.0125146;-0.158823
0.652193;0.040607;0.0125187;-0.158823
0.652692;0.0412099;0.0125187;-0.158823
0.653191;0.0416701;0.0127381;-0.158823
0.65369;0.0420975;0.0132183;-0.158823
0.654189;0.0426035;0.0129534;-0.158823
0.654688;0.043171;0.0141664;-0.158823
0.655187;0.0437306;0.0145721;-0.158823
0.655686;0.0440877;0.01463;-0.158823
0.656185;0.0445813;0.0145472;-0.158823
0.656684;0.0451154;0.0150523;-0.158823
0.657183;0.0455073;0.0155366;-0.158823
0.657682;0.045886;0.0154373;-0.158823
0.658181;0.0464326;0.0160499;-0.15825
0.65868;0.0469036;0.0164391;-0.158472
0.659179;0.0473455;0.0165881;-0.158823
0.659678;0.0479268;0.0171098;-0.158823
0.660177;0.0481408;0.0167579;-0.158345
0.660676;0.0476595;0.016526;-0.158823
0.661175;0.0471245;0.0164557;-0.158823
0.661674;0.0467446;0.015934;-0.158823
0.662173;0.0462155;0.015371;-0.158536
0.662672;0.0457055;0.014808;-0.158823
0.663171;0.0452081;0.0145555;-0.158823
0.66367;0.0447647;0.0145183;-0.158823
0.664169;0.0442932;0.0144313;-0.158823
0.664668;0.0437869;0.0142119;-0.158823
0.665167;0.0433526;0.0141581;-0.158823
0.665666;0.0428859;0.0134584;-0.158823
0.666165;0.0423253;0.0129161;-0.158823
0.666664;0.0419011;0.012883;-0.158823
0.667163;0.0414488;0.0125228;-0.158823
0.667662;0.0409012;0.012498;-0.158823
0.668161;0.040414;0.0124607;-0.158823
0.66866;0.0399903;0.0123241;-0.158823
0.669159;0.039562;0.01232;-0.158823
0.669658;0.0390361;0.0123697;-0.158823
0.670157;0.0385565;0.0121296;-0.158823
0.670656;0.0380384;0.0116866;-0.158823
0.671155;0.0375074;0.0107841;-0.158823
0.671654;0.0370189;0.0110325;-0.158823
0.672153;0.0366171;0.0104281;-0.158727
0.672652;0.0360458;0.00992726;-0.158823
0.673151;0.0355354;0.00993135;-0.158823
0.67365;0.0350599;0.00937251;-0.158823
0.674149;0.0346603;0.00909102;-0.158823
0.674648;0.0341558;0.00857766;-0.158823
0.675147;0.0336113;0.00849486;-0.158823
0.675646;0.033085;0.00829614;-0.158823
0.676145;0.0326677;0.00824232;-0.158823
0.676644;0.0321497;0.00826302;-0.158823
0.677143;0.0316106;0.00822162;-0.158823
0.677642;0.031148;0.00803119;-0.158823
0.678141;0.0306425;0.00780349;-0.158823
0.67864;0.0301028;0.00683478;-0.158823
0.679139;0.0296993;0.00647462;-0.158823
0.679638;0.029181;0.0063173;-0.158823
0.680137;0.0286373;0.00619726;-0.158823
0.680636;0.0281378;0.00613102;-0.158823
0.681135;0.0277037;0.00614344;-0.158823
0.681634;0.0272035;0.0058992;-0.158823
0.682133;0.0266072;0.00473595;-0.158823
0.682632;0.0262303;0.00469868;-0.158823
0.683131;0.0257348;0.00413151;-0.158823
0.68363;0.0251931;0.00428055;-0.158823
0.684129;0.0247133;0.00414393;-0.158632
0.684628;0.0242437;0.00411081;-0.158823
0.685127;0.0237937;0.00413565;-0.158823
0.685626;0.0232646;0.0039328;-0.158823
0.686125;0.0228542;0.00384586;-0.158823
0.686624;0.0223784;0.00300137;-0.158823
0.687123;0.0218259;0.00294755;-0.158823
0.687622;0.0213413;0.00204092;-0.158823
0.688121;0.0209366;0.00205748;-0.158823
0.68862;0.0203654;0.00215683;-0.158823
0.689119;0.0198363;0.00194156;-0.158823
0.689618;0.0194238;0.00194156;-0.158823
0.690117;0.0190419;0.00186704;-0.158823
0.690616;0.0184714;0.00182565;-0.158823
0.691115;0.0180194;0.00109291;-0.158823
0.691614;0.0176345;0.000389141;-0.158823
0.692113;0.0171708;0.000492637;-0.158823
0.692612;0.0166675;4.1398e-06;-0.158823
0.693111;0.0162213;-3.31184e-05;-0.158823
0.69361;0.0157476;0;-0.158823
0.694109;0.0152147;-9.52154e-05;-0.158823
0.694608;0.014671;-0.000451239;-0.158536
0.695107;0.0142397;-0.000865217;-0.158823
0.695606;0.0137552;-0.00182979;-0.158823
0.696105;0.0133228;-0.00175941;-0.158823
0.696604;0.0127811;-0.00181737;-0.158791
0.697103;0.0123744;-0.00210301;-0.158823
0.697602;0.0118791;-0.00231829;-0.158823
0.698101;0.0113403;-0.00228931;-0.158823
0.6986;0.0108833;-0.00251285;-0.158823
0.699099;0.010448;-0.00288544;-0.158823
0.699598;0.00990236;-0.00353125;-0.158823
0.700097;0.00939116;-0.00389554;-0.158823
0.700596;0.0088503;-0.00409425;-0.158823
0.701095;0.00828092;-0.00406113;-0.158823
0.701594;0.00780128;-0.00421017;-0.158823
0.702093;0.00735821;-0.0045041;-0.158854
0.702592;0.00685882;-0.00454551;-0.158823
0.703091;0.00638709;-0.00505055;-0.158823
0.70359;0.00593215;-0.00592404;-0.158823
0.704089;0.00549297;-0.00615172;-0.158823
0.704588;0.00498178;-0.00618484;-0.158823
0.705087;0.00450608;-0.00619726;-0.158823
0.705586;0.00399487;-0.00618898;-0.158823
0.706085;0.00342054;-0.00622623;-0.158823
0.706584;0.00284418;-0.00619726;-0.158823
0.707083;0.00232805;-0.00635043;-0.158823
0.707582;0.00186422;-0.0068886;-0.158823
0.708081;0.00132735;-0.00746817;-0.158823
0.70858;0.000916808;-0.00696727;-0.158823
0.709079;0.000515149;-0.00732741;-0.158823
0.709578;8.68455e-05;-0.00817608;-0.158823
0.710077;-0.000445081;-0.00827544;-0.158823
0.710576;-0.000906939;-0.00842034;-0.158823
0.711075;-0.00132637;-0.00832926;-0.158823
0.711574;-0.00182079;-0.00831684;-0.158823
0.712073;-0.00240405;-0.00861078;-0.158823
0.712572;-0.00284321;-0.00904959;-0.158823
0.713071;-0.00331691;-0.00975749;-0.158823
0.71357;-0.0038725;-0.0103246;-0.158823
0.714069;-0.00435804;-0.010337;-0.158823
0.714568;-0.00485447;-0.010722;-0.158823
0.715067;-0.0054081;-0.011492;-0.158823
0.715566;-0.00590747;-0.011136;-0.158823
0.716065;-0.00631701;-0.0112271;-0.158823
0.716564;-0.00679666;-0.0116825;-0.158823
0.717063;-0.0073296;-0.011993;-0.158823
0.717562;-0.00785257;-0.0122206;-0.158823
0.718061;-0.00823159;-0.0122703;-0.158823
0.71856;-0.00873089;-0.0123366;-0.158823
0.719059;-0.00921945;-0.0123945;-0.158823
0.719558;-0.00971682;-0.0125974;-0.158823
0.720057;-0.010228;-0.0131024;-0.158823
0.720556;-0.0108281;-0.0134792;-0.158823
0.721055;-0.0113512;-0.0142574;-0.158823
0.721554;-0.0117439;-0.0144313;-0.158823
0.722053;-0.0122146;-0.0144851;-0.158823
0.722552;-0.012787;-0.0147708;-0.158823
0.723051;-0.0132261;-0.0145596;-0.158823
0.72355;-0.0137305;-0.0157933;-0.158823
0.724049;-0.0141923;-0.0158388;-0.158823
0.724548;-0.0146424;-0.0156939;-0.158823
0.725047;-0.0151535;-0.0159258;-0.158823
0.725546;-0.0157338;-0.0163936;-0.158823
0.726045;-0.016251;-0.016526;-0.158823
0.726544;-0.016627;-0.0165012;-0.158823
0.727043;-0.0171165;-0.0167455;-0.158823
0.727542;-0.017596;-0.0166834;-0.158823
0.728041;-0.0180648;-0.017325;-0.158823
0.72854;-0.0184606;-0.0177846;-0.158823
0.729039;-0.0189974;-0.01848;-0.158823
0.729538;-0.0194405;-0.0185711;-0.158823
0.730037;-0.0199262;-0.0187491;-0.158823
0.730536;-0.020384;-0.0187822;-0.158823
0.731035;-0.0209446;-0.0191838;-0.158823
0.731534;-0.021358;-0.0200448;-0.158823
0.732033;-0.0218297;-0.0203263;-0.158823
0.732532;-0.0223894;-0.0205623;-0.158823
0.733031;-0.0228866;-0.02067;-0.158823
0.73353;-0.0232657;-0.0206575;-0.158823
0.734029;-0.0237453;-0.0206575;-0.158823
0.734528;-0.0242524;-0.0206948;-0.158823
0.735027;-0.0247184;-0.0214358;-0.158823
0.735526;-0.0251586;-0.0219327;-0.158823
0.736025;-0.0255809;-0.0217629;-0.158823
0.736524;-0.026106;-0.0225164;-0.158823
0.737023;-0.0265302;-0.0223094;-0.158823
0.737522;-0.0270436;-0.0222266;-0.158823
0.738021;-0.0275853;-0.0226489;-0.158823
0.73852;-0.0281261;-0.02274;-0.158823
0.739019;-0.0285889;-0.0227234;-0.158823
0.739518;-0.0291999;-0.0230132;-0.158823
0.740017;-0.0296213;-0.0230711;-0.158823
0.740516;-0.0300041;-0.0231871;-0.158727
0.741015;-0.0304056;-0.0237169;-0.158823
0.741514;-0.0309842;-0.0238908;-0.158823
0.742013;-0.0314113;-0.0238618;-0.158823
0.742512;-0.0318922;-0.0246441;-0.158823
0.743011;-0.0324328;-0.024789;-0.158823
0.74351;-0.03301;-0.0248967;-0.158823
0.744009;-0.0334691;-0.0252569;-0.158823
0.744508;-0.0339269;-0.0253107;-0.158823
0.745007;-0.0344886;-0.0252072;-0.158823
0.745506;-0.0349622;-0.0257909;-0.158823
0.746005;-0.0354052;-0.0265859;-0.158823
0.746504;-0.0359027;-0.026619;-0.158823
0.747003;-0.0364385;-0.0269171;-0.158823
0.747502;-0.0368709;-0.0270578;-0.158823
0.748001;-0.0372913;-0.0273352;-0.158982
0.7485;-0.0378341;-0.0272151;-0.158823
0.748999;-0.0383561;-0.0274097;-0.158823
0.749498;-0.0387301;-0.0277242;-0.158823
0.749997;-0.0392462;-0.0279478;-0.158823
0.750496;-0.0398413;-0.0285687;-0.158823
0.750995;-0.0402896;-0.0285729;-0.158823
0.751494;-0.0407333;-0.0286598;-0.158695
0.751993;-0.0412593;-0.028991;-0.158823
0.752492;-0.0418183;-0.0289827;-0.158823
0.752991;-0.0422523;-0.0290531;-0.158823
0.75349;-0.0427931;-0.0301253;-0.158823
0.753989;-0.0433231;-0.030469;-0.158823
0.754488;-0.0437385;-0.0306843;-0.15895
0.754987;-0.0441963;-0.0309285;-0.158823
0.755486;-0.0447697;-0.0309865;-0.158823
0.755985;-0.0452368;-0.0309327;-0.158823
0.756484;-0.0457293;-0.0314791;-0.158823
0.756983;-0.0461877;-0.0312804;-0.158823
0.757482;-0.0467338;-0.0312307;-0.158823
0.757981;-0.0471542;-0.0320172;-0.158823
0.75848;-0.0476405;-0.0324146;-0.158823
0.758979;-0.0481469;-0.0326795;-0.158823
0.759478;-0.0486624;-0.0330645;-0.158823
0.759977;-0.0490755;-0.0330397;-0.158823
0.760476;-0.0486751;-0.0329196;-0.158823
0.760975;-0.0482435;-0.0323567;-0.158823
0.761474;-0.0477285;-0.0319344;-0.158823
0.761973;-0.0472164;-0.031922;-0.158504
0.762472;-0.0467802;-0.0314377;-0.158823
0.762971;-0.0463091;-0.0310527;-0.158823
0.76347;-0.0458783;-0.0311728;-0.158823
0.763969;-0.0453414;-0.0311272;-0.158791
0.764468;-0.0449227;-0.0309865;-0.158823
0.764967;-0.0444746;-0.0310817;-0.158823
0.765466;-0.0438668;-0.0309037;-0.158823
0.765965;-0.0434918;-0.0304896;-0.158823
0.766464;-0.0430042;-0.0301792;-0.158823
0.766963;-0.0423895;-0.0296368;-0.158886
0.767462;-0.0418675;-0.0297196;-0.158823
0.767961;-0.0414014;-0.0289827;-0.158823
0.76846;-0.0409297;-0.0289371;-0.158823
0.768959;-0.0403981;-0.0290075;-0.158823
0.769458;-0.0399626;-0.0284115;-0.158823
0.769957;-0.0394515;-0.0280844;-0.158823
0.770456;-0.038966;-0.0281175;-0.158823
0.770955;-0.038438;-0.0275215;-0.158823
0.771454;-0.0379625;-0.0269005;-0.158823
0.771953;-0.0374541;-0.0270413;-0.158823
0.772452;-0.0369084;-0.0270371;-0.158854
0.772951;-0.0364917;-0.0267681;-0.158823
0.77345;-0.0359906;-0.0267059;-0.158823
0.773949;-0.0355009;-0.026855;-0.158918
0.774448;-0.0350322;-0.0263499;-0.158823
0.774947;-0.0346178;-0.0262339;-0.158823
0.775446;-0.0341489;-0.0258531;-0.158823
0.775945;-0.033627;-0.0251244;-0.158823
0.776444;-0.0331037;-0.0253603;-0.158823
0.776943;-0.0326648;-0.0247932;-0.158823
0.777442;-0.0320698;-0.0247476;-0.158823
0.777941;-0.0315051;-0.0246276;-0.158823
0.77844;-0.0310858;-0.0243585;-0.158823
0.778939;-0.0305922;-0.02375;-0.158823
0.779438;-0.0300831;-0.0230339;-0.158823
0.779937;-0.029725;-0.02286;-0.158823
0.780436;-0.0292303;-0.0228393;-0.158823
0.780935;-0.0287034;-0.0227234;-0.158823
0.781434;-0.0281585;-0.0226779;-0.158823
0.781933;-0.0277166;-0.0226903;-0.158823
0.782432;-0.027172;-0.0227193;-0.158823
0.782931;-0.0266457;-0.0217215;-0.158823
0.78343;-0.0262136;-0.0212785;-0.158823
0.783929;-0.0257536;-0.0212495;-0.158823
0.784428;-0.0252514;-0.0210757;-0.158823
0.784927;-0.0247745;-0.0211916;-0.158823
0.785426;-0.0243463;-0.0207941;-0.158823
0.785925;-0.0238332;-0.0207362;-0.158823
0.786424;-0.0233001;-0.0206451;-0.158823
0.786923;-0.0229094;-0.0198751;-0.158823
0.787422;-0.0224297;-0.0188982;-0.158823
0.787921;-0.0219542;-0.0188609;-0.158823
0.78842;-0.0214992;-0.0187409;-0.158823
0.788919;-0.0210856;-0.0185918;-0.158823
0.789418;-0.0204798;-0.0186001;-0.158823
0.789917;-0.0199202;-0.0184055;-0.158823
0.790416;-0.0195018;-0.0182772;-0.158823
0.790915;-0.0190251;-0.0182731;-0.158823
0.791414;-0.0185049;-0.0177018;-0.158823
0.791913;-0.018049;-0.0171967;-0.158823
0.792412;-0.0177016;-0.0166709;-0.159109
0.792911;-0.0172152;-0.0166378;-0.158823
0.79341;-0.0167395;-0.0166006;-0.158823
0.793909;-0.0163052;-0.0168655;-0.158823
0.794408;-0.0158374;-0.016526;-0.159045
0.794907;-0.015341;-0.0165095;-0.159141
0.795406;-0.01475;-0.0163894;-0.158823
0.795905;-0.0143769;-0.0158388;-0.15895
0.796404;-0.0139318;-0.0157229;-0.158823
0.796903;-0.013384;-0.0157146;-0.158854
0.797402;-0.0129153;-0.0147915;-0.158823
0.797901;-0.0124859;-0.0145762;-0.158823
0.7984;-0.0118989;-0.0144396;-0.158823
0.798899;-0.0113541;-0.0143775;-0.158823
0.799398;-0.0109386;-0.0142409;-0.158886
0.799897;-0.0103898;-0.0138228;-0.158823
0.800396;-0.00993986;-0.0130445;-0.158823
0.800895;-0.00943756;-0.012941;-0.158823
0.801394;-0.00901609;-0.0123159;-0.158823
0.801893;-0.00846154;-0.0123655;-0.158823
0.802392;-0.00793152;-0.0123034;-0.158854
0.802891;-0.00746776;-0.0121958;-0.158823
0.80339;-0.00695652;-0.0115997;-0.158823
0.803889;-0.00634368;-0.0108172;-0.158823
0.804388;-0.00588281;-0.0106599;-0.158823
0.804887;-0.00542882;-0.01078;-0.158823
0.805386;-0.00495908;-0.0105978;-0.158823
0.805885;-0.00439456;-0.0103329;-0.158823
0.806384;-0.00395145;-0.0103288;-0.158823
0.806883;-0.00351626;-0.0103163;-0.158823
0.807382;-0.00299617;-0.00991479;-0.158823
0.807881;-0.00249286;-0.0093311;-0.158823
0.80838;-0.00208724;-0.0101715;-0.158823
0.808879;-0.00150993;-0.00895023;-0.158823
0.809378;-0.00104214;-0.00968297;-0.158823
0.809877;-0.000562519;-0.00877224;-0.158823
0.810376;-0.000124347;-0.00866046;-0.158823
0.810875;0.000425344;-0.00832512;-0.158823
0.811374;0.000917795;-0.0081471;-0.158823
0.811873;0.00121386;-0.00785317;-0.158823
0.812372;0.00177342;-0.0081264;-0.158823
0.812871;0.00224713;-0.00770828;-0.158823
0.81337;0.00274649;-0.00687204;-0.158823
0.813869;0.00325474;-0.0067644;-0.158823
0.814368;0.00374816;-0.00683892;-0.158982
0.814867;0.00428501;-0.00657397;-0.158823
0.815366;0.00477749;-0.00627177;-0.158823
0.815865;0.00534199;-0.00615172;-0.158823
0.816364;0.00579991;-0.00597372;-0.158823
0.816863;0.00622325;-0.00570877;-0.158823
0.817362;0.00670883;-0.00561357;-0.158823
0.817861;0.00728618;-0.00491394;-0.158823
0.81836;0.00769863;-0.00470281;-0.158823
0.818859;0.0080786;-0.00464071;-0.158823
0.819358;0.00863715;-0.00451238;-0.158823
0.819857;0.00920168;-0.00414393;-0.158823
0.820356;0.00968425;-0.00406527;-0.158823
0.820855;0.0101234;-0.00412737;-0.158823
0.821354;0.0106721;-0.00413151;-0.158823
0.821853;0.0112169;-0.00383759;-0.158823
0.822352;0.0117192;-0.00366786;-0.158823
0.822851;0.0121997;-0.00335324;-0.158823
0.82335;0.0127495;-0.00232657;-0.158823
0.823849;0.0131452;-0.00217753;-0.158823
0.824348;0.0135923;-0.00206576;-0.158823
0.824847;0.0140828;-0.00200366;-0.158823
0.825346;0.0144677;-0.00205748;-0.158823
0.825845;0.0149531;-0.00150274;-0.158823
0.826344;0.0155206;-0.00169317;-0.158759
0.826843;0.0160842;-0.00114672;-0.158823
0.827342;0.0165392;-0.000666508;-0.158823
0.827841;0.0169951;-0.000111775;-0.158823
0.82834;0.017446;-3.31184e-05;-0.158823
0.828839;0.017895;-2.48388e-05;-0.158823
0.829338;0.0182908;0.000351883;-0.158823
0.829837;0.0188247;0.00118398;-0.158823
0.830336;0.0193043;0.00149032;-0.158823
0.830835;0.019713;0.0018836;-0.158823
0.831334;0.0202054;0.00201608;-0.158823
0.831833;0.0207087;0.00206576;-0.158823
0.832332;0.0212594;0.00233485;-0.158823
0.832831;0.0216935;0.00241764;-0.158823
0.83333;0.0222374;0.0033905;-0.158823
0.833829;0.0226608;0.00311313;-0.158823
0.834328;0.0231323;0.00393694;-0.158823
0.834827;0.0235973;0.00381274;-0.158823
0.835326;0.0241271;0.00384587;-0.158823
0.835825;0.0245722;0.00421017;-0.158823
0.836324;0.0250797;0.00465726;-0.158823
0.836823;0.0255474;0.00501746;-0.158823
0.837322;0.0260567;0.00570463;-0.158823
0.837821;0.0264454;0.00600683;-0.158823
0.83832;0.0269953;0.00601097;-0.158823
0.838819;0.027532;0.00599441;-0.158791
0.839318;0.0280332;0.00619726;-0.158823
0.839817;0.0285011;0.00618898;-0.158823
0.840316;0.0290112;0.00635871;-0.158823
0.840815;0.0295335;0.00733569;-0.158823
0.841314;0.030014;0.00755925;-0.158823
0.841813;0.0304412;0.00785317;-0.158823
0.842312;0.0309793;0.00810156;-0.158823
0.842811;0.0314932;0.00821748;-0.158823
0.84331;0.0320017;0.00826302;-0.158823
0.843809;0.03242;0.00812641;-0.158823
0.844308;0.0329814;0.00826302;-0.158823
0.844807;0.0334435;0.0085197;-0.158823
0.845306;0.0338608;0.00874323;-0.158823
0.845805;0.0344639;0.00863562;-0.158823
0.846304;0.0349987;0.00919861;-0.158823
0.846803;0.0354348;0.0100017;-0.158823
