t;vds;corrente;vg
0.02558;0.0496245;0.0107027;0.0302277
0.0256;0.0496205;0.000671412;0.0101452
0.02562;0.0495827;-0.00884029;-0.00608709
0.02564;0.0495469;-0.0186556;-0.0248755
0.02566;0.0496324;-0.0287988;-0.0456291
0.02568;0.0495847;-0.0386139;-0.0654405
0.0257;0.0495947;-0.0478302;-0.084021
0.02572;0.0495847;-0.0570543;-0.103161
0.02574;0.0496086;-0.0664935;-0.123898
0.02576;0.0495668;-0.0764927;-0.143503
0.02578;0.0496026;-0.086516;-0.160549
0.0258;0.0495768;-0.0959397;-0.179353
0.02582;0.0495867;-0.104596;-0.195953
0.02584;0.049535;-0.0970912;-0.182517
0.02586;0.0494853;-0.0877234;-0.163473
0.02588;0.0493738;-0.0777721;-0.145692
0.0259;0.0495628;-0.0677805;-0.126854
0.02592;0.0496285;-0.0585246;-0.105365
0.02594;0.0496265;-0.0493967;-0.0871207
0.02596;0.0496165;-0.039925;-0.0685715
0.02598;0.0496125;-0.0300056;-0.0481056
0.026;0.0496324;-0.0193191;-0.0281987
0.02602;0.0496265;-0.0100872;-0.00888298
0.02604;0.0496245;-0.000431622;0.00778063
0.02606;0.0495568;0.0093998;0.0264412
0.02608;0.0495548;0.0175526;0.0455812
0.0261;0.0495191;0.0276478;0.0654725
0.02612;0.0495747;0.0382702;0.086034
0.02614;0.0495887;0.0489011;0.103816
0.02616;0.0496345;0.0586529;0.121741
0.02618;0.0495688;0.0677806;0.142384
0.0262;0.0496146;0.0777397;0.160597
0.02622;0.0496106;0.0870116;0.179242
0.02624;0.0496484;0.0972504;0.198046
0.02626;0.0495926;0.106882;0.217984
0.02628;0.0495946;0.116506;0.238498
0.0263;0.0496345;0.127153;0.256599
0.02632;0.0495807;0.136776;0.273182
0.02634;0.0496325;0.146544;0.292677
0.02636;0.0496424;0.155847;0.31204
0.02638;0.0496245;0.165448;0.33153
0.0264;0.0495807;0.17487;0.35118
0.02642;0.0496404;0.184502;0.369377
0.02644;0.0496185;0.194349;0.390292
0.02646;0.0496325;0.204461;0.409335
0.02648;0.0495827;0.214853;0.428156
0.0265;0.0496444;0.224435;0.445395
0.02652;0.0496464;0.234523;0.465079
0.02654;0.0496225;0.244041;0.485034
0.02656;0.0496086;0.253401;0.504124
0.02658;0.0495907;0.262915;0.521443
0.0266;0.0495807;0.272209;0.54202
0.02662;0.0496265;0.282617;0.56161
0.02664;0.0496305;0.292417;0.582586
0.02666;0.0496305;0.302207;0.601058
0.02668;0.0496145;0.311927;0.618278
0.0267;0.0496484;0.321694;0.63822
0.02672;0.0496464;0.331175;0.657292
0.02674;0.0496285;0.34119;0.675648
0.02676;0.0496344;0.350971;0.693239
0.02678;0.0496464;0.360666;0.712201
0.0268;0.0496126;0.370419;0.733312
0.02682;0.0495887;0.378318;0.750978
0.02684;0.0496066;0.373665;0.740913
0.02686;0.0496305;0.364383;0.719986
0.02688;0.0496245;0.354296;0.699822
0.0269;0.0496504;0.344666;0.682619
0.02692;0.0496484;0.334868;0.66472
0.02694;0.0496126;0.325051;0.645566
0.02696;0.0496404;0.315364;0.625502
0.02698;0.0496126;0.305982;0.607768
0.027;0.0496006;0.296076;0.589172
0.02702;0.0496524;0.286741;0.57022
0.02704;0.0496464;0.276261;0.55017
0.02706;0.0496404;0.266655;0.528935
0.02708;0.0496524;0.256247;0.510756
0.0271;0.0496066;0.247512;0.492975
0.02712;0.0496524;0.23772;0.47203
0.02714;0.0496404;0.227656;0.451848
0.02716;0.0495847;0.217906;0.434195
0.02718;0.0496524;0.208529;0.415999
0.0272;0.0496524;0.198227;0.397164
0.02722;0.0496026;0.188683;0.376759
0.02724;0.0495887;0.178715;0.358499
0.02726;0.0496524;0.1691;0.338401
0.02728;0.0496524;0.159907;0.320187
0.0273;0.0496524;0.150636;0.299898
0.02732;0.0496444;0.140325;0.280532
0.02734;0.0496524;0.130733;0.263022
0.02736;0.0495927;0.120319;0.245799
0.02738;0.0495192;0.111151;0.225573
0.0274;0.0496007;0.100815;0.205491
0.02742;0.0495768;0.0914472;0.185488
0.02744;0.0496285;0.0811208;0.167739
0.02746;0.0496384;0.0715611;0.149877
0.02748;0.0495508;0.0620097;0.128979
0.0275;0.0494712;0.0523062;0.109855
0.02752;0.049549;0.0425626;0.0930159
0.02754;0.0495828;0.03182;0.0728057
0.02756;0.0495926;0.0215092;0.0521476
0.02758;0.0495707;0.0120216;0.0332472
0.0276;0.0494813;0.00213413;0.0142032
0.02762;0.0495111;-0.0072017;-0.00341899
0.02764;0.049517;-0.0165135;-0.0224471
0.02766;0.0495768;-0.0261291;-0.0410758
0.02768;0.0495091;-0.0365039;-0.0617815
0.0277;0.049517;-0.0461837;-0.0804743
0.02772;0.0494773;-0.0559191;-0.0987192
0.02774;0.0495131;-0.0644632;-0.118147
0.02776;0.0495469;-0.0743588;-0.138246
0.02778;0.0495827;-0.0839263;-0.157066
0.0278;0.0495807;-0.0940776;-0.175727
0.02782;0.0495927;-0.103813;-0.194419
0.02784;0.0495469;-0.0996168;-0.186335
0.02786;0.0495828;-0.0896731;-0.16702
0.02788;0.0495887;-0.0795226;-0.149047
0.0279;0.0495569;-0.0702663;-0.130816
0.02792;0.0494673;-0.0607068;-0.110446
0.02794;0.0495608;-0.051459;-0.0899644
0.02796;0.0495768;-0.0416435;-0.0712878
0.02798;0.0496145;-0.0324594;-0.0527227
0.028;0.0495469;-0.0216211;-0.0327839
0.02802;0.0495748;-0.0117978;-0.0130849
0.02804;0.0496066;-0.00250181;0.00524033
0.02806;0.0496464;0.00760935;0.0236453
0.02808;0.0496344;0.0169131;0.0425137
0.0281;0.0496206;0.0267285;0.0629639
0.02812;0.0496106;0.0371353;0.0823115
0.02814;0.0496464;0.0475744;0.102266
0.02816;0.0496185;0.0569423;0.119105
0.02818;0.0496046;0.0665655;0.138853
0.0282;0.0495867;0.0759093;0.15761
0.02822;0.0496046;0.0862043;0.175727
0.02824;0.0495787;0.095636;0.19386
0.02826;0.0495768;0.10518;0.214501
0.02828;0.0495549;0.115363;0.234631
0.0283;0.049513;0.124347;0.253372
0.02832;0.0495409;0.134969;0.270354
0.02834;0.0496165;0.144401;0.288522
0.02836;0.0496325;0.154113;0.308525
0.02838;0.0496265;0.164217;0.328448
0.0284;0.0496225;0.173839;0.348194
0.02842;0.0495668;0.183111;0.365527
0.02844;0.0495927;0.193112;0.385612
0.02846;0.0496066;0.20323;0.406268
0.02848;0.0495966;0.212607;0.424289
0.0285;0.0496285;0.22234;0.442438
0.02852;0.0496026;0.232668;0.460972
0.02854;0.0496126;0.242252;0.481121
0.02856;0.0496464;0.251691;0.50101
0.02858;0.0496524;0.261764;0.517737
0.0286;0.0496484;0.27097;0.538218
0.02862;0.0495987;0.280339;0.558381
0.02864;0.0495847;0.290939;0.578848
0.02866;0.0496365;0.300432;0.596902
0.02868;0.0496444;0.309809;0.615673
0.0287;0.0496126;0.319407;0.634961
0.02872;0.0496404;0.329153;0.654097
0.02874;0.0496404;0.338823;0.672074
0.02876;0.0496484;0.348652;0.689996
0.02878;0.0496524;0.35891;0.708781
0.0288;0.0496524;0.368765;0.729508
0.02882;0.0496404;0.377511;0.749796
0.02884;0.0496066;0.374864;0.744941
0.02886;0.0496126;0.366333;0.724055
0.02888;0.0496225;0.355951;0.702347
0.0289;0.0496504;0.346305;0.685576
0.02892;0.0496165;0.336954;0.668093
0.02894;0.049523;0.326194;0.649146
0.02896;0.0496524;0.317003;0.628741
0.02898;0.0496165;0.307332;0.61133
0.029;0.0496205;0.298578;0.591921
0.02902;0.0496524;0.288588;0.574057
0.02904;0.0496384;0.278356;0.552647
0.02906;0.0496484;0.268478;0.53301
0.02908;0.0496484;0.259445;0.514269
0.0291;0.0496464;0.249987;0.496025
0.02912;0.0496524;0.24047;0.477511
0.02914;0.0496524;0.231149;0.456355
0.02916;0.0496484;0.220776;0.437646
0.02918;0.0496504;0.211095;0.421254
0.0292;0.0496484;0.200672;0.402163
0.02922;0.0496444;0.191305;0.381678
0.02924;0.0495787;0.181193;0.362268
0.02926;0.0496424;0.171873;0.343242
0.02928;0.0496364;0.161514;0.324533
0.0293;0.0496504;0.151835;0.303716
0.02932;0.0496524;0.142523;0.285597
0.02934;0.0496285;0.13278;0.266361
0.02936;0.0496006;0.1233;0.249074
0.02938;0.0496285;0.113492;0.230541
0.0294;0.0496225;0.103125;0.209565
0.02942;0.049537;0.0927262;0.189498
0.02944;0.0494633;0.0830632;0.171174
0.02946;0.0495708;0.0727683;0.152817
0.02948;0.0495947;0.0635684;0.133708
0.0295;0.0495608;0.0543603;0.114408
0.02952;0.0495847;0.0449205;0.0974093
0.02954;0.0495887;0.0345857;0.0777106
0.02956;0.049533;0.023987;0.0572281
0.02958;0.049513;0.0138119;0.0373054
0.0296;0.0495946;0.00401248;0.0177658
0.02962;0.0495947;-0.00542724;1.59767e-05
0.02964;0.0495111;-0.0146751;-0.0185488
0.02966;0.0496285;-0.0244505;-0.0375451
0.02968;0.0495528;-0.0342501;-0.0575154
0.0297;0.0495907;-0.0439217;-0.0765122
0.02972;0.0496026;-0.0536328;-0.096131
0.02974;0.0496285;-0.062737;-0.114727
0.02976;0.0496126;-0.0719453;-0.13569
0.02978;0.0496185;-0.0820401;-0.152961
0.0298;0.0494633;-0.0920155;-0.171877
0.02982;0.0496265;-0.101823;-0.19108
0.02984;0.0495947;-0.102134;-0.190585
0.02986;0.0494535;-0.0919108;-0.171222
0.02988;0.049541;-0.0817282;-0.152673
0.0299;0.0495688;-0.0720568;-0.134666
0.02992;0.0496324;-0.0625214;-0.113977
0.02994;0.0495867;-0.0538328;-0.0953643
0.02996;0.0495112;-0.0441452;-0.0764804
0.02998;0.0494454;-0.0343059;-0.0570204
0.03;0.0495409;-0.0238671;-0.0369539
0.03002;0.0496205;-0.0140437;-0.0162002
0.03004;0.0495648;-0.00453204;0.00119824
0.03006;0.0496046;0.00494766;0.0194595
0.03008;0.0495867;0.014779;0.0387753
0.0301;0.0496285;0.0244585;0.0576912
0.03012;0.0496006;0.0346976;0.0778862
0.03014;0.0496007;0.044721;0.0974571
0.03016;0.0495967;0.05464;0.115159
0.03018;0.0496205;0.0644073;0.134875
0.0302;0.0495549;0.0737993;0.153791
0.03022;0.0496205;0.0837185;0.172005
0.03024;0.0496524;0.0935663;0.190665
0.03026;0.0495966;0.103102;0.210363
0.03028;0.0495788;0.113141;0.230813
0.0303;0.0496345;0.122604;0.249474
0.03032;0.0496106;0.132427;0.266552
0.03034;0.0496464;0.142164;0.285423
0.03036;0.0496046;0.151947;0.303316
0.03038;0.0496185;0.161659;0.324022
0.0304;0.0496265;0.171153;0.342971
0.03042;0.0496066;0.181097;0.360992
0.03044;0.0496524;0.191138;0.381587
0.03046;0.0495767;0.200336;0.401014
0.03048;0.0496006;0.211192;0.420568
0.0305;0.0495926;0.220517;0.438301
0.03052;0.0496484;0.230406;0.455779
0.03054;0.0496225;0.2402;0.477461
0.03056;0.0496524;0.248733;0.495915
0.03058;0.0496484;0.258646;0.51424
0.0306;0.049543;0.267964;0.533347
0.03062;0.0496305;0.277996;0.553683
0.03064;0.0496384;0.288197;0.574905
0.03066;0.0496504;0.298084;0.592812
0.03068;0.0496484;0.308354;0.612428
0.0307;0.0496225;0.31852;0.630006
0.03072;0.0496404;0.326658;0.650502
0.03074;0.0496285;0.337137;0.668993
0.03076;0.0496524;0.347365;0.686434
0.03078;0.0496365;0.357471;0.704919
0.0308;0.0496484;0.36691;0.72532
0.03082;0.0496344;0.375256;0.745847
0.03084;0.0496305;0.376223;0.748777
0.03086;0.0496125;0.367788;0.728321
0.03088;0.0496046;0.357933;0.707651
0.0309;0.0496444;0.347673;0.688926
0.03092;0.0495867;0.338543;0.670619
0.03094;0.0496285;0.328361;0.653366
0.03096;0.0495827;0.319095;0.633773
0.03098;0.0496145;0.309026;0.614237
0.031;0.0496524;0.299985;0.596598
0.03102;0.0496345;0.289828;0.577684
0.03104;0.0495251;0.279355;0.557086
0.03106;0.0496146;0.270244;0.535822
0.03108;0.0495369;0.260388;0.516683
0.0311;0.0496325;0.250555;0.499155
0.03112;0.0496145;0.241397;0.479937
0.03114;0.0495708;0.231165;0.459392
0.03116;0.0496285;0.22215;0.441083
0.03118;0.0496384;0.21223;0.423684
0.0312;0.0495728;0.201623;0.405198
0.03122;0.049539;0.192504;0.384826
0.03124;0.0495509;0.182591;0.364888
0.03126;0.0495907;0.173313;0.346404
0.03128;0.0496166;0.16352;0.327266
0.0313;0.0496006;0.153722;0.307023
0.03132;0.0495727;0.14409;0.287771
0.03134;0.0496165;0.13517;0.269204
0.03136;0.0495867;0.124618;0.25294
0.03138;0.0495947;0.114995;0.232858
0.0314;0.0495728;0.105691;0.213639
0.03142;0.049535;0.0958842;0.192821
0.03144;0.0494951;0.0852694;0.174689
0.03146;0.0496185;0.0752782;0.157178
0.03148;0.049511;0.0658783;0.138085
0.0315;0.0494594;0.0562865;0.117747
0.03152;0.0495787;0.0469986;0.100461
0.03154;0.0495449;0.0364243;0.0804427
0.03156;0.0495728;0.0255537;0.0614618
0.03158;0.0495728;0.0154904;0.0402613
0.0316;0.0494833;0.0072257;0.0212489
0.03162;0.049547;-0.00281353;0.00268407
0.03164;0.0494235;-0.012517;-0.0147943
0.03166;0.0496106;-0.0219728;-0.0329439
0.03168;0.0496066;-0.0322278;-0.0535054
0.0317;0.0495071;-0.0418833;-0.0727578
0.03172;0.0494853;-0.0516584;-0.0915459
0.03174;0.049531;-0.0613703;-0.111852
0.03176;0.0495191;-0.0702269;-0.131791
0.03178;0.0495469;-0.0795463;-0.150261
0.0318;0.0495628;-0.089929;-0.168042
0.03182;0.0495012;-0.10012;-0.187246
0.03184;0.0494554;-0.104044;-0.194036
0.03186;0.0494714;-0.0935577;-0.175328
0.03188;0.0495509;-0.083271;-0.156955
0.0319;0.0494554;-0.0738795;-0.138644
0.03192;0.0494235;-0.0639201;-0.11893
0.03194;0.0495031;-0.0553754;-0.0987193
0.03196;0.0494653;-0.0457277;-0.0797077
0.03198;0.0494355;-0.0358887;-0.0615417
0.032;0.0494156;-0.0261372;-0.0410122
0.03202;0.0494475;-0.0164017;-0.0219519
0.03204;0.0494733;-0.00690599;-0.0030036
0.03206;0.0494792;0.00347695;0.0154813
0.03208;0.0495191;0.0126929;0.0340622
0.0321;0.0494455;0.0223564;0.0536491
0.03212;0.049519;0.0325316;0.0741158
0.03214;0.0495529;0.0426347;0.0936867
0.03216;0.0494434;0.0529293;0.111149
0.03218;0.0495887;0.0625851;0.130592
0.0322;0.049543;0.0718014;0.150836
0.03222;0.0496205;0.0819445;0.168538
0.03224;0.0495946;0.091424;0.186942
0.03226;0.0495748;0.101247;0.206433
0.03228;0.0495747;0.111478;0.226275
0.0323;0.0496166;0.120806;0.246167
0.03232;0.049541;0.1315;0.262942
0.03234;0.0495788;0.140837;0.281381
0.03236;0.0495927;0.150628;0.300648
0.03238;0.0496484;0.160563;0.320218
0.0324;0.0496066;0.170034;0.339152
0.03242;0.0496126;0.179571;0.358611
0.03244;0.0495986;0.189755;0.377224
0.03246;0.0496126;0.198689;0.398586
0.03248;0.0496424;0.208737;0.416831
0.0325;0.0495927;0.218696;0.435283
0.03252;0.0496504;0.228536;0.452425
0.03254;0.0496165;0.238529;0.473386
0.03256;0.0496185;0.247742;0.493134
0.03258;0.0496106;0.257559;0.511091
0.0326;0.0495967;0.267094;0.529449
0.03262;0.0495529;0.276445;0.549929
0.03264;0.0496026;0.287366;0.570992
0.03266;0.0495847;0.296972;0.58965
0.03268;0.0496504;0.306491;0.608614
0.0327;0.0496484;0.316162;0.626698
0.03272;0.0496185;0.325563;0.646458
0.03274;0.0496165;0.335587;0.664852
0.03276;0.0495708;0.344882;0.682679
0.03278;0.0496444;0.354777;0.700673
0.0328;0.0496524;0.364887;0.721453
0.03282;0.0496464;0.374073;0.741307
0.03284;0.0495887;0.377958;0.751154
0.03286;0.0496205;0.370211;0.733308
0.03288;0.0496185;0.359971;0.710958
0.0329;0.0496066;0.350623;0.692358
0.03292;0.0495926;0.340837;0.675635
0.03294;0.0496484;0.331462;0.656816
0.03296;0.0496325;0.321525;0.637466
0.03298;0.0496345;0.311607;0.618088
0.033;0.0495827;0.302168;0.600431
0.03302;0.0496066;0.292538;0.582556
0.03304;0.0495767;0.283024;0.560759
0.03306;0.0495011;0.272512;0.541111
0.03308;0.0496046;0.263321;0.520327
0.0331;0.0495987;0.252841;0.5028
0.03312;0.0495927;0.243916;0.484586
0.03314;0.0495349;0.234371;0.463801
0.03316;0.0494913;0.224196;0.444646
0.03318;0.0496006;0.214701;0.427056
0.0332;0.0495808;0.203964;0.408634
0.03322;0.0495708;0.194382;0.389701
0.03324;0.0495489;0.18439;0.368228
0.03326;0.049519;0.174959;0.350302
0.03328;0.049551;0.165583;0.331275
0.0333;0.0495549;0.15608;0.311849
0.03332;0.049539;0.14644;0.29199
0.03334;0.049541;0.136656;0.272958
0.03336;0.0494295;0.126896;0.255864
0.03338;0.0495549;0.117017;0.238402
0.0334;0.0495748;0.10749;0.217313
0.03342;0.049539;0.0975149;0.197311
0.03344;0.0495887;0.0873398;0.178699
0.03346;0.0495369;0.077884;0.160182
0.03348;0.0495688;0.0678605;0.141856
0.0335;0.0496146;0.0584287;0.121438
0.03352;0.049533;0.0486293;0.103257
0.03354;0.0494752;0.0386862;0.084932
0.03356;0.0495609;0.028471;0.0642736
0.03358;0.0494852;0.0180003;0.0446548
0.0336;0.0494892;0.00893616;0.025307
0.03362;0.0495927;-0.000775321;0.00706162
0.03364;0.0495171;-0.00994332;-0.00980963
0.03366;0.0494832;-0.0199426;-0.0306591
0.03368;0.0495728;-0.0303494;-0.0501983
0.0337;0.0494513;-0.0400687;-0.0700578
0.03372;0.0494952;-0.0491809;-0.0875998
0.03374;0.0494753;-0.0593563;-0.106691
0.03376;0.0495788;-0.0682603;-0.127652
0.03378;0.0494454;-0.0783072;-0.146682
0.0338;0.049515;-0.0878589;-0.164687
0.03382;0.0495011;-0.09773;-0.183507
0.03384;0.0494812;-0.103829;-0.195649
0.03386;0.0496106;-0.0953885;-0.179114
0.03388;0.0495827;-0.0850057;-0.159639
0.0339;0.0496185;-0.0754541;-0.141952
0.03392;0.0496285;-0.0655187;-0.122109
0.03394;0.0495947;-0.0565743;-0.102298
0.03396;0.0495688;-0.0468947;-0.0832864
0.03398;0.0494513;-0.0371837;-0.0648488
0.034;0.0495728;-0.0276558;-0.0443352
0.03402;0.0495767;-0.0173048;-0.0248117
0.03404;0.0496166;-0.00768929;-0.00583144
0.03406;0.0495549;0.00201423;0.0113753
0.03408;0.0495508;0.0117577;0.0306431
0.0341;0.0494813;0.0202942;0.0491918
0.03412;0.0495788;0.0312767;0.0700098
0.03414;0.0495608;0.0407002;0.089469
0.03416;0.0496524;0.0509311;0.108225
0.03418;0.0496026;0.0608028;0.126406
0.0342;0.0496026;0.070147;0.145931
0.03422;0.0496245;0.0802099;0.164943
0.03424;0.0496205;0.0902408;0.183252
0.03426;0.0494494;0.0999762;0.201848
0.03428;0.0495727;0.110023;0.222665
0.0343;0.0495748;0.119239;0.241582
0.03432;0.0496324;0.129311;0.259571
0.03434;0.0495788;0.139086;0.277928
0.03436;0.0495529;0.14883;0.295585
0.03438;0.0495787;0.158828;0.316049
0.0344;0.0496225;0.168445;0.335396
0.03442;0.0496265;0.178436;0.35444
0.03444;0.0495966;0.187149;0.372957
0.03446;0.0496225;0.197026;0.393983
0.03448;0.0495549;0.207386;0.412756
0.0345;0.0495907;0.216676;0.431353
0.03452;0.0495747;0.226705;0.448304
0.03454;0.0495727;0.236434;0.468738
0.03456;0.0495708;0.246079;0.48786
0.03458;0.049539;0.254785;0.506984
0.0346;0.0496384;0.265105;0.525102
0.03462;0.0495708;0.274719;0.544961
0.03464;0.0495947;0.284608;0.565526
0.03466;0.0495449;0.294158;0.585432
0.03468;0.0496066;0.304093;0.604239
0.0347;0.0496325;0.314078;0.621698
0.03472;0.0495947;0.323292;0.642545
0.03474;0.0495111;0.333782;0.661559
0.03476;0.0496245;0.343076;0.678778
0.03478;0.0496026;0.352354;0.695957
0.0348;0.0495827;0.362833;0.716213
0.03482;0.0496225;0.372226;0.736681
0.03484;0.0495827;0.379253;0.751377
0.03486;0.0496344;0.372066;0.73612
0.03488;0.0495708;0.362345;0.715802
0.0349;0.0495629;0.35293;0.695537
0.03492;0.0495489;0.343156;0.678047
0.03494;0.0496166;0.333213;0.660694
0.03496;0.0496086;0.323076;0.641269
0.03498;0.0496464;0.313853;0.621557
0.035;0.0496165;0.304055;0.604251
0.03502;0.0496265;0.294567;0.584553
0.03504;0.0496524;0.285086;0.565521
0.03506;0.0496265;0.275189;0.544576
0.03508;0.0496305;0.265424;0.524321
0.0351;0.0496345;0.25536;0.507019
0.03512;0.0496027;0.246002;0.487622
0.03514;0.0496126;0.236122;0.467779
0.03516;0.0495768;0.226193;0.447872
0.03518;0.0495568;0.216083;0.430889
0.0352;0.0495907;0.206826;0.411974
0.03522;0.0495469;0.196852;0.392626
0.03524;0.0496086;0.186996;0.372606
0.03526;0.0496126;0.177085;0.354073
0.03528;0.0495668;0.167142;0.334534
0.0353;0.0495688;0.158461;0.315523
0.03532;0.0496046;0.14827;0.295201
0.03534;0.0495787;0.138878;0.276985
0.03536;0.0495787;0.128943;0.258388
0.03538;0.049523;0.118952;0.240687
0.0354;0.0495708;0.108761;0.221275
0.03542;0.0496265;0.0992094;0.200857
0.03544;0.0495548;0.0896172;0.182501
0.03546;0.0496524;0.0806334;0.165902
0.03548;0.0496285;0.0704179;0.145899
0.0355;0.0496225;0.0611463;0.126662
0.03552;0.0495728;0.050252;0.107283
0.03554;0.0495688;0.0400689;0.08891
0.03556;0.0495986;0.0300615;0.0691787
0.03558;0.0495569;0.0197108;0.0482015
0.0356;0.049539;0.0110704;0.0297165
0.03562;0.0495887;0.00139877;0.00926643
0.03564;0.0496066;-0.00853655;-0.00714155
0.03566;0.0496404;-0.0176565;-0.0252749
0.03568;0.0494832;-0.0279755;-0.0457888
0.0357;0.0496146;-0.0379825;-0.0654404
0.03572;0.0496305;-0.0472947;-0.0837175
0.03574;0.0495052;-0.0570383;-0.103624
0.03576;0.0496126;-0.065894;-0.123611
0.03578;0.0496325;-0.0759173;-0.143391
0.0358;0.0495926;-0.0854608;-0.160533
0.03582;0.0495966;-0.0958038;-0.179737
0.03584;0.0495648;-0.104189;-0.195697
0.03586;0.0495609;-0.0970512;-0.182725
0.03588;0.0495688;-0.0875875;-0.163841
0.0359;0.0496066;-0.0772125;-0.145787
0.03592;0.0495947;-0.0674289;-0.126263
0.03594;0.0496424;-0.0582928;-0.105429
0.03596;0.0495767;-0.0485812;-0.0871526
0.03598;0.0495728;-0.0391338;-0.0679164
0.036;0.0495986;-0.0294541;-0.0483293
0.03602;0.0495867;-0.0192872;-0.0278473
0.03604;0.0495429;-0.0102791;-0.00931436
0.03606;0.0495589;0.000335706;0.00766879
0.03608;0.0495827;0.00975949;0.0260418
0.0361;0.0495648;0.0183199;0.0455492
0.03612;0.0495629;0.0283432;0.0653287
0.03614;0.0494692;0.0391015;0.0852831
0.03616;0.0495907;0.0491649;0.10463
0.03618;0.049543;0.0587648;0.122285
0.0362;0.0495469;0.0678206;0.142592
0.03622;0.0495887;0.0784911;0.160949
0.03624;0.0495449;0.087675;0.179306
0.03626;0.0496026;0.0976981;0.19771
0.03628;0.0495847;0.10713;0.218096
0.0363;0.0496464;0.116906;0.237971
0.03632;0.0495151;0.127377;0.2562
0.03634;0.0495509;0.136752;0.273486
0.03636;0.0495529;0.146799;0.292517
0.03638;0.0496126;0.156566;0.311784
0.0364;0.0496324;0.166063;0.331578
0.03642;0.0496066;0.17563;0.35158
0.03644;0.0495847;0.185558;0.368866
0.03646;0.0495986;0.195148;0.390803
0.03648;0.0495608;0.204653;0.409128
0.0365;0.0495369;0.215021;0.427804
0.03652;0.0496165;0.223963;0.444532
0.03654;0.0496365;0.234819;0.464696
0.03656;0.0496146;0.244513;0.485242
0.03658;0.0496404;0.254105;0.50331
0.0366;0.0496384;0.26341;0.520932
0.03662;0.0496464;0.272033;0.541733
0.03664;0.0496265;0.282697;0.561466
0.03666;0.0496126;0.2924;0.581484
0.03668;0.0496205;0.302766;0.600307
0.0367;0.0496424;0.311631;0.61895
0.03672;0.0496364;0.321318;0.63814
0.03674;0.0495807;0.331247;0.65726
0.03676;0.0496086;0.341022;0.67493
0.03678;0.0496504;0.350763;0.693016
0.0368;0.0496086;0.360124;0.711961
0.03682;0.0496086;0.370699;0.733856
0.03684;0.0496066;0.378718;0.751393
0.03686;0.0496324;0.373904;0.740593
0.03688;0.0496046;0.364063;0.719826
0.0369;0.0496524;0.354297;0.69995
0.03692;0.0496285;0.343979;0.682523
0.03694;0.0496524;0.335347;0.664401
0.03696;0.0496444;0.325594;0.645949
0.03698;0.0496026;0.316052;0.625725
0.037;0.0496324;0.306509;0.60764
0.03702;0.0496524;0.296204;0.58922
0.03704;0.0496464;0.286917;0.57038
0.03706;0.0496285;0.276349;0.548987
0.03708;0.0496404;0.267151;0.527721
0.0371;0.0496285;0.257327;0.51034
0.03712;0.0496285;0.247871;0.492448
0.03714;0.0496424;0.238736;0.471854
0.03716;0.0496484;0.227871;0.452248
0.03718;0.0495926;0.218593;0.433923
0.0372;0.0496106;0.208401;0.417212
0.03722;0.0496524;0.198379;0.397915
0.03724;0.0496245;0.188627;0.376616
0.03726;0.0495787;0.179266;0.358052
0.03728;0.0495807;0.169732;0.337921
0.0373;0.0496384;0.160083;0.319819
0.03732;0.0495986;0.15018;0.299195
0.03734;0.0495689;0.140181;0.280516
0.03736;0.0496305;0.131149;0.262718
0.03738;0.0496384;0.120927;0.246199
0.0374;0.0495628;0.111471;0.225605
0.03742;0.0495967;0.101359;0.205555
0.03744;0.0495926;0.0919987;0.185329
0.03746;0.0495946;0.0819281;0.168043
0.03748;0.0496524;0.0722327;0.149382
0.0375;0.0496444;0.0626253;0.129042
0.03752;0.0496105;0.0526579;0.111133
0.03754;0.0496265;0.04321;0.0936549
0.03756;0.0496126;0.032971;0.0729176
0.03758;0.0496006;0.0226123;0.0533138
0.0376;0.0495827;0.0130846;0.0332152
0.03762;0.0496086;0.00388459;0.0142032
0.03764;0.0496245;-0.00597876;-0.00317934
0.03766;0.0496504;-0.0153465;-0.0217121
0.03768;0.0496146;-0.0254097;-0.040277
0.0377;0.0496006;-0.0357606;-0.061398
0.03772;0.0495489;-0.0452486;-0.0796595
0.03774;0.0495529;-0.0553276;-0.0994062
0.03776;0.0494454;-0.0642394;-0.119009
0.03778;0.0494991;-0.0743109;-0.138885
0.0378;0.0495986;-0.0836385;-0.156827
0.03782;0.0495808;-0.093806;-0.17528
0.03784;0.0495808;-0.103205;-0.194659
0.03786;0.0495688;-0.0997847;-0.186159
0.03788;0.049543;-0.0890659;-0.16686
0.0379;0.0495249;-0.0796025;-0.149302
0.03792;0.0494634;-0.0697067;-0.130464
0.03794;0.0494455;-0.0609068;-0.110254
0.03796;0.0495489;-0.0510993;-0.0914023
0.03798;0.0495887;-0.0408042;-0.0720548
0.038;0.0495926;-0.0311565;-0.0531061
0.03802;0.0496245;-0.0210935;-0.0325442
0.03804;0.0496186;-0.0118697;-0.013708
0.03806;0.0496046;-0.0018224;0.00480896
0.03808;0.0496166;0.00775323;0.0228305
0.0381;0.0496046;0.0169531;0.0417309
0.03812;0.0495449;0.0267045;0.0625805
0.03814;0.0495628;0.0367277;0.0814169
0.03816;0.0496125;0.0473187;0.101259
0.03818;0.0496524;0.0569903;0.118546
0.0382;0.0495728;0.0665974;0.13823
0.03822;0.0496165;0.0757734;0.157801
0.03824;0.0496345;0.0860764;0.175391
0.03826;0.0495469;0.095636;0.193972
