t;vds;corrente;vg
1.77245;-0.0203804;-0.0664386;-0.111448
1.77345;-0.0202084;-0.0731148;-0.111448
1.77444;-0.0203132;-0.0636547;-0.111448
1.77544;-0.0200681;-0.0583017;-0.111448
1.77644;-0.019298;-0.0702663;-0.111448
1.77744;-0.0185488;-0.0468185;-0.111065
1.77844;-0.0182947;-0.0718726;-0.11132
1.77943;-0.0183264;-0.0542919;-0.111289
1.78043;-0.0177472;-0.0621213;-0.109534
1.78143;-0.0175079;-0.0550971;-0.111129
1.78243;-0.0166776;-0.0538144;-0.109247
1.78343;-0.0165037;-0.0485503;-0.109247
1.78442;-0.0162605;-0.0446821;-0.110969
1.78542;-0.0158799;-0.0583421;-0.109055
1.78642;-0.0154509;-0.0503428;-0.108864
1.78742;-0.0150674;-0.0498775;-0.111193
1.78842;-0.0145227;-0.0490601;-0.111448
1.78941;-0.0142944;-0.0443949;-0.111448
1.79041;-0.0138872;-0.0480203;-0.111129
1.79141;-0.0135333;-0.0256367;-0.111448
1.79241;-0.0131458;-0.045811;-0.111448
1.79341;-0.012786;-0.039588;-0.111448
1.7944;-0.0122947;-0.0363065;-0.111448
1.7954;-0.0121553;-0.0416313;-0.11132
1.7964;-0.0116542;-0.020761;-0.109853
1.7974;-0.0110443;-0.0341175;-0.110874
1.7984;-0.0105204;-0.0229176;-0.108066
1.79939;-0.0102733;-0.0228732;-0.110523
1.80039;-0.0104472;-0.0318314;-0.109183
1.80139;-0.00980375;-0.0193772;-0.106981
1.80239;-0.00910589;-0.0298528;-0.108257
1.80339;-0.0086937;-0.0224321;-0.109853
1.80438;-0.00858793;-0.0249327;-0.111225
1.80538;-0.00845152;-0.0216228;-0.110299
1.80638;-0.00774971;-0.0158247;-0.106152
1.80738;-0.0071062;-0.0263084;-0.104652
1.80838;-0.00685612;-0.00550687;-0.109278
1.80937;-0.00679878;-0.0137571;-0.108927
1.81037;-0.00642415;-0.0055352;-0.108927
1.81137;-0.00569267;-0.0141779;-0.108226
1.81237;-0.00525181;-0.0142912;-0.109406
1.81337;-0.00486136;-0.00993342;-0.10344
1.81436;-0.00488014;-0.0110057;-0.105545
1.81536;-0.00431868;0.00291731;-0.10746
1.81636;-0.00373053;0.00818141;-0.108353
1.81736;-0.0033302;-0.000995365;-0.109087
1.81836;-0.00307715;-0.00302656;-0.111352
1.81935;-0.00285474;-0.00662768;-0.110427
1.82035;-0.00234468;0.00375488;-0.110969
1.82135;-0.00173775;2.02311e-05;-0.110842
1.82235;-0.00156378;0.020757;-0.110682
1.82335;-0.0012277;0.00707275;-0.110395
1.82434;-0.000823406;0.0127212;-0.109725
1.82534;-0.000322245;0.0148091;-0.111193
1.82634;0.000116641;0.0150033;-0.109948
1.82734;0.000274798;0.0173622;-0.109566
1.82834;0.00085306;0.0132796;-0.109597
1.82933;0.00108041;0.0171073;-0.1088
1.83033;0.00156477;0.0163264;-0.109566
1.83133;0.00173874;0.0149264;-0.105737
1.83233;0.00199278;0.0296627;-0.105577
1.83333;0.00260564;0.00503348;-0.108257
1.83432;0.00293975;0.0288656;-0.107045
1.83532;0.00318786;0.0171235;-0.108672
1.83632;0.00361785;0.0217321;-0.110076
1.83732;0.00412692;0.0242286;-0.110427
1.83832;0.00458063;0.0215622;-0.110363
1.83931;0.00495032;0.0297153;-0.111257
1.84031;0.00511046;0.0259159;-0.110491
1.84131;0.0056047;0.0427844;-0.110938
1.84231;0.00612464;0.0264298;-0.110268
1.84331;0.00654376;0.0280563;-0.11081
1.8443;0.00679088;0.0233668;-0.111448
1.8453;0.00685908;0.0384874;-0.111448
1.8463;0.00736914;0.0383741;-0.111097
1.8473;0.00793752;0.0439741;-0.111225
1.8483;0.00842484;0.0424851;-0.110778
1.84929;0.0084357;0.039851;-0.110938
1.85029;0.0087372;0.0501122;-0.110587
1.85129;0.00940144;0.0511277;-0.11081
1.85229;0.00995597;0.0416596;-0.110587
1.85329;0.0103672;0.0520988;-0.109725
1.85428;0.0103217;0.0396082;-0.109917
1.85528;0.0108268;0.0461793;-0.106981
1.85628;0.0114308;0.0419752;-0.105418
1.85728;0.0118924;0.0442047;-0.108481
1.85828;0.0119972;0.0517145;-0.1088
1.85927;0.012352;0.0548381;-0.109661
1.86027;0.0130716;0.0442573;-0.105577
1.86127;0.0135778;0.0522526;-0.104269
1.86227;0.0137211;0.0495336;-0.109438
1.86327;0.0139969;0.0562422;-0.110172
1.86426;0.0144437;0.0578323;-0.109438
1.86526;0.0149349;0.0596895;-0.106854
1.86626;0.0153273;0.0537133;-0.105609
1.86726;0.0156961;0.0717068;-0.106981
1.86826;0.0159175;0.0524428;-0.105386
1.86925;0.0164997;0.0624693;-0.105418
1.87025;0.0168091;0.0557323;-0.109215
1.87125;0.0171748;0.0765338;-0.109087
1.87225;0.0173241;0.0766107;-0.110236
1.87325;0.0179389;0.0769668;-0.110204
1.87424;0.0183343;0.0759674;-0.110714
1.87524;0.0186338;0.0731795;-0.10931
1.87624;0.0188265;0.0860222;-0.110491
1.87724;0.0195324;0.0764569;-0.110459
1.87824;0.0199327;0.081531;-0.111448
1.87923;0.0203339;0.0834529;-0.111448
1.88023;0.0206087;0.0795321;-0.111448
1.88123;0.0207937;0.0756234;-0.111225
1.88223;0.0213966;0.0861517;-0.111225
1.88323;0.0218691;0.0720952;-0.11132
1.88422;0.0222289;0.098436;-0.111416
1.88522;0.0222644;0.0885106;-0.110268
1.88622;0.0226688;0.09231;-0.110491
1.88722;0.0233024;0.0842216;-0.110523
1.88822;0.0237443;0.0908412;-0.110363
1.88921;0.0239212;0.0802928;-0.110108
1.89021;0.024188;0.0974609;-0.11065
1.89121;0.0247634;0.0884782;-0.110012
1.89221;0.0253328;0.103716;-0.11065
1.89321;0.0255147;0.0959515;-0.109438
1.8942;0.0258458;0.0926014;-0.109087
1.8952;0.0262203;0.1023;-0.108034
1.8962;0.0267601;0.103587;-0.106088
1.8972;0.0270488;0.111695;-0.107555
1.8982;0.0270577;0.105743;-0.108002
1.89919;0.0276854;0.101539;-0.110108
1.90019;0.028135;0.114447;-0.107683
1.90119;0.0284691;0.105533;-0.105035
1.90219;0.0288448;0.116138;-0.105737
1.90319;0.0289259;0.120289;-0.103886
1.90418;0.0296129;0.112776;-0.109087
1.90518;0.0301229;0.113941;-0.107843
1.90618;0.0304688;0.113027;-0.105354
1.90718;0.0306211;0.117991;-0.103535
1.90818;0.03089;0.121451;-0.106279
1.90917;0.0315602;0.128212;-0.107683
1.91017;0.0320089;0.129041;-0.108098
1.91117;0.0323242;0.128556;-0.11132
1.91217;0.0325091;0.127075;-0.11132
1.91317;0.033128;0.120909;-0.111448
1.91416;0.0335204;0.130292;-0.110938
1.91516;0.0337753;0.133302;-0.111448
1.91616;0.034065;0.136644;-0.109948
1.91716;0.0344534;0.137814;-0.110842
1.91816;0.0350674;0.139367;-0.10931
1.91915;0.0354983;0.144336;-0.111225
1.92015;0.0356555;0.138627;-0.109534
1.92115;0.0359855;0.147387;-0.111161
1.92215;0.0366271;0.13711;-0.111448
1.92315;0.0371184;0.139428;-0.111001
1.92414;0.0373922;0.144935;-0.109534
1.92514;0.0376523;0.135127;-0.109661
1.92614;0.0380348;0.150333;-0.109789
1.92714;0.0386219;0.139671;-0.10797
1.92814;0.0389769;0.151118;-0.103918
1.92913;0.0392615;0.158967;-0.107077
1.93013;0.0395442;0.140577;-0.104556
1.93113;0.0400373;0.155661;-0.103376
1.93213;0.0404376;0.139412;-0.103918
1.93313;0.040843;0.15293;-0.103216
1.93412;0.0408667;0.137409;-0.109597
1.93512;0.0413787;0.16409;-0.1088
1.93612;0.0419147;0.154144;-0.109502
1.93712;0.0423802;0.153165;-0.109853
1.93812;0.0425473;0.164786;-0.11081
1.93911;0.0428755;0.147419;-0.111225
1.94011;0.0434922;0.166008;-0.111352
1.94111;0.0438292;0.159756;-0.111352
1.94211;0.0442145;0.176981;-0.108991
1.94311;0.0444261;0.163851;-0.106854
1.9441;0.0449698;0.169463;-0.10411
1.9451;0.0453712;0.169014;-0.107683
1.9461;0.045477;0.169896;-0.108353
1.9471;0.0458489;0.172655;-0.105864
1.9481;0.0463845;0.168532;-0.108066
1.94909;0.0471348;0.171656;-0.109023
1.95009;0.0474876;0.181893;-0.109661
1.95109;0.046689;0.171535;-0.11065
1.95209;0.0460989;0.179716;-0.11065
1.95309;0.0461157;0.164725;-0.108832
1.95408;0.0462561;0.177559;-0.110427
1.95508;0.045902;0.172409;-0.110746
1.95608;0.0448819;0.15138;-0.111289
1.95708;0.0441879;0.16689;-0.110555
1.95808;0.044096;0.153181;-0.110363
1.95907;0.0443203;0.177365;-0.110906
1.96007;0.043849;0.161836;-0.111448
1.96107;0.0431483;0.157838;-0.110906
1.96207;0.0426273;0.168031;-0.110874
1.96307;0.042313;0.152813;-0.110906
1.96406;0.0424425;0.160881;-0.109215
1.96506;0.0417543;0.141192;-0.110172
1.96606;0.0412878;0.160444;-0.110746
1.96706;0.0408608;0.156859;-0.111448
1.96806;0.0404425;0.151907;-0.111448
1.96905;0.0402251;0.153404;-0.11081
1.97005;0.0399583;0.141277;-0.109661
1.97105;0.0394543;0.156806;-0.109885
1.97205;0.0391806;0.14432;-0.110587
1.97305;0.0385141;0.14436;-0.110587
1.97404;0.0379962;0.150001;-0.110714
1.97504;0.0380031;0.134779;-0.108927
1.97604;0.0377776;0.137308;-0.109661
1.97704;0.0372459;0.133622;-0.108098
1.97804;0.0365777;0.140614;-0.108002
1.97903;0.0361921;0.13134;-0.104461
1.98003;0.036116;0.140075;-0.105737
1.98103;0.0357622;0.138716;-0.110938
1.98203;0.035191;0.125529;-0.111352
1.98303;0.0346047;0.145242;-0.109374
1.98402;0.0343101;0.121641;-0.110714
1.98502;0.0342538;0.133181;-0.110874
1.98602;0.0337615;0.132303;-0.111289
1.98702;0.0327543;0.111562;-0.111448
1.98802;0.0329183;0.132991;-0.110012
1.98901;0.0326049;0.11172;-0.111161
1.99001;0.0322669;0.120904;-0.11132
1.99101;0.0317135;0.118198;-0.108672
1.99201;0.0311926;0.119581;-0.111448
1.99301;0.030889;0.129102;-0.109342
1.994;0.0308741;0.110105;-0.110555
1.995;0.0304244;0.133796;-0.110746
1.996;0.0296436;0.12033;-0.110236
