t;vds;corrente;vg
0.605287;-0.00476961;-0.0101922;0.460582
0.605786;-0.00428699;-0.00945942;0.460582
0.606285;-0.00370968;-0.00914896;0.460582
0.606784;-0.00324784;-0.00883019;0.460582
0.607283;-0.00280865;-0.00892956;0.460582
0.607782;-0.00227476;-0.00832512;0.460582
0.608281;-0.00172803;-0.00803946;0.460582
0.60878;-0.00138558;-0.00810156;0.460582
0.609279;-0.000835884;-0.00794838;0.460582
0.609778;-0.000304945;-0.00736053;0.460582
0.610277;0.000111518;-0.00716596;0.460582
0.610776;0.00058127;-0.00641252;0.460582
0.611275;0.00099181;-0.00639183;0.460582
0.611774;0.00150006;-0.00657811;0.460582
0.612273;0.00189579;-0.0061807;0.460582
0.612772;0.0023922;-0.00625521;0.460582
0.613271;0.00297545;-0.00618898;0.460582
0.61377;0.00343731;-0.00619726;0.460582
0.614269;0.00388237;-0.00610618;0.460582
0.614768;0.00450608;-0.00549352;0.460582
0.615267;0.00502915;-0.00491395;0.460582
0.615766;0.00544857;-0.00466971;0.460582
0.616265;0.00593906;-0.00433022;0.460582
0.616764;0.00642064;-0.00422673;0.460582
0.617263;0.00692693;-0.00427641;0.460582
0.617762;0.00736315;-0.00399904;0.460582
0.618261;0.00791278;-0.00391624;0.460582
0.61876;0.0082908;-0.00390796;0.460582
0.619259;0.00872893;-0.00402387;0.460582
0.619758;0.00943357;-0.003494;0.460582
0.620257;0.00987078;-0.00273227;0.460582
0.620756;0.0103839;-0.00283577;0.460582
0.621255;0.0109159;-0.00294754;0.460582
0.621754;0.0114281;-0.00241351;0.460582
0.622253;0.011881;-0.00226033;0.460582
0.622752;0.0123251;-0.00206162;0.460582
0.623251;0.0128738;-0.00189188;0.460582
0.62375;0.0133209;-0.00152344;0.460582
0.624249;0.0137325;-0.000720325;0.460582
0.624748;0.0142851;-0.000356023;0.460582
0.625247;0.0147214;-0.000372582;0.460582
0.625746;0.0151732;-0.000111775;0.460582
0.626245;0.015715;0;0.460773
0.626744;0.0162312;0.000235969;0.460805
0.627243;0.0166991;0.000107635;0.46071
0.627742;0.0171589;0.000231829;0.460582
0.628241;0.0176532;0.00108049;0.461155
0.62874;0.0180253;0.00177183;0.462842
0.629239;0.0185504;0.00180909;0.460773
0.629738;0.0190053;0.00199952;0.461441
0.630237;0.0194208;0.00205748;0.460678
0.630736;0.019868;0.00222721;0.460582
0.631235;0.02038;0.00295167;0.461473
0.631734;0.0209742;0.00341534;0.460964
0.632233;0.0214469;0.00370097;0.461155
0.632732;0.0219067;0.00397006;0.460773
0.633231;0.0224111;0.00405286;0.461346
0.63373;0.0229162;0.00421017;0.461983
0.634229;0.0233427;0.00416877;0.46071
0.634728;0.0238489;0.00418533;0.46071
0.635227;0.0242761;0.00458276;0.460678
0.635726;0.0247292;0.00438404;0.460614
0.636225;0.0252582;0.0052658;0.460646
0.636724;0.025733;0.00564667;0.46071
0.637223;0.026109;0.00560941;0.461505
0.637722;0.0265717;0.00595715;0.460582
0.638221;0.027235;0.00608548;0.460741
0.63872;0.0276593;0.00619726;0.460582
0.639219;0.0280796;0.00615586;0.460582
0.639718;0.0286895;0.00647877;0.460582
0.640217;0.0292374;0.00694242;0.460614
0.640716;0.0296637;0.00728602;0.460582
0.641215;0.0302251;0.00756339;0.460582
0.641714;0.0307256;0.00749715;0.460582
0.642213;0.0311381;0.00807258;0.460582
0.642712;0.031675;0.00820092;0.460582
0.643211;0.0322354;0.00826302;0.460678
0.64371;0.0325759;0.00826302;0.460646
0.644209;0.0330406;0.00837894;0.460582
0.644708;0.0336309;0.00834996;0.461028
0.645207;0.0341411;0.0084576;0.461633
0.645706;0.0345912;0.00916968;0.460582
0.646205;0.0351427;0.008913;0.460614
0.646704;0.0356766;0.0099686;0.460932
0.647203;0.0360566;0.0102625;0.461282
0.647702;0.0366005;0.0103495;0.460646
0.648201;0.0371719;0.0107179;0.464942
0.6487;0.0376288;0.0104778;0.460582
0.649199;0.0380019;0.0111526;0.461983
0.649698;0.0384687;0.0109083;0.460805
0.650197;0.03903;0.0116328;0.460614
0.650696;0.0394743;0.012262;0.460614
0.651195;0.0399084;0.0123945;0.460582
0.651694;0.0404631;0.012378;0.460582
0.652193;0.0409347;0.0123448;0.460582
0.652692;0.0414509;0.0123945;0.460582
0.653191;0.0419732;0.0127174;0.460582
0.65369;0.0424476;0.0132763;0.460582
0.654189;0.0429066;0.013682;0.460582
0.654688;0.0435412;0.0140629;0.460582
0.655187;0.0439042;0.0143982;0.460582
0.655686;0.0443582;0.0145265;0.460582
0.656185;0.0447954;0.0149281;0.460932
0.656684;0.0452408;0.0150068;0.460678
0.657183;0.0457145;0.0154373;0.46106
0.657682;0.0461778;0.0159133;0.460582
0.658181;0.0467131;0.0163439;0.460582
0.65868;0.0472489;0.0165509;0.461442
0.659179;0.0477046;0.0171181;0.463797
0.659678;0.048212;0.0173416;0.460932
0.660177;0.048206;0.017147;0.460582
0.660676;0.0476486;0.0166875;0.461282
0.661175;0.0471661;0.016526;0.460582
0.661674;0.0467446;0.0163604;0.460869
0.662173;0.0462274;0.0161369;0.461633
0.662672;0.04575;0.0158844;0.460646
0.663171;0.045299;0.0151599;0.460582
0.66367;0.0448398;0.0148039;0.460614
0.664169;0.0443305;0.0144686;0.460678
0.664668;0.0438579;0.0142864;0.460582
0.665167;0.0434444;0.0139552;0.460582
0.665666;0.0429352;0.0130196;0.461123
0.666165;0.0423965;0.0125974;0.460582
0.666664;0.0419623;0.0125394;0.461473
0.667163;0.0414981;0.0124814;0.46141
0.667662;0.0409169;0.0122289;0.461633
0.668161;0.0404673;0.0122082;0.461346
0.66866;0.0400228;0.0121461;0.461187
0.669159;0.0394555;0.0112643;0.460901
0.669658;0.0389235;0.0110905;0.460582
0.670157;0.0385012;0.0103329;0.460582
0.670656;0.0380197;0.0106641;0.461092
0.671155;0.0375321;0.0104447;0.460582
0.671654;0.037163;0.0103702;0.460582
0.672153;0.0366724;0.0104447;0.460741
0.672652;0.0361444;0.0101632;0.460678
0.673151;0.0355828;0.0093642;0.460582
0.67365;0.0351871;0.00924417;0.460582
0.674149;0.0346188;0.00866459;0.460678
0.674648;0.0341144;0.00842034;0.460678
0.675147;0.0335728;0.00839136;0.460582
0.675646;0.0330682;0.00834996;0.460837
0.676145;0.03257;0.00826302;0.460773
0.676644;0.0321419;0.00826302;0.460614
0.677143;0.031654;0.00828786;0.461951
0.677642;0.0311609;0.00795668;0.460837
0.678141;0.0307007;0.00692999;0.460582
0.67864;0.0301581;0.00733155;0.461219
0.679139;0.0296095;0.00723633;0.461409
0.679638;0.0291366;0.00666504;0.46176
0.680137;0.0286956;0.00621381;0.46141
0.680636;0.0281941;0.00619726;0.460614
0.681135;0.0277067;0.00619726;0.460582
0.681634;0.0271749;0.00608135;0.460741
0.682133;0.026698;0.00618898;0.460646
0.682632;0.0261435;0.005419;0.460582
0.683131;0.0256716;0.00552249;0.460582
0.68363;0.0252405;0.00526997;0.460582
0.684129;0.0247528;0.00515817;0.461537
0.684628;0.024216;0.00424329;0.460582
0.685127;0.0238204;0.00421017;0.461028
0.685626;0.0233425;0.00413151;0.460614
0.686125;0.0228789;0.00413151;0.461219
0.686624;0.0224663;0.00413151;0.461282
0.687123;0.0219423;0.00393694;0.46106
0.687622;0.0214173;0.0040363;0.461282
0.688121;0.0209662;0.00345259;0.461028
0.68862;0.0204611;0.0029227;0.461601
0.689119;0.0198767;0.00242179;0.460614
0.689618;0.0193528;0.00215683;0.460805
0.690117;0.0190429;0.00208232;0.461219
0.690616;0.0186184;0.00197468;0.460582
0.691115;0.0181181;0.00180081;0.460614
0.691614;0.0177006;0.00122538;0.462206
0.692113;0.0172359;0.000910755;0.460964
0.692612;0.016703;0.00122952;0.460773
0.693111;0.0162085;0.000480217;0.461792
0.69361;0.0157732;0.000832099;0.465324
0.694109;0.0152305;0.000331184;0.465325
0.694608;0.0146898;0;0.461601
0.695107;0.0142891;-1.65592e-05;0.460869
0.695606;0.0137857;-7.86562e-05;0.461855
0.696105;0.0132666;-0.00020699;0.461314
0.696604;0.0128314;-0.000505056;0.460964
0.697103;0.0123882;-0.00180081;0.460805
0.697602;0.0118623;-0.00148204;0.463223
0.698101;0.011365;-0.00206576;0.460837
0.6986;0.0109188;-0.00205334;0.460837
0.699099;0.0103711;-0.00224377;0.46071
0.699598;0.00988462;-0.00219409;0.460964
0.700097;0.00938228;-0.0026412;0.460582
0.700596;0.00888288;-0.0031711;0.460678
0.701095;0.00830757;-0.00340705;0.460741
0.701594;0.00786245;-0.00341533;0.461219
0.702093;0.00736314;-0.00412737;0.460837
0.702592;0.00684698;-0.00417291;0.460582
0.703091;0.00641471;-0.00416877;0.46071
0.70359;0.00598248;-0.00442131;0.460582
0.704089;0.00544955;-0.00511678;0.460582
0.704588;0.00496203;-0.00608548;0.460869
0.705087;0.00453667;-0.00587022;0.461155
0.705586;0.00397119;-0.00611032;0.460614
0.706085;0.00344126;-0.0060979;0.46071
0.706584;0.00291327;-0.00630488;0.460582
0.707083;0.00235174;-0.00633801;0.460582
0.707582;0.00188;-0.00643736;0.460582
0.708081;0.00138459;-0.00706248;0.460582
0.70858;0.000977007;-0.00756338;0.460582
0.709079;0.00056548;-0.00762549;0.460582
0.709578;6.41472e-05;-0.00813469;0.460582
0.710077;-0.00036021;-0.00795253;0.460869
0.710576;-0.000813186;-0.00804774;0.460582
0.711075;-0.0013619;-0.00845759;0.460678
0.711574;-0.00181881;-0.00830856;0.460741
0.712073;-0.00229549;-0.00885917;0.460582
0.712572;-0.00282248;-0.00938081;0.460582
0.713071;-0.00336823;-0.00952153;0.460582
0.71357;-0.00371658;-0.00943043;0.460582
0.714069;-0.0042485;-0.0100804;0.460582
0.714568;-0.00484262;-0.0103205;0.460582
0.715067;-0.00531731;-0.0103909;0.460678
0.715566;-0.00577622;-0.010544;0.461091
0.716065;-0.00630319;-0.0103412;0.460582
0.716564;-0.00682528;-0.0104116;0.460582
0.717063;-0.00724374;-0.0113057;0.460582
0.717562;-0.00774007;-0.0115955;0.460582
0.718061;-0.00833916;-0.0120716;0.460582
0.71856;-0.00874866;-0.0120136;0.460582
0.719059;-0.00922734;-0.0124194;0.460582
0.719558;-0.00981057;-0.0126346;0.460582
0.720057;-0.0102902;-0.0124773;0.460582
0.720556;-0.0108014;-0.0128954;0.460582
0.721055;-0.0113867;-0.013918;0.460582
0.721554;-0.0118327;-0.0140753;0.460582
0.722053;-0.0122787;-0.0142947;0.460582
0.722552;-0.0128097;-0.0144727;0.460582
0.723051;-0.0133534;-0.014452;0.460582
0.72355;-0.0137492;-0.0147501;0.460582
0.724049;-0.0142289;-0.0150192;0.460582
0.724548;-0.0148023;-0.0157685;0.460582
0.725047;-0.0152107;-0.0160458;0.460582
0.725546;-0.015717;-0.0160706;0.460582
0.726045;-0.0162292;-0.0162156;0.460582
0.726544;-0.0167;-0.0165012;0.460582
0.727043;-0.0171362;-0.016526;0.460582
0.727542;-0.0175644;-0.0165095;0.460582
0.728041;-0.0180065;-0.016526;0.460582
0.72854;-0.0183964;-0.016613;0.460582
0.729039;-0.0189037;-0.0165757;0.460582
0.729538;-0.0193458;-0.016526;0.460582
0.730037;-0.0197643;-0.0165633;0.460582
0.730536;-0.020313;-0.0169193;0.460582
0.731035;-0.0208469;-0.0176396;0.460646
0.731534;-0.0213511;-0.0181489;0.460869
0.732033;-0.021809;-0.0184552;0.460582
0.732532;-0.0223539;-0.0187657;0.460996
0.733031;-0.0228265;-0.018687;0.461282
0.73353;-0.0232775;-0.0188112;0.460678
0.734029;-0.0237118;-0.0192376;0.460837
0.734528;-0.024213;-0.0194488;0.46125
0.735027;-0.0247025;-0.0199165;0.461028
0.735526;-0.0251211;-0.0204878;0.460837
0.736025;-0.0255918;-0.0205292;0.46351
0.736524;-0.0260981;-0.0206451;0.462078
0.737023;-0.0265095;-0.0206658;0.461505
0.737522;-0.0270712;-0.0208521;0.461282
0.738021;-0.0275468;-0.0218333;0.460932
0.73852;-0.0280036;-0.0221397;0.461601
0.739019;-0.0286678;-0.0223219;0.461601
0.739518;-0.0291703;-0.0226323;0.461282
0.740017;-0.029572;-0.0227234;0.461155
0.740516;-0.0300051;-0.0227234;0.462364
0.741015;-0.0304984;-0.0227234;0.465483
0.741514;-0.0309517;-0.0227234;0.461537
0.742013;-0.0314153;-0.023721;0.461887
0.742512;-0.0318625;-0.0237707;0.462587
0.743011;-0.0324496;-0.0242591;0.463765
0.74351;-0.0329083;-0.0239115;0.463765
0.744009;-0.033404;-0.0241888;0.463288
0.744508;-0.0340246;-0.0245696;0.460837
0.745007;-0.034456;-0.0248139;0.460869
0.745506;-0.0349266;-0.0248221;0.460582
0.746005;-0.0354248;-0.0249008;0.460678
0.746504;-0.0359037;-0.0259731;0.460646
0.747003;-0.0363556;-0.0258365;0.460582
0.747502;-0.0368453;-0.0265569;0.460614
0.748001;-0.0373978;-0.0268177;0.461314
0.7485;-0.037843;-0.0269709;0.460582
0.748999;-0.0383512;-0.0269047;0.460805
0.749498;-0.0388387;-0.0269585;0.460964
0.749997;-0.0392729;-0.0268633;0.46141
0.750496;-0.0396785;-0.0272192;0.463319
0.750995;-0.0402254;-0.0273434;0.461632
0.751494;-0.0407698;-0.0272897;0.462747
0.751993;-0.0412386;-0.027923;0.460805
0.752492;-0.0417442;-0.0282458;0.461155
0.752991;-0.0423175;-0.0279933;0.462173
0.75349;-0.0428;-0.0285066;0.460646
0.753989;-0.043331;-0.0288254;0.461346
0.754488;-0.0437533;-0.0289827;0.46071
0.754987;-0.0442397;-0.0297321;0.461091
0.755486;-0.0446493;-0.0301254;0.460582
0.755985;-0.0451026;-0.0304938;0.460932
0.756484;-0.0457056;-0.0307919;0.460646
0.756983;-0.0461669;-0.0308995;0.461251
0.757482;-0.0466133;-0.0309865;0.461123
0.757981;-0.047174;-0.0310941;0.461601
0.75848;-0.0476543;-0.0312928;0.460678
0.758979;-0.0480728;-0.0314584;0.460614
0.759478;-0.0486781;-0.0319593;0.460646
0.759977;-0.0489011;-0.0324063;0.460582
0.760476;-0.0484251;-0.0324684;0.460773
0.760975;-0.0480115;-0.0314956;0.462396
0.761474;-0.0475422;-0.0310817;0.462364
0.761973;-0.0469746;-0.0311148;0.461091
0.762472;-0.0465055;-0.0310486;0.461028
0.762971;-0.0460726;-0.0309575;0.463065
0.76347;-0.0455644;-0.030705;0.460678
0.763969;-0.045129;-0.0309699;0.461123
0.764468;-0.0446837;-0.0306843;0.463001
0.764967;-0.0442241;-0.0303364;0.461982
0.765466;-0.0436842;-0.0300053;0.463988
0.765965;-0.0432539;-0.0294423;0.461696
0.766464;-0.0427222;-0.0296866;0.462078
0.766963;-0.0421457;-0.0289371;0.46106
0.767462;-0.0415899;-0.0289206;0.461123
0.767961;-0.0411665;-0.0290199;0.461282
0.76846;-0.0406281;-0.0289165;0.461601
0.768959;-0.0400722;-0.0288626;0.460582
0.769458;-0.0396577;-0.0285811;0.460773
0.769957;-0.0391615;-0.0283079;0.461378
0.770456;-0.0387252;-0.0275504;0.460614
0.770955;-0.0383176;-0.0273807;0.460582
0.771454;-0.0377681;-0.027211;0.461505
0.771953;-0.03724;-0.0268012;0.463478
0.772452;-0.036776;-0.0267018;0.460614
0.772951;-0.0362559;-0.0261677;0.462333
0.77345;-0.035721;-0.026383;0.460646
0.773949;-0.0352069;-0.0256087;0.460678
0.774448;-0.034827;-0.0253811;0.461028
0.774947;-0.0343375;-0.0250167;0.461505
0.775446;-0.0338124;-0.0249256;0.46071
0.775945;-0.0333733;-0.024789;0.462333
0.776444;-0.032869;-0.0242137;0.463479
0.776943;-0.0324013;-0.022918;0.462556
0.777442;-0.0319256;-0.0233982;0.460996
0.777941;-0.0313897;-0.0229221;0.460837
0.77844;-0.0308152;-0.0229718;0.462587
0.778939;-0.0302469;-0.0228103;0.464306
0.779438;-0.0299479;-0.0227524;0.461282
0.779937;-0.0294811;-0.0225992;0.460869
0.780436;-0.0289373;-0.0223342;0.460964
0.780935;-0.0283806;-0.021353;0.461028
0.781434;-0.0279938;-0.0210798;0.460805
0.781933;-0.0274256;-0.0209804;0.460646
0.782432;-0.0270001;-0.0212123;0.460582
0.782931;-0.0265707;-0.0208314;0.460582
0.78343;-0.026026;-0.020968;0.460582
0.783929;-0.0255582;-0.0206741;0.460582
0.784428;-0.0251458;-0.020405;0.460996
0.784927;-0.0246354;-0.0203802;0.460773
0.785426;-0.0241174;-0.0206492;0.460582
0.785925;-0.0235933;-0.0201153;0.460614
0.786424;-0.0231324;-0.0198047;0.460582
0.786923;-0.022643;-0.0194653;0.460582
0.787422;-0.0221081;-0.0188236;0.460582
0.787921;-0.0216857;-0.0186042;0.460582
0.78842;-0.0212199;-0.0182399;0.460582
0.788919;-0.0207303;-0.0182192;0.460582
0.789418;-0.0202983;-0.0178011;0.460646
0.789917;-0.0198027;-0.0166213;0.460582
0.790416;-0.0193725;-0.0172091;0.460964
0.790915;-0.0188475;-0.016526;0.460582
0.791414;-0.0183717;-0.0165219;0.460582
0.791913;-0.0178684;-0.0162901;0.460582
0.792412;-0.0172862;-0.0157602;0.460582
0.792911;-0.0169566;-0.0153917;0.460582
0.79341;-0.0165372;-0.0151309;0.460582
0.793909;-0.0160387;-0.0154911;0.460582
0.794408;-0.0155453;-0.0147252;0.460582
0.794907;-0.0151003;-0.014688;0.460582
0.795406;-0.0146069;-0.0145721;0.460582
0.795905;-0.0141607;-0.0143734;0.460582
0.796404;-0.0137601;-0.0143816;0.460646
0.796903;-0.0131629;-0.013624;0.460582
0.797402;-0.0125708;-0.0134874;0.460646
0.797901;-0.0121426;-0.0135992;0.460646
0.7984;-0.0116373;-0.0134667;0.461569
0.798899;-0.0110077;-0.0134999;0.461187
0.799398;-0.0105684;-0.0136158;0.460869
0.799897;-0.0100859;-0.0127712;0.461091
0.800396;-0.00964878;-0.0126305;0.460582
0.800895;-0.00914243;-0.012469;0.460582
0.801394;-0.00866875;-0.0124359;0.460582
0.801893;-0.00823157;-0.0123614;0.460678
0.802392;-0.00769374;-0.0122993;0.460582
0.802891;-0.00733749;-0.012055;0.460582
0.80339;-0.0067917;-0.011314;0.460582
0.803889;-0.00622427;-0.0107552;0.460582
0.804388;-0.00570417;-0.0105647;0.460582
0.804887;-0.00521269;-0.0103412;0.460773
0.805386;-0.00465116;-0.0103329;0.460582
0.805885;-0.00409159;-0.0103081;0.460614
0.806384;-0.00375014;-0.0102294;0.460582
0.806883;-0.00325376;-0.0100183;0.460582
0.807382;-0.00274155;-0.0096292;0.46071
0.807881;-0.00229746;-0.00945529;0.460582
0.80838;-0.00181093;-0.00875568;0.460582
0.808879;-0.00131057;-0.00829199;0.460582
0.809378;-0.000814173;-0.00817194;0.460582
0.809877;-0.000433239;-0.00815538;0.460582
0.810376;0.000187507;-0.00782006;0.460582
0.810875;0.000663181;-0.00788216;0.460582
0.811374;0.00111024;-0.00755096;0.460837
0.811873;0.0015494;-0.00702936;0.460582
0.812372;0.0020912;-0.0065036;0.460582
0.812871;0.00250371;-0.00621381;0.460646
0.81337;0.00298926;-0.00619726;0.461314
0.813869;0.00354191;-0.00604822;0.460582
0.814368;0.00405507;-0.0061807;0.460582
0.814867;0.00449325;-0.00608962;0.460582
0.815366;0.00504691;-0.00555146;0.460996
0.815865;0.00552456;-0.00543969;0.460582
0.816364;0.00595681;-0.00518303;0.461505
0.816863;0.00647887;-0.00486428;0.460678
0.817362;0.00696839;-0.00430125;0.460741
0.817861;0.00746083;-0.00417291;0.460582
0.81836;0.00798385;-0.00407356;0.460582
0.818859;0.00849012;-0.00397006;0.460964
0.819358;0.00898356;-0.00372996;0.460964
0.819857;0.00940595;-0.00346087;0.460582
0.820356;0.00998427;-0.00265362;0.460582
0.820855;0.0104491;-0.00250873;0.460582
0.821354;0.0108478;-0.00208646;0.460582
0.821853;0.0113748;-0.00206576;0.460582
0.822352;0.0119442;-0.0020078;0.460582
0.822851;0.0123665;-0.00197054;0.460582
0.82335;0.0128699;-0.0011757;0.460582
0.823849;0.0134038;-0.00128333;0.460582
0.824348;0.0139476;-0.000919034;0.460582
0.824847;0.0143739;-0.000463658;0.460582
0.825346;0.014894;-8.2796e-06;0.460582
0.825845;0.0154239;8.2796e-06;0.460582
0.826344;0.0157841;8.69358e-05;0.460773
0.826843;0.01625;0.000960432;0.460582
0.827342;0.0168007;0.000600271;0.460582
0.827841;0.0172004;0.000757583;0.460614
0.82834;0.0175999;0.00138269;0.460582
0.828839;0.0181872;0.0020699;0.460582
0.829338;0.0185978;0.00206576;0.460582
0.829837;0.0190053;0.00206576;0.460582
0.830336;0.0194978;0.00212371;0.461028
0.830835;0.0200604;0.00258737;0.460646
0.831334;0.0205339;0.0031421;0.460646
0.831833;0.0210492;0.00341533;0.460582
0.832332;0.0215692;0.00406941;0.460646
0.832831;0.022032;0.00365958;0.460582
0.83333;0.0224358;0.00397834;0.46071
0.833829;0.0229478;0.00413565;0.460582
0.834328;0.0234315;0.00416877;0.461155
0.834827;0.0238499;0.00446271;0.46176
0.835326;0.024288;0.00447925;0.460741
0.835825;0.0248487;0.00468212;0.460964
0.836324;0.0253796;0.00539002;0.460582
0.836823;0.0257656;0.00567566;0.460678
0.837322;0.0263161;0.0055556;0.460646
0.837821;0.026863;0.00589506;0.461123
0.83832;0.0272991;0.00608548;0.460582
0.838819;0.0278447;0.00619726;0.46071
0.839318;0.0283146;0.0061807;0.460582
0.839817;0.0287319;0.00642081;0.460932
0.840316;0.029191;0.00628005;0.460741
0.840815;0.0297466;0.00711216;0.460614
0.841314;0.0301403;0.00752612;0.460582
0.841813;0.0306624;0.00811812;0.460582
0.842312;0.0313166;0.00825474;0.460582
0.842811;0.0318467;0.00826302;0.460837
0.84331;0.0322878;0.0082506;0.460582
0.843809;0.0328047;0.0083127;0.460582
0.844308;0.0332767;0.00888813;0.460582
0.844807;0.033695;0.0092193;0.460582
0.845306;0.0342369;0.00989823;0.460582
0.845805;0.0347017;0.00999758;0.460582
0.846304;0.035123;0.0103163;0.460741
0.846803;0.0356667;0.0102294;0.460582
0.847302;0.0361898;0.0103329;0.460582
0.847801;0.03664;0.0104985;0.460582
0.8483;0.0371739;0.0105813;0.460614
0.848799;0.0376752;0.0105109;0.460582
0.849298;0.0382584;0.0107965;0.461091
0.849797;0.0386788;0.0111691;0.460582
0.850296;0.0391347;0.0122496;0.46071
0.850795;0.0396311;0.0122331;0.46071
0.851294;0.0400862;0.0122579;0.460582
0.851793;0.040541;0.0125021;0.460646
0.852292;0.0410767;0.0127919;0.460964
0.852791;0.0415427;0.013355;0.461314
0.85329;0.0419663;0.0139221;0.460582
0.853789;0.042419;0.0142285;0.461823
0.854288;0.0430072;0.0143734;0.460582
0.854787;0.0434968;0.01451;0.460582
0.855286;0.0439179;0.0146259;0.460678
0.855785;0.04452;0.0148246;0.460582
0.856284;0.0449544;0.015251;0.460582
0.856783;0.0453928;0.0156153;0.460582
0.857282;0.0459776;0.0163563;0.460582
0.857781;0.0463595;0.0161659;0.460932
0.85828;0.0467792;0.0165219;0.460582
0.858779;0.0472529;0.0165053;0.460582
0.859278;0.0477974;0.0166999;0.460678
0.859777;0.0481666;0.0168738;0.460582
0.860276;0.0479385;0.0168904;0.460582
0.860775;0.0475865;0.0165426;0.460582
0.861274;0.0470505;0.0165302;0.460582
0.861773;0.0465786;0.0162984;0.460582
0.862272;0.0460726;0.0156981;0.460582
0.862771;0.0457095;0.0153917;0.460582
0.86327;0.0451478;0.0146714;0.460582
0.863769;0.0447381;0.0144644;0.460582
0.864268;0.0443;0.014481;0.460582
0.864767;0.0437473;0.0142574;0.460582
0.865266;0.0432805;0.0136116;0.460582
0.865765;0.0427981;0.0138517;0.460837
0.866264;0.0423293;0.0130859;0.461505
0.866763;0.0417668;0.0128126;0.460582
0.867262;0.0412839;0.0124318;0.460614
0.867761;0.0408489;0.0124028;0.460996
0.86826;0.0402895;0.0123366;0.460582
0.868759;0.0398126;0.0116783;0.460582
0.869258;0.0393943;0.0113513;0.460582
0.869757;0.0389314;0.0109042;0.460805
0.870256;0.0384153;0.0109;0.460837
0.870755;0.037927;0.0107634;0.461537
0.871254;0.0375133;0.0103412;0.460678
0.871753;0.0368946;0.0102336;0.461092
0.872252;0.0364108;0.00987757;0.460582
0.872751;0.0358998;0.0098444;0.460582
0.87325;0.0353736;0.0094429;0.461537
0.873749;0.0349878;0.00907858;0.461028
0.874248;0.0345094;0.0085818;0.461028
0.874747;0.0340245;0.0083127;0.462396
0.875246;0.0334711;0.00826302;0.460678
0.875745;0.0330603;0.00823404;0.460646
0.876244;0.0325799;0.00832926;0.460964
0.876743;0.0320678;0.00825888;0.461219
0.877242;0.0315978;0.00826716;0.461537
0.877741;0.0310839;0.00776624;0.460582
0.87824;0.0305044;0.00764203;0.460582
0.878739;0.0299874;0.00707074;0.460582
0.879238;0.0295473;0.00666919;0.461187
0.879737;0.0290271;0.00679753;0.460678
0.880236;0.0285267;0.00642908;0.460741
0.880735;0.0280411;0.00607306;0.460582
0.881234;0.0276376;0.0061807;0.460614
0.881733;0.0270426;0.0060151;0.460582
0.882232;0.026553;0.0058164;0.460582
0.882731;0.0261257;0.00529896;0.460741
0.88323;0.0256332;0.00502987;0.460582
0.883729;0.0251389;0.00502987;0.460582
0.884228;0.0246423;0.00436335;0.460964
0.884727;0.0240838;0.00413151;0.460582
0.885226;0.0236042;0.00415635;0.46071
0.885725;0.0231501;0.00413151;0.460582
0.886224;0.0227575;0.00413979;0.460582
0.886723;0.0222274;0.00407355;0.460646
0.887222;0.0217913;0.00409011;0.462428
0.887721;0.0213966;0.00376722;0.461187
0.88822;0.0208438;0.00356023;0.462906
0.888719;0.0203249;0.0030469;0.461569
0.889218;0.0198955;0.00265776;0.460869
0.889717;0.0193942;0.00216925;0.460582
0.890216;0.0188248;0.00183807;0.460773
0.890715;0.0184487;0.00167661;0.461314
0.891214;0.0179345;0.00171387;0.461696
0.891713;0.0173948;0.00114258;0.460582
0.892212;0.0169724;0.000716185;0.460582
0.892711;0.0166319;0.000591992;0.461123
0.89321;0.0161384;0.000136613;0.460678
0.893709;0.0156272;0.000235969;0.461537
0.894208;0.015198;0.000335324;0.460741
0.894707;0.0146651;-0.000136613;0.460932
0.895206;0.0141795;7.03766e-05;0.460805
0.895705;0.013765;0;0.460646
0.896204;0.0132113;-0.000542314;0.460582
0.896703;0.012706;-0.000745163;0.461155
0.897202;0.0123014;-0.00151516;0.460582
0.897701;0.0118663;-0.00099355;0.460582
0.8982;0.0112544;-0.00197054;0.460582
0.898699;0.010682;-0.00209059;0.460582
0.899198;0.0103227;-0.00211129;0.460614
0.899697;0.00977608;-0.00240936;0.460614
0.900196;0.00925495;-0.00264533;0.460646
0.900695;0.00877333;-0.00324146;0.460582
0.901194;0.00835297;-0.00312969;0.460582
0.901693;0.00779438;-0.00263292;0.460837
0.902192;0.00729998;-0.00369269;0.460582
0.902691;0.0068608;-0.00408183;0.460773
0.90319;0.00629435;-0.00429711;0.460582
0.903689;0.00585912;-0.00400318;0.461092
0.904188;0.00535578;-0.00423915;0.460582
0.904687;0.00489691;-0.00449169;0.460614
0.905186;0.00429982;-0.00452893;0.460678
0.905685;0.00381231;-0.00520372;0.460582
0.906184;0.0033633;-0.00519546;0.460582
0.906683;0.00283431;-0.00558045;0.460614
0.907182;0.00234582;-0.00584537;0.460614
0.907681;0.00193527;-0.00617656;0.460582
0.90818;0.00142604;-0.00625107;0.461123
0.908679;0.000939506;-0.00620554;0.462205
0.909178;0.000554625;-0.00655742;0.461059
0.909677;-2.86195e-05;-0.00748888;0.460582
0.910176;-0.000606928;-0.00781591;0.46071
0.910675;-0.00102931;-0.00807259;0.460582
0.911174;-0.00143789;-0.00826302;0.460582
