t;vds;corrente;vg
0.03846;0.018749;0.115826;0.544823
0.03848;0.0187003;0.12136;0.572357
0.0385;0.0186197;0.126975;0.600977
0.03852;0.0186389;0.129931;0.627752
0.03854;0.0186046;0.129686;0.65674
0.03856;0.0185017;0.135277;0.682864
0.03858;0.0184961;0.134541;0.710988
0.0386;0.0183932;0.139935;0.738284
0.03862;0.0184147;0.139609;0.765976
0.03864;0.0183398;0.143061;0.781694
0.03866;0.0186477;0.139501;0.757716
0.03868;0.0183924;0.140288;0.7305
0.0387;0.0184889;0.139097;0.701929
0.03872;0.0184451;0.141637;0.6751
0.03874;0.0185017;0.137323;0.647744
0.03876;0.0184738;0.1391;0.619509
0.03878;0.0185312;0.136085;0.592621
0.0388;0.0185559;0.133279;0.564738
0.03882;0.0185655;0.127957;0.535556
0.03884;0.0186389;0.129201;0.508103
0.03886;0.0186923;0.122306;0.480332
0.03888;0.0187282;0.118252;0.450784
0.0389;0.0187131;0.11325;0.423957
0.03892;0.0189285;0.108601;0.396185
0.03894;0.018958;0.106031;0.368701
0.03896;0.0189468;0.100494;0.34064
0.03898;0.0190473;0.0894698;0.313013
0.039;0.0189939;0.0881415;0.28537
0.03902;0.0191439;0.080824;0.258655
0.03904;0.0192117;0.0738985;0.231027
0.03906;0.0192899;0.0674905;0.203704
0.03908;0.0192947;0.0653097;0.176394
0.0391;0.0194463;0.0573011;0.148831
0.03912;0.0194056;0.055928;0.121492
0.03914;0.0194159;0.0528317;0.093495
0.03916;0.0193609;0.0554463;0.067453
0.03918;0.0194367;0.0547523;0.0407372
0.0392;0.0193792;0.0512611;0.0116849
0.03922;0.0193202;0.0637689;-0.0150143
0.03924;0.0192332;0.0621535;-0.0436027
0.03926;0.0191965;0.0718852;-0.0722547
0.03928;0.0189667;0.0805488;-0.0996908
0.0393;0.0190146;0.0867983;-0.126694
0.03932;0.0190043;0.0905676;-0.153841
0.03934;0.0190497;0.100251;-0.180557
0.03936;0.0188096;0.103812;-0.208089
0.03938;0.0188024;0.107075;-0.236341
0.0394;0.0189021;0.106363;-0.264145
0.03942;0.0188072;0.111296;-0.291228
0.03944;0.0187083;0.114408;-0.31876
0.03946;0.0186628;0.121477;-0.346275
0.03948;0.0187697;0.118201;-0.374641
0.0395;0.0187522;0.120789;-0.402347
0.03952;0.0185823;0.12781;-0.428742
0.03954;0.0185759;0.125913;-0.455651
0.03956;0.0186197;0.123891;-0.484606
0.03958;0.0185743;0.131918;-0.511864
0.0396;0.0185695;0.132211;-0.540341
0.03962;0.0185552;0.131313;-0.570325
0.03964;0.0185974;0.132875;-0.589725
0.03966;0.0185878;0.131732;-0.56613
0.03968;0.018619;0.13286;-0.537556
0.0397;0.0186022;0.128014;-0.508904
0.03972;0.0185089;0.128376;-0.480429
0.03974;0.0186588;0.129602;-0.452529
0.03976;0.0186596;0.128845;-0.425942
0.03978;0.0186006;0.126117;-0.39865
0.0398;0.0186668;0.126296;-0.371149
0.03982;0.0186501;0.124971;-0.343585
0.03984;0.0185304;0.122793;-0.316934
0.03986;0.0186588;0.121624;-0.287755
0.03988;0.0187394;0.120086;-0.260239
0.0399;0.018721;0.115996;-0.233572
0.03992;0.0186764;0.114776;-0.205
0.03994;0.0187609;0.110196;-0.179147
0.03996;0.0188272;0.108158;-0.151808
0.03998;0.0190059;0.0992254;-0.123221
