t;vds;corrente;vg
0.03846;0.0187737;0.116239;0.544326
0.03848;0.0186588;0.122153;0.572997
0.0385;0.0186684;0.123206;0.600849
0.03852;0.0185934;0.129423;0.626647
0.03854;0.0186445;0.132001;0.655445
0.03856;0.0185854;0.136611;0.682433
0.03858;0.0186149;0.132677;0.71094
0.0386;0.0185216;0.13814;0.738316
0.03862;0.0186126;0.139088;0.764904
0.03864;0.0185432;0.140483;0.781646
0.03866;0.0185464;0.143085;0.759476
0.03868;0.0184666;0.139696;0.731717
0.0387;0.018583;0.139621;0.703849
0.03872;0.0185783;0.137329;0.675772
0.03874;0.0185607;0.135448;0.649136
0.03876;0.0185823;0.138816;0.620566
0.03878;0.0186963;0.128184;0.593871
0.0388;0.0186142;0.130326;0.565746
0.03882;0.0186979;0.127544;0.537092
0.03884;0.0187441;0.125163;0.50876
0.03886;0.0186979;0.123927;0.48062
0.03888;0.0186772;0.121082;0.451905
0.0389;0.0187713;0.116242;0.423781
0.03892;0.0186628;0.111156;0.397785
0.03894;0.0189197;0.107207;0.369148
0.03896;0.0188934;0.100371;0.341569
0.03898;0.0190282;0.0954201;0.314213
0.039;0.0191008;0.0906185;0.286587
0.03902;0.0190098;0.0840699;0.259599
0.03904;0.0192612;0.0746285;0.233108
0.03906;0.0192149;0.0704163;0.204344
0.03908;0.0193362;0.0639634;0.177162
0.0391;0.0193601;0.0631377;0.150112
0.03912;0.0193768;0.0583542;0.12146
0.03914;0.019451;0.0521316;0.0955119
0.03916;0.0194207;0.0550155;0.0679331
0.03918;0.0194343;0.0549078;0.0409933
0.0392;0.0194279;0.0577768;0.0131576
0.03922;0.0192986;0.0576332;-0.0144861
0.03924;0.0192795;0.0679153;-0.0422421
0.03926;0.0192492;0.0694709;-0.0708141
0.03928;0.0192021;0.077306;-0.0983623
0.0393;0.0191152;0.0830139;-0.125398
0.03932;0.0190569;0.0895446;-0.153569
0.03934;0.0189221;0.0931584;-0.180637
0.03936;0.0189747;0.0994497;-0.207193
0.03938;0.0189556;0.102537;-0.235413
0.0394;0.0187562;0.100706;-0.26264
0.03942;0.0188391;0.108158;-0.290668
0.03944;0.0187801;0.113038;-0.318728
0.03946;0.0187681;0.117133;-0.346339
0.03948;0.018812;0.117986;-0.373441
0.0395;0.0187187;0.121974;-0.401627
0.03952;0.0186612;0.125435;-0.428438
0.03954;0.0186748;0.123646;-0.455234
0.03956;0.0187202;0.123846;-0.483886
0.03958;0.0186413;0.12892;-0.511144
0.0396;0.0186756;0.125749;-0.539606
0.03962;0.018619;0.126222;-0.568084
0.03964;0.0186341;0.130556;-0.589084
0.03966;0.0186173;0.130054;-0.566018
0.03968;0.0186221;0.128612;-0.53786
0.0397;0.0187099;0.129746;-0.50924
0.03972;0.018717;0.126658;-0.482077
0.03974;0.0187362;0.127984;-0.452913
0.03976;0.0186955;0.126619;-0.42687
0.03978;0.0186389;0.127215;-0.399674
0.0398;0.0187354;0.12845;-0.371389
0.03982;0.0187521;0.122207;-0.345041
0.03984;0.0187226;0.122943;-0.317271
0.03986;0.0187083;0.122796;-0.288572
0.03988;0.0188008;0.118312;-0.261408
0.0399;0.01882;0.116032;-0.234453
0.03992;0.0188511;0.113872;-0.205737
0.03994;0.0188639;0.111718;-0.178779
0.03996;0.0189109;0.103701;-0.152705
0.03998;0.0189684;0.10324;-0.124165
