t;vds;corrente;vg
0.03848;0.0186636;0.120917;0.573205
0.0385;0.0186963;0.126395;0.600593
0.03852;0.0186588;0.124783;0.627512
0.03854;0.0185089;0.131475;0.655669
0.03856;0.0185296;0.133617;0.68248
0.03858;0.0184897;0.137003;0.710443
0.0386;0.0184467;0.138212;0.738716
0.03862;0.0184395;0.141135;0.764952
0.03864;0.0184738;0.142726;0.781342
0.03866;0.0184108;0.139391;0.758228
0.03868;0.0184866;0.139639;0.7309
0.0387;0.0185623;0.13992;0.702889
0.03872;0.0185384;0.139684;0.675117
0.03874;0.0184427;0.138505;0.647648
0.03876;0.0184698;0.133105;0.619653
0.03878;0.0185767;0.132112;0.592942
0.0388;0.0185927;0.135765;0.565042
0.03882;0.0184586;0.124795;0.53682
0.03884;0.0185814;0.124391;0.508279
0.03886;0.0185711;0.122126;0.479836
0.03888;0.0187067;0.119167;0.451152
0.0389;0.0186931;0.115939;0.423942
0.03892;0.0187171;0.11022;0.396585
0.03894;0.0188407;0.104571;0.368845
0.03896;0.0188686;0.102403;0.341008
0.03898;0.0189986;0.0927726;0.314581
0.039;0.0190537;0.0885513;0.28625
0.03902;0.0191264;0.0810035;0.259311
0.03904;0.0191199;0.075137;0.232676
0.03906;0.019254;0.0665572;0.203848
0.03908;0.0192803;0.0666169;0.176874
0.0391;0.0193553;0.0572353;0.149439
0.03912;0.0194135;0.0551142;0.121908
0.03914;0.0193952;0.0566699;0.0953678
0.03916;0.019416;0.055907;0.0680132
0.03918;0.0194423;0.0540583;0.0401289
0.0392;0.0193808;0.0571516;0.011941
0.03922;0.0193282;0.062312;-0.0145822
0.03924;0.0191718;0.066605;-0.0426423
0.03926;0.0191902;0.0750742;-0.0710862
0.03928;0.0190912;0.0798727;-0.0983783
0.0393;0.0191016;0.0812967;-0.126182
0.03932;0.0190457;0.0903852;-0.15485
0.03934;0.0189692;0.096186;-0.181582
0.03936;0.0189803;0.0963534;-0.208409
0.03938;0.0188702;0.106157;-0.236101
0.0394;0.0189332;0.10817;-0.263617
0.03942;0.0187937;0.110258;-0.291212
0.03944;0.0187809;0.112463;-0.320232
0.03946;0.0187131;0.118626;-0.346627
0.03948;0.0187482;0.117585;-0.373633
0.0395;0.0187354;0.118509;-0.401515
0.03952;0.0186317;0.128588;-0.42831
0.03954;0.0187928;0.124403;-0.454546
0.03956;0.0186883;0.124439;-0.483053
0.03958;0.0186301;0.129177;-0.512169
0.0396;0.0186285;0.130003;-0.540133
0.03962;0.0185814;0.129677;-0.56938
0.03964;0.0186812;0.131134;-0.588781
0.03966;0.018552;0.132516;-0.566274
0.03968;0.0185807;0.131597;-0.537972
0.0397;0.0185208;0.128983;-0.509608
0.03972;0.0186309;0.132295;-0.482413
0.03974;0.0186094;0.131328;-0.452465
0.03976;0.0185567;0.125629;-0.425862
0.03978;0.0187099;0.128205;-0.400282
0.0398;0.0185815;0.123538;-0.372157
0.03982;0.0185551;0.12807;-0.345041
0.03984;0.0186684;0.124352;-0.316342
0.03986;0.0187083;0.116161;-0.288652
0.03988;0.0187234;0.117612;-0.260768
0.0399;0.0187545;0.113044;-0.233989
0.03992;0.0187737;0.112927;-0.20524
0.03994;0.0188407;0.111356;-0.178411
0.03996;0.0188655;0.106079;-0.152657
0.03998;0.0190162;0.0987975;-0.122949
