t;vds;corrente;vg
0.606285;-0.0456454;-0.0308747;0.381174
0.606784;-0.0461314;-0.0309865;0.381174
0.607283;-0.0466114;-0.0310403;0.381174
0.607782;-0.0470369;-0.0309865;0.381174
0.608281;-0.0476612;-0.0318682;0.381174
0.60878;-0.0480847;-0.0324725;0.381174
0.609279;-0.0485942;-0.0328699;0.381174
0.609778;-0.048837;-0.0329734;0.381174
0.610277;-0.0485259;-0.0325719;0.381174
0.610776;-0.0479415;-0.0322035;0.381174
0.611275;-0.0474424;-0.0313839;0.381174
0.611774;-0.0470249;-0.0313673;0.381174
0.612273;-0.0465124;-0.0310279;0.381174
0.612772;-0.0460441;-0.0309989;0.381174
0.613271;-0.0455861;-0.0309865;0.381174
0.61377;-0.0451824;-0.0309865;0.381174
0.614269;-0.0446443;-0.0306842;0.381174
0.614768;-0.0441808;-0.0307092;0.381174
0.615267;-0.0436821;-0.0297403;0.381174
0.615766;-0.0431335;-0.0299142;0.381174
0.616265;-0.0426244;-0.0302619;0.381174
0.616764;-0.0421053;-0.029198;0.381174
0.617263;-0.0415337;-0.0289827;0.381174
0.617762;-0.0410343;-0.0289206;0.381174
0.618261;-0.0406271;-0.0289247;0.381174
0.61876;-0.0401512;-0.0287426;0.381174
0.619259;-0.0396074;-0.02813;0.381428
0.619758;-0.0391812;-0.0276498;0.381174
0.620257;-0.0387232;-0.027062;0.381174
0.620756;-0.0381736;-0.0269543;0.381174
0.621255;-0.0377168;-0.026855;0.381174
0.621754;-0.0372646;-0.0267349;0.381174
0.622253;-0.0367345;-0.026677;0.381174
0.622752;-0.0361592;-0.0257329;0.381174
0.623251;-0.0356776;-0.0260642;0.381174
0.62375;-0.0352306;-0.0253976;0.381174
0.624249;-0.0346938;-0.0251575;0.381174
0.624748;-0.0342556;-0.0249091;0.381174
0.625247;-0.0338253;-0.0250167;0.381174
0.625746;-0.0333565;-0.0248387;0.381174
0.626245;-0.0327812;-0.0247725;0.381174
0.626744;-0.0323915;-0.0247228;0.381174
0.627243;-0.031817;-0.0240688;0.381174
0.627742;-0.0312654;-0.0232077;0.381174
0.628241;-0.0308557;-0.0234769;0.381174
0.62874;-0.0302617;-0.0230628;0.381174
0.629239;-0.0298089;-0.0228186;0.381174
0.629738;-0.029413;-0.0227234;0.381174
0.630237;-0.0289077;-0.022711;0.381174
0.630736;-0.0283599;-0.022475;0.381174
0.631235;-0.0279277;-0.0219244;0.381174
0.631734;-0.0275212;-0.0223177;0.381174
0.632233;-0.0270051;-0.0220734;0.381174
0.632732;-0.0264987;-0.0211543;0.381333
0.633231;-0.0259993;-0.0207941;0.381174
0.63373;-0.0254487;-0.0206575;0.381174
0.634229;-0.0249374;-0.0206534;0.381174
0.634728;-0.024519;-0.0206368;0.381174
0.635227;-0.0240542;-0.0207238;0.381174
0.635726;-0.0235133;-0.0201649;0.381174
0.636225;-0.0230239;-0.0198131;0.381174
0.636724;-0.0225729;-0.0186249;0.381174
0.637223;-0.0220765;-0.018538;0.381174
0.637722;-0.0215969;-0.0184759;0.381174
0.638221;-0.0211676;-0.0182896;0.381174
0.63872;-0.0207136;-0.0182482;0.381174
0.639219;-0.020162;-0.0173044;0.381174
0.639718;-0.0196646;-0.0168697;0.381174
0.640217;-0.019261;-0.0165923;0.381174
0.640716;-0.0187152;-0.016526;0.381174
0.641215;-0.0182454;-0.0162528;0.381174
0.641714;-0.0178437;-0.0163729;0.381174
0.642213;-0.017379;-0.0161452;0.381174
0.642712;-0.0168145;-0.0159547;0.381269
0.643211;-0.016326;-0.0158098;0.381174
0.64371;-0.0159538;-0.0159878;0.381174
0.644209;-0.0153943;-0.0154828;0.381206
0.644708;-0.0149059;-0.0149074;0.381174
0.645207;-0.0146019;-0.0147956;0.381174
0.645706;-0.0140186;-0.0148246;0.381174
0.646205;-0.013466;-0.0141912;0.381174
0.646704;-0.0130307;-0.0144437;0.381174
0.647203;-0.0125047;-0.0142119;0.381174
0.647702;-0.0120005;-0.0140504;0.381174
0.648201;-0.0115031;-0.0133467;0.381174
0.6487;-0.0110442;-0.013533;0.381174
0.649199;-0.0105013;-0.012883;0.381174
0.649698;-0.00998328;-0.0127298;0.381174
0.650197;-0.00958857;-0.012647;0.381174
0.650696;-0.00903287;-0.0123862;0.381174
0.651195;-0.00863521;-0.0122662;0.381174
0.651694;-0.00814964;-0.0119267;0.381174
0.652193;-0.00767203;-0.0119681;0.380951
0.652692;-0.00710554;-0.0109001;0.381174
0.653191;-0.00661011;-0.0104447;0.381174
0.65369;-0.00616903;-0.0103991;0.381174
0.654189;-0.00558179;-0.0102128;0.381174
0.654688;-0.00512584;-0.0102046;0.381174
0.655187;-0.00463932;-0.0102046;0.381174
0.655686;-0.00412613;-0.00953393;0.381174
0.656185;-0.00355968;-0.00953392;0.381174
0.656684;-0.00311165;-0.00891712;0.381174
0.657183;-0.00259352;-0.0083955;0.381174
0.657682;-0.00217903;-0.00825474;0.381174
0.658181;-0.00175764;-0.00832512;0.381174
0.65868;-0.00122274;-0.0081678;0.381174
0.659179;-0.000711538;-0.00768343;0.381174
0.659678;-0.000321722;-0.00761719;0.381174
0.660177;0.000252641;-0.00630903;0.381174
0.660676;0.000713511;-0.00638768;0.381174
0.661175;0.00122176;-0.00641253;0.381174
0.661674;0.00161848;-0.00619726;0.381174
0.662173;0.00214251;-0.00613102;0.381174
0.662672;0.00269419;-0.00607721;0.381174
0.663171;0.00310966;-0.00560941;0.381174
0.66367;0.00355869;-0.00593231;0.381174
0.664169;0.00418237;-0.00528651;0.381174
0.664668;0.00461365;-0.00471937;0.381174
0.665167;0.00507751;-0.00468211;0.381174
0.665666;0.00562227;-0.00509609;0.381174
0.666165;0.00618871;-0.00413979;0.381174
0.666664;0.00661013;-0.00417705;0.381174
0.667163;0.00711248;-0.00413151;0.381174
0.667662;0.00760094;-0.00411081;0.381174
0.668161;0.00804405;-0.00399904;0.381174
0.66866;0.0085592;-0.00348157;0.381174
0.669159;0.009177;-0.00298066;0.381174
0.669658;0.00960627;-0.00244663;0.381174
0.670157;0.0100671;-0.00210715;0.381174
0.670656;0.0105872;-0.00203264;0.381174
0.671155;0.0109949;-0.0019871;0.381174
0.671654;0.0114794;-0.00159382;0.381174
0.672153;0.0120024;-0.00141995;0.381174
0.672652;0.0125156;-0.000782421;0.381174
0.673151;0.0129775;-0.000447099;0.381174
0.67365;0.0134383;-0.000223549;0.381174
0.674149;0.013993;-0.000157312;0.381174
0.674648;0.0143503;-0.000343604;0.381174
0.675147;0.0149107;-7.03766e-05;0.381333
0.675646;0.0154427;-4.96776e-05;0.381237
0.676145;0.0158719;4.1398e-06;0.381174
0.676644;0.0162934;0.000107635;0.381174
0.677143;0.0167395;0.000157312;0.381174
0.677642;0.017229;0.000881776;0.381174
0.678141;0.0176503;0.00161452;0.381174
0.67864;0.0181062;0.00183807;0.381174
0.679139;0.0186639;0.00188774;0.381174
0.679638;0.0191435;0.00206162;0.381174
0.680137;0.019635;0.00218167;0.381174
0.680636;0.0201177;0.0024549;0.381174
0.681135;0.0206001;0.00345672;0.381174
0.681634;0.021139;0.00406527;0.381174
0.682133;0.0216048;0.00399904;0.381174
0.682632;0.0220962;0.00417705;0.381174
0.683131;0.0225493;0.00413979;0.381174
0.68363;0.0229587;0.00417291;0.381174
0.684129;0.023475;0.00437577;0.381174
0.684628;0.0240137;0.00534861;0.381174
0.685127;0.0244192;0.00548522;0.381237
0.685626;0.0249711;0.00558873;0.381174
0.686125;0.0255365;0.00596129;0.381174
0.686624;0.0259639;0.00609376;0.381174
0.687123;0.0263348;0.00623865;0.381174
0.687622;0.0269726;0.00615586;0.381174
0.688121;0.0273583;0.00672302;0.381174
0.68862;0.027896;0.00658225;0.381174
0.689119;0.028367;0.00744333;0.381174
0.689618;0.0288701;0.00794839;0.381174
0.690117;0.0292621;0.00794839;0.381174
0.690616;0.0297584;0.00821334;0.381174
0.691115;0.0302685;0.00826302;0.381174
0.691614;0.0307819;0.00826302;0.381174
0.692113;0.0313195;0.00838722;0.381174
0.692612;0.0319799;0.00904546;0.381174
0.693111;0.0323578;0.00901645;0.381174
0.69361;0.0328086;0.00931454;0.381174
0.694109;0.0333182;0.0100886;0.381174
0.694608;0.0338124;0.0100762;0.381174
0.695107;0.0343218;0.0102998;0.381174
0.695606;0.0347845;0.0101259;0.381174
0.696105;0.0353499;0.0105647;0.381555
0.696604;0.0357842;0.0104695;0.381174
0.697103;0.0362056;0.0109042;0.381365
0.697602;0.0367644;0.0109994;0.381174
0.698101;0.037309;0.0113554;0.381174
0.6986;0.037764;0.0119184;0.381174
0.699099;0.038293;0.0121834;0.381174
0.699598;0.0387637;0.0123945;0.381174
0.700097;0.0391663;0.0123945;0.381174
0.700596;0.0397199;0.0127091;0.381174
0.701095;0.040185;0.0135744;0.381174
0.701594;0.0405962;0.0132804;0.381174
0.702093;0.0411093;0.0142119;0.381174
0.702592;0.041597;0.0138849;0.381174
0.703091;0.0421133;0.0142988;0.381174
0.70359;0.042563;0.0145886;0.381174
0.704089;0.0430862;0.0147873;0.381174
0.704588;0.0435787;0.0146921;0.381174
0.705087;0.0439839;0.0147998;0.381174
0.705586;0.0445339;0.015963;0.381174
0.706085;0.0449929;0.0159051;0.381174
0.706584;0.0454214;0.0164929;0.381174
0.707083;0.0458978;0.0163729;0.381174
0.707582;0.0464296;0.0164639;0.381174
0.708081;0.0468424;0.0166088;0.381174
0.70858;0.0473475;0.0170104;0.381174
0.709079;0.0478597;0.0168489;0.381174
0.709578;0.0482435;0.0171139;0.381174
0.710077;0.0479523;0.01747;0.381174
0.710576;0.0476034;0.0168986;0.381174
0.711075;0.0471087;0.0168448;0.381174
0.711574;0.0466972;0.0165881;0.381174
0.712073;0.0461889;0.0165674;0.381174
0.712572;0.0457717;0.0165095;0.381174
0.713071;0.0452644;0.0158719;0.381174
0.71357;0.0448407;0.0152054;0.381174
0.714069;0.0443808;0.0147087;0.381174
0.714568;0.0438964;0.0147666;0.381237
0.715067;0.0433852;0.0144355;0.381174
0.715566;0.0428425;0.0143195;0.381492
0.716065;0.0423303;0.0140297;0.381174
0.716564;0.0417934;0.0135868;0.381174
0.717063;0.0413797;0.0129534;0.381174
0.717562;0.0409188;0.0128458;0.381174
0.718061;0.0404228;0.0126139;0.381174
0.71856;0.039934;0.0124276;0.381174
0.719059;0.0394268;0.0123448;0.381174
0.719558;0.0390282;0.0122124;0.381174
0.720057;0.038513;0.0124773;0.381206
0.720556;0.0380345;0.0122455;0.381174
0.721055;0.0375992;0.0116742;0.381174
0.721554;0.0370792;0.0112933;0.381237
0.722053;0.0365381;0.0105896;0.381206
0.722552;0.0360902;0.0104405;0.381588
0.723051;0.0355868;0.0103039;0.381206
0.72355;0.0350273;0.0102087;0.381174
0.724049;0.034531;0.0102046;0.381174
0.724548;0.0340522;0.0102336;0.381397
0.725047;0.0335481;0.00854454;0.381174
0.725546;0.0330682;0.0085404;0.381428
0.726045;0.0327062;0.00857766;0.38197
0.726544;0.032206;0.00833754;0.381333
0.727043;0.0316165;0.0082092;0.381651
0.727542;0.0311974;0.00826302;0.381174
0.728041;0.0306563;0.00801876;0.381174
0.72854;0.0300693;0.00802705;0.381174
0.729039;0.0295384;0.00797322;0.381174
0.729538;0.0290389;0.00749301;0.381174
0.730037;0.028586;0.00774554;0.381747
0.730536;0.0281191;0.0076172;0.381174
0.731035;0.027684;0.00660295;0.381174
0.731534;0.0272825;0.00624693;0.381174
0.732033;0.026698;0.00609376;0.381174
0.732532;0.0261997;0.00611446;0.381651
0.733031;0.0257585;0.00551007;0.381174
0.73353;0.0251932;0.00507953;0.381269
0.734029;0.024738;0.00501746;0.381206
0.734528;0.0242298;0.0043385;0.381174
0.735027;0.0237513;0.00434265;0.381301
0.735526;0.0232814;0.00413151;0.381174
0.736025;0.0228089;0.00415221;0.381174
0.736524;0.0223478;0.00415221;0.381174
0.737023;0.02181;0.00407769;0.381174
0.737522;0.021369;0.00392866;0.381174
0.738021;0.0208724;0.00337393;0.381174
0.73852;0.0203279;0.00284405;0.381174
0.739019;0.019858;0.00250459;0.381174
0.739518;0.0194574;0.00217753;0.381174
0.740017;0.0189531;0.0019457;0.381174
0.740516;0.018497;0.00197468;0.381174
0.741015;0.0180678;0.0020078;0.381174
0.741514;0.0175506;0.00171387;0.381174
0.742013;0.017079;0.000600271;0.381174
0.742512;0.0165925;0.000703766;0.381174
0.743011;0.0161147;0.000120054;0.381174
0.74351;0.015636;0;0.381174
0.744009;0.0152433;7.03766e-05;0.381237
0.744508;0.0147559;8.2796e-06;0.381174
0.745007;0.0142367;-0.000136613;0.381174
0.745506;0.0137808;-0.000302205;0.381174
0.746005;0.0132893;-0.000732744;0.381174
0.746504;0.0128205;-0.00112188;0.381174
0.747003;0.0122777;-0.00171801;0.381174
0.747502;0.0118456;-0.00180081;0.381174
0.748001;0.0113423;-0.00197468;0.381174
0.7485;0.0107915;-0.0020285;0.381174
0.748999;0.0103158;-0.00216511;0.381174
0.749498;0.00983329;-0.00258324;0.381174
0.749997;0.00939017;-0.00233899;0.381174
0.750496;0.00887497;-0.00290615;0.381174
0.750995;0.00839344;-0.00340705;0.381174
0.751494;0.00783188;-0.00355608;0.381174
0.751993;0.00736907;-0.00409839;0.381174
0.752492;0.00693778;-0.00370926;0.381174
0.752991;0.00638511;-0.00413151;0.381174
0.75349;0.00592228;-0.00414807;0.381174
0.753989;0.00542882;-0.00454136;0.381174
0.754488;0.00501532;-0.00491395;0.381174
0.754987;0.00440443;-0.00469452;0.381174
0.755486;0.00392974;-0.00431781;0.381174
0.755985;0.00340573;-0.0057295;0.381174
0.756484;0.00293893;-0.00588678;0.381174
0.756983;0.00241589;-0.00616;0.381174
0.757482;0.00199152;-0.00616;0.381174
0.757981;0.00147539;-0.00625521;0.381174
0.75848;0.00106287;-0.00630489;0.381174
0.758979;0.000582257;-0.0068679;0.381174
0.759478;8.98062e-05;-0.00697968;0.381174
0.759977;-0.000421396;-0.00753855;0.381174
0.760476;-0.000970099;-0.00792355;0.381174
0.760975;-0.00138756;-0.00822162;0.381174
0.761474;-0.00188296;-0.00826302;0.381174
0.761973;-0.00243661;-0.00830028;0.381174
0.762472;-0.00286887;-0.00860249;0.381174
0.762971;-0.00331099;-0.00892127;0.381174
0.76347;-0.00378862;-0.00899164;0.381174
0.763969;-0.00421099;-0.00950494;0.381174
0.764468;-0.00473998;-0.0102749;0.381174
0.764967;-0.00526501;-0.0102211;0.381174
0.765466;-0.00579694;-0.0103122;0.381174
0.765965;-0.00625583;-0.0104281;0.381174
0.766464;-0.0068391;-0.0106931;0.381174
0.766963;-0.00743222;-0.0110077;0.381174
0.767462;-0.00782296;-0.0107966;0.381174
0.767961;-0.00829672;-0.0114755;0.381174
0.76846;-0.00885327;-0.0121171;0.381174
0.768959;-0.00929741;-0.0123738;0.381174
0.769458;-0.00973656;-0.0124773;0.381174
0.769957;-0.0102122;-0.0125684;0.381174
0.770456;-0.0107412;-0.0125849;0.381174
0.770955;-0.011208;-0.0125808;0.381174
0.771454;-0.011736;-0.0133798;0.381174
0.771953;-0.0123399;-0.0140339;0.381174
0.772452;-0.0127702;-0.0140546;0.381174
0.772951;-0.0132597;-0.0144065;0.381174
0.77345;-0.0137956;-0.0145555;0.381174
0.773949;-0.0143118;-0.01451;0.381174
0.774448;-0.0147648;-0.0149405;0.381174
0.774947;-0.015265;-0.0151144;0.381174
0.775446;-0.0156844;-0.0152593;0.381174
0.775945;-0.0161621;-0.015636;0.381174
0.776444;-0.0166655;-0.0161286;0.381174
0.776943;-0.0170978;-0.0164888;0.381174
0.777442;-0.0175496;-0.016526;0.381174
0.777941;-0.0180194;-0.0165923;0.381174
0.77844;-0.0185169;-0.0165343;0.381174
0.778939;-0.0190132;-0.0171305;0.381174
0.779438;-0.0194484;-0.0174285;0.381174
0.779937;-0.0199341;-0.0185421;0.381174
0.780436;-0.0204461;-0.0186953;0.381174
0.780935;-0.0209219;-0.0187367;0.381174
0.781434;-0.0213945;-0.0186788;0.381174
0.781933;-0.0217902;-0.0186829;0.381174
0.782432;-0.0222808;-0.0191465;0.381174
0.782931;-0.0227604;-0.0193287;0.381174
0.78343;-0.0232271;-0.0200821;0.381174
0.783929;-0.0236822;-0.0197633;0.381174
0.784428;-0.0241578;-0.0200241;0.381174
0.784927;-0.0246799;-0.0201525;0.381269
0.785426;-0.0252089;-0.0206285;0.381174
0.785925;-0.0256806;-0.0208645;0.381174
0.786424;-0.0261099;-0.0208893;0.381174
0.786923;-0.0266527;-0.0207983;0.381619
0.787422;-0.0271709;-0.0213116;0.381174
0.787921;-0.0276198;-0.0214152;0.381397
0.78842;-0.0281547;-0.0221811;0.381174
0.788919;-0.0286096;-0.0223425;0.381206
0.789418;-0.0290458;-0.0223094;0.38251
0.789917;-0.0295769;-0.0227027;0.381206
0.790416;-0.0300485;-0.0227234;0.381206
0.790915;-0.0304363;-0.0227234;0.381174
0.791414;-0.0309832;-0.0228021;0.381174
0.791913;-0.0314912;-0.0230504;0.381174
0.792412;-0.0319977;-0.0236217;0.381174
0.792911;-0.032493;-0.0241515;0.381174
0.79341;-0.0331206;-0.0245862;0.381174
0.793909;-0.0335579;-0.0247476;0.381174
0.794408;-0.034063;-0.0247973;0.381174
0.794907;-0.0344787;-0.0248097;0.381174
0.795406;-0.034972;-0.0248884;0.381174
0.795905;-0.0353854;-0.0252734;0.381174
0.796404;-0.0358099;-0.0258945;0.381174
0.796903;-0.0363723;-0.0264327;0.381174
0.797402;-0.0369095;-0.0267349;0.381174
0.797901;-0.0373771;-0.0268219;0.381174
0.7984;-0.0378785;-0.0269792;0.381174
0.798899;-0.0384223;-0.0276332;0.381174
0.799398;-0.0388426;-0.0274221;0.381174
0.799897;-0.0393795;-0.0277616;0.381174
0.800396;-0.0398531;-0.028101;0.381174
0.800895;-0.0403162;-0.0288295;0.381174
0.801394;-0.0407866;-0.0287302;0.381174
0.801893;-0.0413304;-0.0288461;0.381174
0.802392;-0.0418004;-0.0289496;0.381174
0.802891;-0.0423135;-0.0293015;0.381174
0.80339;-0.0428711;-0.0295334;0.381174
0.803889;-0.0434119;-0.0303489;0.381174
0.804388;-0.0437898;-0.0296864;0.381174
0.804887;-0.0442575;-0.0297155;0.381174
0.805386;-0.0448142;-0.0300964;0.381174
0.805885;-0.0452407;-0.0306263;0.381174
0.806384;-0.0457046;-0.0309368;0.381174
0.806883;-0.0462558;-0.0309865;0.381174
0.807382;-0.0467002;-0.0309865;0.381174
0.807881;-0.0471838;-0.03109;0.381174
0.80838;-0.0476948;-0.0309865;0.381174
0.808879;-0.0481823;-0.0310403;0.381174
0.809378;-0.0485764;-0.031119;0.381174
0.809877;-0.048842;-0.0317647;0.381174
0.810376;-0.0484133;-0.0311852;0.381174
0.810875;-0.0479336;-0.030941;0.381174
0.811374;-0.0474345;-0.0309161;0.381174
0.811873;-0.0470337;-0.0309492;0.381174
0.812372;-0.0465164;-0.0308416;0.381174
0.812871;-0.0459395;-0.0309865;0.381174
0.81337;-0.0455367;-0.0309865;0.381174
0.813869;-0.045055;-0.0305931;0.381174
0.814368;-0.0444874;-0.0298107;0.381174
0.814867;-0.0439843;-0.0291317;0.381174
0.815366;-0.0435066;-0.0292766;0.381174
0.815865;-0.0430151;-0.0291235;0.381174
0.816364;-0.0424764;-0.0290696;0.381174
0.816863;-0.0419681;-0.0286764;0.381174
0.817362;-0.0415653;-0.0285398;0.381174
0.817861;-0.0409711;-0.0277905;0.381174
0.81836;-0.0405649;-0.0283369;0.381174
0.818859;-0.0400771;-0.027567;0.381174
0.819358;-0.0395374;-0.0279313;0.381174
0.819857;-0.0390262;-0.0271779;0.381174
0.820356;-0.0386946;-0.0275918;0.381174
0.820855;-0.0381341;-0.0269502;0.381174
0.821354;-0.0375637;-0.0268633;0.381174
0.821853;-0.0371472;-0.0268384;0.381174
0.822352;-0.0366457;-0.0267474;0.381174
0.822851;-0.0360813;-0.0266024;0.381174
0.82335;-0.035643;-0.0256833;0.381174
0.823849;-0.0351733;-0.0250002;0.381174
0.824348;-0.0346563;-0.0246234;0.381174
0.824847;-0.0342655;-0.024789;0.381174
0.825346;-0.0337967;-0.0246814;0.381174
0.825845;-0.0332577;-0.0240315;0.381174
0.826344;-0.0327516;-0.0234478;0.381174
0.826843;-0.0322346;-0.0227897;0.381174
0.827342;-0.031733;-0.02274;0.381174
0.827841;-0.0312269;-0.0227234;0.381174
0.82834;-0.0307185;-0.0230629;0.381174
0.828839;-0.0302459;-0.022769;0.381174
0.829338;-0.0297635;-0.0225454;0.381174
0.829837;-0.0293182;-0.0224709;0.381174
0.830336;-0.0289047;-0.0223715;0.381174
0.830835;-0.0283638;-0.0219326;0.381174
0.831334;-0.0279031;-0.0215724;0.381174
0.831833;-0.0274196;-0.020968;0.381174
0.832332;-0.0268629;-0.0208893;0.381174
0.832831;-0.0263359;-0.0207279;0.381174
0.83333;-0.025874;-0.0206327;0.381174
0.833829;-0.0253234;-0.0203181;0.381174
0.834328;-0.024814;-0.020078;0.381174
0.834827;-0.0243828;-0.0203636;0.381174
0.835326;-0.0239842;-0.0199331;0.381174
0.835825;-0.0234719;-0.0190803;0.381174
0.836324;-0.0229953;-0.0187326;0.381174
0.836823;-0.0225502;-0.0185504;0.381174
0.837322;-0.0221012;-0.0184055;0.381174
0.837821;-0.0215437;-0.0184801;0.381174
0.83832;-0.0211311;-0.0184179;0.381174
0.838819;-0.0206613;-0.0181571;0.381174
0.839318;-0.0200514;-0.0169731;0.381174
0.839817;-0.019634;-0.0167248;0.381174
0.840316;-0.019182;-0.016584;0.381174
0.840815;-0.01865;-0.0166088;0.381174
0.841314;-0.0181763;-0.0165343;0.381174
0.841813;-0.017747;-0.0165674;0.381174
0.842312;-0.0171757;-0.0164432;0.381174
0.842811;-0.0167494;-0.0162445;0.381174
0.84331;-0.0163487;-0.015549;0.381174
0.843809;-0.0158749;-0.014659;0.381174
0.844308;-0.0154081;-0.0147004;0.381174
0.844807;-0.0149494;-0.0144023;0.381174
0.845306;-0.0144637;-0.0142988;0.381174
0.845805;-0.0139782;-0.0143899;0.381174
0.846304;-0.0134255;-0.013918;0.381174
0.846803;-0.0129942;-0.0141001;0.381174
0.847302;-0.0124741;-0.012912;0.381174
0.847801;-0.0119275;-0.0127505;0.381174
0.8483;-0.0114025;-0.0124111;0.381174
0.848799;-0.0110126;-0.012498;0.381174
0.849298;-0.0104283;-0.0124111;0.381174
0.849797;-0.00993394;-0.0121875;0.381174
0.850296;-0.00952638;-0.011906;0.381174
0.850795;-0.00905853;-0.0113885;0.381174
0.851294;-0.0085089;-0.0115417;0.381174
0.851793;-0.00810227;-0.0108462;0.381174
0.852292;-0.00754967;-0.0104943;0.381174
0.852791;-0.00703054;-0.0102667;0.381174
0.85329;-0.00648576;-0.0102543;0.381174
0.853789;-0.00605157;-0.0103039;0.381174
0.854288;-0.00550185;-0.0102791;0.381174
0.854787;-0.00496894;-0.0100845;0.381174
0.855286;-0.0045426;-0.00930627;0.381174
0.855785;-0.00399784;-0.0088509;0.381174
0.856284;-0.00346494;-0.00834996;0.381174
0.856783;-0.0030771;-0.00837894;0.381174
0.857282;-0.00257082;-0.00830442;0.381174
0.857781;-0.00208428;-0.00826302;0.381174
0.85828;-0.0015879;-0.00789042;0.381524
0.858779;-0.00114379;-0.00795667;0.381174
0.859278;-0.000626667;-0.00719908;0.381174
0.859777;-0.000147045;-0.00700037;0.381237
0.860276;0.000341459;-0.00637527;0.381174
0.860775;0.00079937;-0.00663608;0.381174
0.861274;0.00123853;-0.00637112;0.381174
0.861773;0.00173098;-0.0063587;0.381174
0.862272;0.00215732;-0.00630489;0.381174
0.862771;0.00266952;-0.00610618;0.381174
0.86327;0.00315802;-0.00606893;0.381174
0.863769;0.00360112;-0.00601511;0.381174
0.864268;0.0041577;-0.00525756;0.381174
0.864767;0.00473307;-0.00488496;0.381397
0.865266;0.00519988;-0.00484357;0.381174
0.865765;0.00566273;-0.00447513;0.381174
0.866264;0.00624595;-0.00419361;0.381174
0.866763;0.00662889;-0.00412323;0.381174
0.867262;0.00715394;-0.00382931;0.381174
0.867761;0.0076552;-0.00372168;0.381174
0.86826;0.00814572;-0.00323318;0.381174
0.868759;0.00860261;-0.00234727;0.381174
0.869258;0.00917109;-0.00239695;0.381174
0.869757;0.00970892;-0.00208645;0.381396
0.870256;0.0100306;-0.00212785;0.381174
0.870755;0.0105527;-0.00195398;0.381333
0.871254;0.0111508;-0.00163522;0.381174
0.871753;0.011661;-0.00120882;0.381174
0.872252;0.0120912;-0.000409841;0.381174
0.872751;0.0126123;-0.00019871;0.381333
0.87325;0.0130949;-7.03766e-05;0.381301
0.873749;0.0135716;-7.86562e-05;0.381174
0.874248;0.014072;0;0.381174
0.874747;0.0145783;1.24194e-05;0.381174
0.875246;0.0149986;0.000182151;0.381174
0.875745;0.015495;0.000240108;0.381174
0.876244;0.0159795;0.00041812;0.381174
0.876743;0.016397;0.00117984;0.38146
0.877242;0.0169083;0.00155656;0.381524
0.877741;0.0173829;0.00148204;0.381206
0.87824;0.0178506;0.00195812;0.381174
0.878739;0.0182849;0.00211957;0.381174
0.879238;0.0188533;0.00254184;0.381206
0.879737;0.0192905;0.00255012;0.381174
0.880236;0.0197446;0.0029227;0.381174
0.880735;0.0202705;0.00351882;0.381174
0.881234;0.0208064;0.00330355;0.381174
0.881733;0.0211923;0.00365957;0.381174
0.882232;0.0216708;0.00421431;0.381174
0.882731;0.0221653;0.00415221;0.381174
0.88323;0.0226154;0.00467383;0.381174
0.883729;0.0231008;0.00547695;0.381174
0.884228;0.0236615;0.00570048;0.381174
0.884727;0.024141;0.00603168;0.381174
0.885226;0.0245909;0.00618898;0.381174
0.885725;0.0250175;0.00619726;0.381174
0.886224;0.025571;0.00630075;0.381174
0.886723;0.0260389;0.00628005;0.381174
0.887222;0.026477;0.00635457;0.381174
0.887721;0.0270792;0.0067437;0.381237
0.88822;0.0275508;0.00736881;0.381174
0.888719;0.0279266;0.0074185;0.381174
0.889218;0.0284321;0.00765033;0.381174
0.889717;0.0290063;0.00779522;0.381174
0.890216;0.0293983;0.00821334;0.381174
0.890715;0.0298738;0.00813882;0.381174
0.891214;0.0304817;0.00836238;0.381174
0.891713;0.0309635;0.00823818;0.381174
0.892212;0.0313856;0.00828372;0.381174
0.892711;0.0319997;0.00826302;0.381174
0.89321;0.0324664;0.00848658;0.381174
0.893709;0.032932;0.00849072;0.381174
0.894208;0.0333951;0.00841206;0.381174
0.894707;0.0338874;0.00902478;0.381015
0.895206;0.0343642;0.00953392;0.381174
0.895705;0.0347441;0.00945116;0.381174
0.896204;0.0352995;0.00988995;0.381174
0.896703;0.0358583;0.0101425;0.381174
0.897202;0.0363111;0.0106061;0.381174
0.897701;0.0369085;0.010602;0.381174
0.8982;0.0374136;0.0107883;0.381174
0.898699;0.0378548;0.0113265;0.381174
0.899198;0.0383019;0.0116825;0.381174
0.899697;0.0389067;0.0118605;0.381174
0.900196;0.0392926;0.0123448;0.381174
0.900695;0.0397544;0.0124732;0.381174
0.901194;0.0402037;0.0126512;0.381174
0.901693;0.0407027;0.013624;0.381174
0.902192;0.0410975;0.0140877;0.381174
0.902691;0.0416425;0.0143568;0.381174
0.90319;0.0421705;0.0144313;0.381174
0.903689;0.0426529;0.0145058;0.381174
0.904188;0.0431464;0.0145969;0.381174
0.904687;0.0436181;0.0149529;0.381174
0.905186;0.044061;0.0151475;0.381174
0.905685;0.044525;0.0157229;0.381174
0.906184;0.045068;0.0162073;0.381174
0.906683;0.0455477;0.0160334;0.381174
0.907182;0.0460042;0.0164267;0.381174
0.907681;0.0464711;0.0164971;0.381174
0.90818;0.0469747;0.0169193;0.381301
0.908679;0.0474066;0.0169649;0.381778
