t;vds;corrente;vg
0.908679;0.0455606;0.0159051;0.764703
0.909178;0.0460624;0.015963;0.76397
0.909677;0.0465116;0.0164101;0.76518
0.910176;0.0469687;0.0164929;0.764035
0.910675;0.0474609;0.0169318;0.76709
0.911174;0.0478636;0.0173706;0.763621
0.911673;0.048209;0.0168904;0.76273
0.912172;0.0478143;0.0171305;0.763462
0.912671;0.0473792;0.0166792;0.762379
0.91317;0.0469154;0.0165674;0.762761
0.913669;0.0463752;0.016021;0.762379
0.914168;0.0459424;0.0161866;0.762348
0.914667;0.0455447;0.0158885;0.762411
0.915166;0.045131;0.0161824;0.763653
0.915665;0.0446581;0.0151723;0.762348
0.916164;0.0442024;0.0150316;0.762348
0.916663;0.0436664;0.0147459;0.762348
0.917162;0.0431996;0.0146383;0.762348
0.917661;0.0426275;0.0145224;0.762475
0.91816;0.0421447;0.0143941;0.762952
0.918659;0.0416868;0.0131273;0.762348
0.919158;0.0412396;0.0133591;0.762475
0.919657;0.0407415;0.0127257;0.762571
0.920156;0.0402312;0.0126967;0.76327
0.920655;0.0397701;0.0129327;0.762475
0.921154;0.0392602;0.0126553;0.763143
0.921653;0.0388239;0.0124442;0.766707
0.922152;0.0383462;0.0124069;0.763971
0.922651;0.0379289;0.0121834;0.764511
0.92315;0.0374067;0.0123324;0.764129
0.923649;0.0369202;0.0121213;0.765785
0.924148;0.0363674;0.0113389;0.762952
0.924647;0.0359017;0.0114341;0.767438
0.925146;0.0353854;0.01078;0.766197
0.925645;0.0348753;0.0105606;0.763557
0.926144;0.0344017;0.0103039;0.766167
0.926643;0.0338489;0.00992722;0.764767
0.927142;0.0333644;0.00949254;0.762634
0.927641;0.0329262;0.00972437;0.766961
0.92814;0.0325128;0.00947598;0.765465
0.928639;0.0320629;0.00907443;0.770175
0.929138;0.0315573;0.00852384;0.767947
0.929637;0.0310246;0.00824646;0.767822
0.930136;0.0304235;0.00826302;0.765369
0.930635;0.0299045;0.00826302;0.765816
0.931134;0.0295009;0.00820092;0.763334
0.931633;0.0289393;0.00801462;0.764002
0.932132;0.0283964;0.00729843;0.763239
0.932631;0.0279889;0.00729844;0.764384
0.93313;0.0274739;0.00673956;0.762348
0.933629;0.026933;0.00652429;0.764926
0.934128;0.0264454;0.00619726;0.762952
0.934627;0.0260438;0.00609791;0.764003
0.935126;0.0255562;0.00597785;0.763429
0.935625;0.0250875;0.00603995;0.763143
0.936124;0.0245742;0.00589506;0.764256
0.936623;0.0240809;0.00531964;0.762793
0.937122;0.0236032;0.00517474;0.764129
0.937621;0.0231057;0.00457862;0.76448
0.93812;0.0226657;0.0045041;0.766325
0.938619;0.0222047;0.00429297;0.765149
0.939118;0.0216818;0.00413151;0.762634
0.939617;0.0212406;0.00421845;0.765084
0.940116;0.020751;0.00422673;0.764194
0.940615;0.0201818;0.00402802;0.762698
0.941114;0.0197366;0.00385001;0.764926
0.941613;0.0193607;0.00396592;0.764416
0.942112;0.0188968;0.00364716;0.764989
0.942611;0.0183707;0.00276539;0.763174
0.94311;0.0179316;0.00259566;0.76553
0.943609;0.0174027;0.00221479;0.763939
0.944108;0.0168826;0.00177597;0.763621
0.944607;0.0164681;0.00203264;0.76413
0.945106;0.0159923;0.00163522;0.764798
0.945605;0.01549;0.00120054;0.763461
0.946104;0.0149948;0.00135371;0.763748
0.946603;0.014519;0.000546454;0.765053
0.947102;0.0140571;0.000223549;0.762666
0.947601;0.0135834;-0.000314625;0.76273
0.9481;0.0131886;-0.000248388;0.762348
0.948599;0.0126448;-8.69358e-05;0.763684
0.949098;0.0122057;-0.000335324;0.762602
0.949597;0.0116965;-0.000948013;0.763621
0.950096;0.0111764;-0.000844518;0.762475
0.950595;0.0106069;-0.00148618;0.763397
0.951094;0.0102329;-0.00195398;0.763016
0.951593;0.00971886;-0.00214441;0.764098
0.952092;0.00917796;-0.00238866;0.763143
0.952591;0.00872894;-0.00238867;0.766007
0.95309;0.00816149;-0.00265775;0.766453
0.953589;0.00767301;-0.00307587;0.765529
0.954088;0.00719042;-0.00384173;0.764671
0.954587;0.00677789;-0.00357265;0.763652
0.955086;0.00624994;-0.00413151;0.763334
0.955585;0.00577325;-0.00406114;0.766167
0.956084;0.00531927;-0.00418119;0.763875
0.956583;0.00486138;-0.00414393;0.764065
0.957082;0.00428797;-0.00423501;0.763175
0.957581;0.00380738;-0.00449583;0.764607
0.95808;0.00323007;-0.00479802;0.765178
0.958579;0.00272279;-0.00553077;0.763652
0.959078;0.00216817;-0.00595301;0.766262
0.959577;0.00171915;-0.0061807;0.766962
0.960076;0.00134117;-0.00619726;0.767661
0.960575;0.000879307;-0.0061807;0.766388
0.961074;0.000438173;-0.00633801;0.762634
0.961573;-3.2567e-05;-0.00754683;0.762507
0.962072;-0.000543769;-0.00745989;0.762666
0.962571;-0.0010678;-0.00771655;0.76257
0.96307;-0.00156421;-0.00801462;0.763111
0.963569;-0.00207047;-0.0081885;0.763334
0.964068;-0.00258169;-0.00825888;0.762539
0.964567;-0.00306723;-0.00849899;0.762793
0.965066;-0.00351724;-0.00858593;0.762825
0.965565;-0.003985;-0.0087888;0.76308
0.966064;-0.0044735;-0.00928141;0.762761
0.966563;-0.00498868;-0.0101176;0.763302
0.967062;-0.00546041;-0.0101507;0.762348
0.967561;-0.00591142;-0.010337;0.762348
0.96806;-0.00645716;-0.0108338;0.762825
0.968559;-0.00699997;-0.010722;0.764098
0.969058;-0.007522;-0.0115707;0.763525
0.969557;-0.00793153;-0.0109787;0.76308
0.970056;-0.00848618;-0.0114382;0.763207
0.970555;-0.00899244;-0.0118439;0.762379
0.971054;-0.00950759;-0.0121503;0.762475
0.971553;-0.00994283;-0.0122827;0.762634
0.972052;-0.0104826;-0.0121751;0.762475
0.972551;-0.011059;-0.0126056;0.763398
0.97305;-0.011514;-0.0124193;0.762348
0.973549;-0.0120034;-0.0127671;0.762729
0.974048;-0.0123892;-0.0129575;0.763047
0.974547;-0.0128985;-0.0141705;0.762348
0.975046;-0.013387;-0.0140877;0.762984
0.975545;-0.013993;-0.0144355;0.762952
0.976044;-0.0144391;-0.0144106;0.764129
0.976543;-0.0148486;-0.0145058;0.763207
0.977042;-0.0154229;-0.0150937;0.762348
0.977541;-0.0159262;-0.0157022;0.76273
0.97804;-0.0163654;-0.0156318;0.762921
0.978539;-0.0168876;-0.016141;0.762475
0.979038;-0.0173257;-0.0164681;0.762348
0.979537;-0.0177213;-0.0165012;0.762348
0.980036;-0.0181862;-0.0165343;0.762443
0.980535;-0.0186136;-0.0168283;0.76432
0.981034;-0.019029;-0.017412;0.764256
0.981533;-0.0195027;-0.0174575;0.766454
0.982032;-0.0200259;-0.0177763;0.766644
0.982531;-0.0205596;-0.0181903;0.764098
0.98303;-0.0210838;-0.0183269;0.765052
0.983529;-0.0214844;-0.0183393;0.764957
0.984028;-0.0220005;-0.0185711;0.763048
0.984527;-0.0224546;-0.0185214;0.764193
0.985026;-0.0229971;-0.0186622;0.763556
0.985525;-0.0234898;-0.0191673;0.762507
0.986024;-0.0239604;-0.0197427;0.762348
0.986523;-0.0244014;-0.0198586;0.762443
0.987022;-0.024829;-0.0203636;0.762602
0.987521;-0.0252917;-0.020612;0.762348
0.98802;-0.0258179;-0.0207445;0.762571
0.988519;-0.0262934;-0.0208355;0.762729
0.989018;-0.026783;-0.0207652;0.76257
0.989517;-0.0273791;-0.0207776;0.762889
0.990016;-0.0277826;-0.0210467;0.762761
0.990515;-0.0283374;-0.0214855;0.762539
0.991014;-0.0288651;-0.021618;0.762761
0.991513;-0.0293243;-0.0218581;0.763715
0.992012;-0.0298729;-0.0226613;0.762507
0.992511;-0.0302734;-0.0226323;0.762348
0.99301;-0.0307049;-0.0227234;0.76273
0.993509;-0.0310917;-0.0227317;0.762825
0.994008;-0.0316433;-0.0227234;0.762539
0.994507;-0.0321348;-0.023067;0.762348
0.995006;-0.0326814;-0.0236465;0.763174
0.995505;-0.0332006;-0.0240646;0.764447
0.996004;-0.0336201;-0.024611;0.766166
0.996503;-0.0341381;-0.024611;0.766263
0.997002;-0.0346799;-0.0246773;0.764129
0.997501;-0.0351299;-0.0247766;0.762634
0.998;-0.0356322;-0.0246441;0.765371
