t;vds;corrente;vg
0.902192;0.00824146;-0.00433851;0.524016
0.902691;0.00876741;-0.00403215;0.524112
0.90319;0.0092224;-0.00392452;0.524112
0.903689;0.00969214;-0.00384586;0.523825
0.904188;0.010155;-0.00351055;0.524112
0.904687;0.0106583;-0.0028192;0.524112
0.905186;0.0112051;-0.00280264;0.523284
0.905685;0.0117271;-0.00217339;0.524016
0.906184;0.0122481;-0.00212371;0.523412
0.906683;0.01271;-0.00201608;0.523698
0.907182;0.0132172;-0.00180081;0.524016
0.907681;0.0137591;-0.00163108;0.52408
0.90818;0.0141657;-0.0008114;0.524112
0.908679;0.0146256;-0.000885916;0.523539
0.909178;0.015042;-0.000115914;0.524112
0.909677;0.0155098;-0.000248388;0.524112
0.910176;0.0160388;8.2796e-06;0.524112
0.910675;0.0164977;0.000161452;0.52408
0.911174;0.0169172;8.69358e-05;0.524112
0.911673;0.0173592;0.000890056;0.524112
0.912172;0.0178013;0.00104737;0.524016
0.912671;0.0183145;0.000927314;0.52252
0.91317;0.0188879;0.00154414;0.52373
0.913669;0.0192284;0.00161038;0.522711
0.914168;0.0197337;0.00170145;0.523634
0.914667;0.0201502;0.00200366;0.524112
0.915166;0.0207294;0.0020492;0.524112
0.915665;0.0212584;0.00209059;0.524112
0.916164;0.0217745;0.00212371;0.524112
0.916663;0.02219;0.00259565;0.523666
0.917162;0.0226598;0.00288545;0.524112
0.917661;0.0231402;0.0028192;0.523793
0.91816;0.0236615;0.00323318;0.524112
0.918659;0.0241607;0.00405286;0.523984
0.919158;0.0246107;0.00413151;0.524112
0.919657;0.0250905;0.00407769;0.524112
0.920156;0.0256016;0.00413151;0.524112
0.920655;0.0261198;0.00429297;0.524112
0.921154;0.026547;0.00423087;0.524112
0.921653;0.027017;0.00496361;0.524112
0.922152;0.0275143;0.00599441;0.524112
0.922651;0.0280036;0.00609376;0.523698
0.92315;0.0285396;0.00619726;0.524112
0.923649;0.0290932;0.00619726;0.524112
0.924148;0.0295256;0.00625521;0.523443
0.924647;0.0299479;0.00684307;0.524112
0.925146;0.0304412;0.00685962;0.523921
0.925645;0.0309832;0.0078035;0.523825
0.926144;0.0315732;0.00803947;0.524112
0.926643;0.0319997;0.00817194;0.524112
0.927142;0.0324308;0.0083127;0.524112
0.927641;0.0329458;0.00840378;0.524112
0.92814;0.0334889;0.0085611;0.524112
0.928639;0.033987;0.00826302;0.524112
0.929138;0.0345182;0.00844518;0.524112
0.929637;0.0349661;0.00885916;0.524112
0.930136;0.0354426;0.00900407;0.524112
0.930635;0.0359106;0.00927726;0.524112
0.931134;0.0364079;0.00919034;0.524112
0.931633;0.0369243;0.00985268;0.523857
0.932132;0.0373357;0.0102004;0.523857
0.932631;0.0378756;0.0103288;0.523507
0.93313;0.0383877;0.0103122;0.523984
0.933629;0.0389234;0.0104364;0.523475
0.934128;0.0393756;0.0107055;0.524112
0.934627;0.0398738;0.0111277;0.523507
0.935126;0.0402935;0.0118936;0.524112
0.935625;0.0407086;0.0117363;0.523603
0.936124;0.0412652;0.0122703;0.524048
0.936623;0.0417057;0.012378;0.523698
0.937122;0.0421488;0.0123945;0.523666
0.937621;0.0426242;0.0126222;0.521884
0.93812;0.0432323;0.0126884;0.523666
0.938619;0.0437385;0.0127837;0.523316
0.939118;0.0441756;0.0135661;0.524112
0.939617;0.0446454;0.0140173;0.523761
0.940116;0.0451144;0.0143402;0.523984
0.940615;0.0455418;0.0141622;0.524112
0.941114;0.0460288;0.0141415;0.524048
0.941613;0.0464425;0.0144603;0.523698
0.942112;0.0469796;0.0145348;0.524016
0.942611;0.0474687;0.0151599;0.524112
0.94311;0.0479139;0.0158388;0.523666
0.943609;0.047977;0.0162859;0.524112
0.944108;0.0475442;0.0160582;0.524112
0.944607;0.047014;0.0161203;0.524112
0.945106;0.0464729;0.0154456;0.524112
0.945605;0.0460549;0.0151434;0.524112
0.946104;0.045596;0.0145679;0.524112
0.946603;0.0451804;0.0148991;0.524112
0.947102;0.0446808;0.01463;0.524112
0.947601;0.0442281;0.0140215;0.524112
0.9481;0.0437582;0.013653;0.524112
0.948599;0.0432776;0.0136696;0.524112
0.949098;0.0427785;0.013711;0.524112
0.949597;0.042272;0.0130113;0.524112
0.950096;0.0417391;0.0124939;0.524112
0.950595;0.0412582;0.0126967;0.523825
0.951094;0.0407848;0.0123945;0.524112
0.951593;0.0403033;0.0116535;0.524112
0.952092;0.0398165;0.011285;0.524112
0.952591;0.0393421;0.0110615;0.524112
0.95309;0.0388613;0.010573;0.524112
0.953589;0.0384311;0.0103784;0.524112
0.954088;0.0379201;0.0102501;0.524112
0.954587;0.0374768;0.0102667;0.524112
0.955086;0.0368738;0.00986097;0.524112
0.955585;0.0364414;0.00990238;0.524112
0.956084;0.0359264;0.0097244;0.523953
0.956583;0.0354762;0.00950083;0.524112
0.957082;0.0349671;0.00902891;0.52338
0.957581;0.0343751;0.00855696;0.523921
0.95808;0.033919;0.00832926;0.523889
0.958579;0.0334908;0.00826302;0.523603
0.959078;0.033008;0.00824646;0.523507
0.959577;0.0325759;0.0082299;0.523698
0.960076;0.0320905;0.00817194;0.524112
0.960575;0.0315297;0.00796081;0.524112
0.961074;0.0309921;0.00773311;0.524112
0.961573;0.0305221;0.00667333;0.524112
0.962072;0.0300081;0.00623865;0.524112
0.962571;0.029491;0.00646221;0.524112
0.96307;0.0289403;0.00618897;0.52373
0.963569;0.0284675;0.00615586;0.524016
0.964068;0.0280066;0.00616828;0.524112
0.964567;0.0275163;0.00575431;0.524112
0.965066;0.0269962;0.00507541;0.524112
0.965565;0.0264849;0.00422259;0.524112
0.966064;0.0260714;0.0044213;0.524112
0.966563;0.025724;0.00449168;0.524112
0.967062;0.0251754;0.00421017;0.524112
0.967561;0.0246561;0.00413151;0.524112
0.96806;0.024144;0.00406941;0.524016
0.968559;0.0236664;0.00401974;0.524112
0.969058;0.0231955;0.00398248;0.524112
0.969557;0.0227082;0.00349399;0.524112
0.970056;0.0222225;0.00307173;0.524112
0.970555;0.0217735;0.00258324;0.523953
0.971054;0.0212298;0.00223135;0.52373
0.971553;0.02083;0.00218995;0.523889
0.972052;0.0203358;0.00226447;0.524112
0.972551;0.019779;0.00202022;0.524112
0.97305;0.0192906;0.00191258;0.523475
0.973549;0.01881;0.00195812;0.52408
0.974048;0.0182849;0.00145721;0.523889
0.974547;0.0178625;0.00128333;0.522456
0.975046;0.0174392;0.0008114;0.523284
0.975545;0.0169704;0.000169732;0.523953
0.976044;0.0164533;5.38174e-05;0.524112
0.976543;0.0160121;-0.000182151;0.523889
0.977042;0.0156193;-0.000881776;0.524112
0.977541;0.0151279;-0.00154414;0.523762
0.97804;0.0145861;-0.00196226;0.524112
0.978539;0.0140739;-0.00205334;0.524016
0.979038;0.0136091;-0.00214027;0.524016
0.979537;0.0131777;-0.00226447;0.523698
0.980036;0.0127485;-0.00269502;0.523221
0.980535;0.0122205;-0.00231829;0.523634
0.981034;0.0116817;-0.00223549;0.522902
0.981533;0.0111468;-0.00250043;0.522934
0.982032;0.0107205;-0.00325803;0.523475
0.982531;0.0102329;-0.0035685;0.522807
0.98303;0.00975338;-0.00383345;0.523762
0.983529;0.00915921;-0.00407769;0.523921
0.984028;0.00866678;-0.00416049;0.524112
0.984527;0.00824934;-0.00430539;0.523507
0.985026;0.0077707;-0.00447926;0.523093
0.985525;0.00731676;-0.00476905;0.522425
0.986024;0.00673051;-0.00486426;0.523507
0.986523;0.00622033;-0.00471936;0.524048
0.987022;0.0057387;-0.00595301;0.521374
0.987521;0.00529755;-0.00588677;0.523571
0.98802;0.00486237;-0.00612274;0.521565
0.988519;0.00422284;-0.00616;0.523189
0.989018;0.00373633;-0.00622623;0.523507
0.989517;0.00322415;-0.00667332;0.522425
0.990016;0.00282642;-0.00702936;0.523857
0.990515;0.00235766;-0.0067851;0.523921
0.991014;0.00179612;-0.00764204;0.522616
0.991513;0.00126024;-0.00798979;0.524048
0.992012;0.000824042;-0.00794425;0.523634
0.992511;0.000401659;-0.00806845;0.524112
0.99301;-3.55277e-05;-0.00836652;0.524112
0.993509;-0.000535874;-0.00848244;0.524112
0.994008;-0.00100859;-0.00841619;0.524112
0.994507;-0.00151585;-0.00863146;0.524112
0.995006;-0.00192046;-0.0093725;0.524016
0.995505;-0.00239121;-0.00889641;0.524112
0.996004;-0.00290637;-0.0100141;0.524112
0.996503;-0.00345803;-0.00999761;0.524112
0.997002;-0.00390704;-0.010453;0.524112
0.997501;-0.00442219;-0.0104985;0.523984
0.998;-0.00489394;-0.0103784;0.524112
