t;vds;corrente;vg
0.871753;0.037308;0.0103288;-0.19291
0.872252;0.0367928;0.00998516;-0.192687
0.872751;0.0363042;0.00996447;-0.191987
0.87325;0.0357418;0.00937251;-0.191732
0.873749;0.0353006;0.00924002;-0.193737
0.874248;0.0347599;0.00853211;-0.19221
0.874747;0.0342526;0.00826716;-0.191605
0.875246;0.0337533;0.00820506;-0.192878
0.875745;0.0333298;0.00826302;-0.193101
0.876244;0.0328324;0.0081885;-0.194596
0.876743;0.0323559;0.00803532;-0.192464
0.877242;0.0319622;0.00779108;-0.191892
0.877741;0.0313867;0.00759236;-0.196475
0.87824;0.030832;0.00726946;-0.197365
0.878739;0.0302972;0.00697553;-0.195138
0.879238;0.0298178;0.00637113;-0.19708
0.879737;0.0292826;0.00631317;-0.193611
0.880236;0.0287647;0.00619726;-0.197334
0.880735;0.0283579;0.00620139;-0.195233
0.881234;0.0280392;0.00595715;-0.196411
0.881733;0.0274177;0.0057005;-0.198861
0.882232;0.0269409;0.00474422;-0.198193
0.882731;0.0264948;0.00452067;-0.197048
0.88323;0.0258631;0.00413151;-0.199244
0.883729;0.025426;0.00445442;-0.197143
0.884228;0.0249878;0.00453723;-0.196029
0.884727;0.0244272;0.00413151;-0.198416
0.885226;0.0239842;0.00421431;-0.194343
0.885725;0.0234867;0.00410253;-0.19797
0.886224;0.0230929;0.00411495;-0.202362
0.886723;0.0225522;0.00408183;-0.202362
0.887222;0.0221238;0.0037341;-0.199784
0.887721;0.0216995;0.00294754;-0.197525
0.88822;0.0211715;0.00257496;-0.198352
0.888719;0.0205429;0.00217339;-0.204367
0.889218;0.0201482;0.00206576;-0.205767
0.889717;0.019639;0.00199124;-0.200421
0.890216;0.0191889;0.00194984;-0.202011
0.890715;0.0187201;0.00140339;-0.204272
0.891214;0.0183105;0.00176355;-0.201534
0.891713;0.0177499;0.00122124;-0.201884
0.892212;0.0172408;0.000459518;-0.206117
0.892711;0.0168293;0.000923174;-0.201216
0.89321;0.0164355;0.00021527;-0.201916
0.893709;0.0159252;0.000351883;-0.199752
0.894208;0.015411;2.48388e-05;-0.202744
0.894707;0.0150016;-1.24194e-05;-0.198034
0.895206;0.014448;-0.000248388;-0.198384
0.895705;0.0139575;-0.000488497;-0.19657
0.896204;0.0135429;-0.000293926;-0.195934
0.896703;0.0130218;-0.0014986;-0.200006
0.897202;0.0125057;-0.0018629;-0.200198
0.897701;0.0120044;-0.00196226;-0.203062
0.8982;0.0115692;-0.00226033;-0.202872
0.898699;0.0111488;-0.00234312;-0.198702
0.899198;0.0105349;-0.00277781;-0.198957
0.899697;0.0101471;-0.00278608;-0.199147
0.900196;0.00971687;-0.00310485;-0.196698
0.900695;0.00902103;-0.00387484;-0.198606
0.901194;0.00856022;-0.00365958;-0.196793
0.901693;0.00813286;-0.00376721;-0.19606
0.902192;0.00758816;-0.00416463;-0.201407
0.902691;0.00704929;-0.00427641;-0.196061
0.90319;0.00662096;-0.00428469;-0.193196
0.903689;0.0061019;-0.00572535;-0.199784
0.904188;0.0056183;-0.0058785;-0.199211
0.904687;0.00518407;-0.0061186;-0.195265
0.905186;0.00473605;-0.00611032;-0.197302
0.905685;0.00417548;-0.00590333;-0.193737
0.906184;0.00360409;-0.00619726;-0.192814
0.906683;0.00313632;-0.00628419;-0.19221
0.907182;0.00265174;-0.00659468;-0.193197
0.907681;0.00213264;-0.00760892;-0.195202
0.90818;0.00169349;-0.00771242;-0.198448
0.908679;0.00123952;-0.00769587;-0.19657
0.909178;0.000633575;-0.00817194;-0.196666
0.909677;0.000228956;-0.00821334;-0.191796
0.910176;-0.000263496;-0.00832512;-0.193356
0.910675;-0.000740157;-0.00827544;-0.191542
0.911174;-0.00118524;-0.00832512;-0.190969
0.911673;-0.00157407;-0.00840792;-0.193705
0.912172;-0.00209613;-0.00854867;-0.195424
0.912671;-0.00261228;-0.00916548;-0.19606
0.91317;-0.00309684;-0.0095298;-0.195902
0.913669;-0.00351922;-0.0102667;-0.194883
0.914168;-0.00400474;-0.0102253;-0.195138
0.914667;-0.00461859;-0.0102253;-0.19361
0.915166;-0.00505876;-0.010515;-0.198607
0.915665;-0.00559661;-0.0107469;-0.19778
0.916164;-0.00613443;-0.0108959;-0.193196
0.916663;-0.00661507;-0.0116907;-0.19291
0.917162;-0.00707695;-0.0121792;-0.192019
0.917661;-0.00757528;-0.0118729;-0.19291
0.91816;-0.00809538;-0.0121254;-0.19256
0.918659;-0.00851776;-0.0122952;-0.191701
0.919158;-0.00903094;-0.0125063;-0.191382
0.919657;-0.0095964;-0.0126305;-0.194056
0.920156;-0.0100928;-0.0127257;-0.193738
0.920655;-0.0104836;-0.0129782;-0.19482
0.921154;-0.0111074;-0.0139511;-0.197843
0.921653;-0.0116413;-0.0142285;-0.195743
0.922152;-0.0121149;-0.0145597;-0.194533
0.922651;-0.0125531;-0.014332;-0.190842
0.92315;-0.013087;-0.0144065;-0.192274
0.923649;-0.0136278;-0.0145514;-0.191351
0.924148;-0.0139822;-0.0149239;-0.192306
0.924647;-0.0145141;-0.0151972;-0.190969
0.925146;-0.0149709;-0.0151682;-0.190969
0.925645;-0.0153884;-0.0153379;-0.192019
0.926144;-0.0159213;-0.0157519;-0.192942
0.926643;-0.0164345;-0.0165012;-0.192656
0.927142;-0.0169112;-0.0163936;-0.192019
0.927641;-0.0173355;-0.0164971;-0.192719
0.92814;-0.0178496;-0.0165923;-0.190969
0.928639;-0.0183066;-0.0167248;-0.193993
0.929138;-0.0187044;-0.0171222;-0.197493
0.929637;-0.0192313;-0.0170642;-0.195774
0.930136;-0.019708;-0.0180826;-0.199148
0.930635;-0.0201117;-0.0184014;-0.199912
0.931134;-0.020602;-0.0187988;-0.197111
0.931633;-0.0211202;-0.0189147;-0.19622
0.932132;-0.0215742;-0.0186746;-0.192274
0.932631;-0.0220912;-0.0190886;-0.197525
0.93313;-0.0226509;-0.0197013;-0.197333
0.933629;-0.0231403;-0.0195812;-0.193547
0.934128;-0.0235717;-0.0199455;-0.19918
0.934627;-0.023991;-0.0204298;-0.194947
0.935126;-0.0245456;-0.020819;-0.195933
0.935625;-0.0250037;-0.0206948;-0.199561
0.936124;-0.0253865;-0.0211999;-0.205003
0.936623;-0.0259382;-0.0209639;-0.200134
0.937122;-0.0264513;-0.0211461;-0.201885
0.937621;-0.0268571;-0.0219658;-0.198574
0.93812;-0.0273504;-0.0226199;-0.196316
0.938619;-0.0278734;-0.0226944;-0.198224
0.939118;-0.0283778;-0.0227276;-0.200229
0.939617;-0.0288069;-0.0231084;-0.201948
0.940116;-0.0293944;-0.0237459;-0.200675
0.940615;-0.0299469;-0.0240977;-0.201248
0.941114;-0.0302774;-0.024222;-0.199339
0.941613;-0.0307286;-0.0246897;-0.197971
0.942112;-0.0313225;-0.0246524;-0.197334
0.942611;-0.0318319;-0.0249132;-0.201884
0.94311;-0.0322729;-0.0252528;-0.196443
0.943609;-0.0327702;-0.0251575;-0.194915
0.944108;-0.0332767;-0.0253687;-0.194279
0.944607;-0.0338124;-0.0257413;-0.195647
0.945106;-0.03423;-0.0262216;-0.19536
0.945605;-0.0347667;-0.0261222;-0.195424
0.946104;-0.0352423;-0.0269875;-0.196728
0.946603;-0.0357181;-0.0269668;-0.198129
0.947102;-0.0362845;-0.0270702;-0.196411
0.947601;-0.0367249;-0.0271199;-0.196092
0.9481;-0.0371709;-0.0274055;-0.195647
0.948599;-0.0376949;-0.0281134;-0.199307
0.949098;-0.0381953;-0.0279561;-0.198956
0.949597;-0.0387153;-0.0287178;-0.201694
0.950096;-0.0391593;-0.0287219;-0.196379
0.950595;-0.0396617;-0.0291235;-0.20233
0.951094;-0.0401435;-0.0291938;-0.198733
0.951593;-0.0405577;-0.0293719;-0.196792
0.952092;-0.0410994;-0.0297983;-0.198575
0.952591;-0.0416573;-0.0302869;-0.201216
0.95309;-0.0421656;-0.030767;-0.199435
0.953589;-0.0426371;-0.0305807;-0.200135
0.954088;-0.0431937;-0.0306843;-0.197015
0.954587;-0.0436112;-0.0309865;-0.196093
0.955086;-0.0440689;-0.030883;-0.19517
0.955585;-0.0445654;-0.0310196;-0.198255
0.956084;-0.0450611;-0.0310155;-0.198351
0.956583;-0.0454708;-0.0309865;-0.194438
0.957082;-0.0459008;-0.0311562;-0.196284
0.957581;-0.0464731;-0.0311479;-0.195138
0.95808;-0.0469974;-0.0309948;-0.194661
0.958579;-0.0474737;-0.0316198;-0.198193
0.959078;-0.0480038;-0.0326712;-0.201184
0.959577;-0.0485784;-0.0330397;-0.200962
0.960076;-0.048959;-0.0330273;-0.200803
0.960575;-0.0488045;-0.0326878;-0.193928
0.961074;-0.0483116;-0.0325802;-0.194979
0.961573;-0.0478586;-0.0323153;-0.195488
0.962072;-0.0473141;-0.0317482;-0.195425
0.962571;-0.0468097;-0.0312266;-0.19501
0.96307;-0.0464097;-0.0310279;-0.195297
0.963569;-0.0459079;-0.0309865;-0.194787
0.964068;-0.0454381;-0.0310362;-0.195233
0.964567;-0.0450144;-0.0309865;-0.195265
0.965066;-0.0445052;-0.0306097;-0.195042
0.965565;-0.0439813;-0.0308665;-0.196443
0.966064;-0.0435036;-0.0298521;-0.194311
0.966563;-0.0430703;-0.0293014;-0.198543
0.967062;-0.0424388;-0.028962;-0.196316
0.967561;-0.0419208;-0.0286557;-0.198416
0.96806;-0.041506;-0.0288626;-0.196157
0.968559;-0.0408864;-0.0287716;-0.197333
0.969058;-0.0405047;-0.0285895;-0.195584
0.969557;-0.039933;-0.0280638;-0.195011
0.970056;-0.0394999;-0.0276704;-0.197142
0.970555;-0.0390252;-0.027745;-0.195838
0.971054;-0.0385259;-0.0275836;-0.19552
0.971553;-0.0381499;-0.0276953;-0.196952
0.972052;-0.0375538;-0.0269999;-0.193674
0.972551;-0.0370604;-0.0269212;-0.197843
0.97305;-0.0366328;-0.0269709;-0.198924
0.973549;-0.0361415;-0.0269088;-0.198066
0.974048;-0.0355295;-0.0268219;-0.193579
0.974547;-0.0350717;-0.0263126;-0.194246
0.975046;-0.0346593;-0.0256046;-0.198289
0.975545;-0.0341657;-0.0254473;-0.198352
0.976044;-0.0336685;-0.0252279;-0.195711
0.976543;-0.033317;-0.0247849;-0.192942
0.977042;-0.0327555;-0.0247311;-0.193451
0.977541;-0.0322237;-0.0247435;-0.19762
0.97804;-0.0316738;-0.0239902;-0.19377
0.978539;-0.0311796;-0.0231043;-0.196219
0.979038;-0.0306277;-0.0229387;-0.194501
0.979537;-0.0301542;-0.0228932;-0.195902
0.980036;-0.0298296;-0.0229346;-0.196379
0.980535;-0.0293192;-0.0227855;-0.191605
0.981034;-0.0287903;-0.0227193;-0.193897
0.981533;-0.0283214;-0.0225206;-0.194406
0.982032;-0.0278823;-0.0224294;-0.191287
0.982531;-0.027322;-0.0218788;-0.191669
0.98303;-0.0268273;-0.0219989;-0.192114
0.983529;-0.0263922;-0.0221397;-0.195042
0.984028;-0.0258759;-0.0211088;-0.192655
0.984527;-0.0253619;-0.0206865;-0.192274
0.985026;-0.0248851;-0.0207817;-0.192338
0.985525;-0.0244677;-0.0207155;-0.195106
0.986024;-0.0238855;-0.0207237;-0.197269
0.986523;-0.023464;-0.0203636;-0.197493
0.987022;-0.023086;-0.0206617;-0.199879
0.987521;-0.0225393;-0.0203967;-0.198574
0.98802;-0.0220094;-0.0189561;-0.195965
0.988519;-0.0216107;-0.0186663;-0.194247
0.989018;-0.0211459;-0.0186622;-0.192974
0.989517;-0.0206494;-0.0186953;-0.197142
0.990016;-0.0201541;-0.0184925;-0.194693
0.990515;-0.019707;-0.0185918;-0.194533
0.991014;-0.0191899;-0.0185132;-0.194915
0.991513;-0.0186559;-0.0178136;-0.192942
0.992012;-0.0182306;-0.0172298;-0.191223
0.992511;-0.0178082;-0.0171181;-0.192051
0.99301;-0.0172477;-0.0170642;-0.193165
0.993509;-0.0167938;-0.0168076;-0.194661
0.994008;-0.0164789;-0.0166792;-0.193929
0.994507;-0.0159173;-0.0164143;-0.193387
0.995006;-0.0154426;-0.016228;-0.196315
0.995505;-0.0149691;-0.0164184;-0.197079
0.996004;-0.0144874;-0.0160872;-0.197111
0.996503;-0.0139298;-0.0156939;-0.197239
0.997002;-0.0134511;-0.0150813;-0.199465
0.997501;-0.0130228;-0.0150399;-0.204335
0.998;-0.0125155;-0.0147832;-0.202903
