t;vds;corrente;vg
1.82933;0.0245291;0.0707963;0.287633
1.83033;0.02489;0.0598432;0.289835
1.83133;0.0254425;0.076809;0.289515
1.83233;0.0259515;0.0566306;0.292802
1.83333;0.0263113;0.0788199;0.287921
1.83432;0.0263083;0.0642819;0.28741
1.83532;0.0268708;0.0765298;0.286836
1.83632;0.0274857;0.0730339;0.287187
1.83732;0.0277624;0.07042;0.287793
1.83832;0.028055;0.0773673;0.287825
1.83931;0.0282368;0.0686316;0.288144
1.84031;0.0288735;0.0869245;0.288718
1.84131;0.0294746;0.076639;0.2869
1.84231;0.0297236;0.0814257;0.28741
1.84331;0.0299637;0.0841084;0.291111
1.8443;0.0304194;0.0739645;0.290441
1.8453;0.0309662;0.0815592;0.292132
1.8463;0.0313715;0.0763801;0.289356
1.8473;0.0315998;0.0818789;0.287474
1.8483;0.0317253;0.0804829;0.288335
1.84929;0.032338;0.0808673;0.288207
1.85029;0.0327098;0.0931597;0.294557
1.85129;0.0329549;0.0733333;0.295705
1.85229;0.033131;0.0957978;0.295226
1.85329;0.0337537;0.0656213;0.292643
1.85428;0.0343842;0.0918326;0.287601
1.85528;0.0348667;0.0955672;0.288558
1.85628;0.0349894;0.0837725;0.291303
1.85728;0.0354687;0.104368;0.292036
1.85828;0.0362435;0.0856742;0.29009
1.85927;0.0366152;0.0979544;0.289516
1.86027;0.0367388;0.0919134;0.290313
1.86127;0.0369543;0.0964978;0.29261
1.86227;0.0374327;0.107973;0.289101
1.86327;0.0377797;0.0888222;0.293823
1.86426;0.0381198;0.112816;0.29127
1.86526;0.0380714;0.091784;0.292195
1.86626;0.0385547;0.107491;0.293886
1.86726;0.0390965;0.106998;0.296949
1.86826;0.0396914;0.106569;0.298289
1.86925;0.0398673;0.11615;0.292515
1.87025;0.0402409;0.0977724;0.292387
1.87125;0.0408884;0.107694;0.29411
1.87225;0.0415874;0.105501;0.290728
1.87325;0.0418721;0.102146;0.288176
1.87424;0.0423317;0.115863;0.286708
1.87524;0.0426827;0.1107;0.286676
1.87624;0.043168;0.130712;0.288527
1.87724;0.0434497;0.101199;0.291015
1.87824;0.0434942;0.116729;0.293217
1.87923;0.0434487;0.107969;0.293887
1.88023;0.0440485;0.122098;0.291079
1.88123;0.0446752;0.13333;0.288622
1.88223;0.0447711;0.123316;0.292738
1.88323;0.044958;0.133031;0.293759
1.88422;0.0455069;0.11229;0.291781
1.88522;0.0462095;0.126148;0.293216
1.88622;0.0467336;0.131;0.295896
1.88722;0.0471358;0.120905;0.294174
1.88822;0.047541;0.136745;0.292132
1.88921;0.0481952;0.129697;0.290441
1.89021;0.0481162;0.124146;0.292738
1.89121;0.047712;0.126998;0.292323
1.89221;0.047121;0.119055;0.296503
1.89321;0.0465774;0.120504;0.298768
1.8942;0.0461404;0.112189;0.293089
1.8952;0.0455708;0.125873;0.290537
1.8962;0.0447692;0.110259;0.293185
1.8972;0.0444469;0.112808;0.292036
1.8982;0.0444311;0.119144;0.291749
1.89919;0.0438707;0.116013;0.293664
1.90019;0.0433015;0.117336;0.290409
1.90119;0.0429684;0.113549;0.289866
1.90219;0.0430267;0.114924;0.292068
1.90319;0.0433509;0.108831;0.291398
1.90418;0.042743;0.113338;0.299151
1.90518;0.0417128;0.112043;0.295258
1.90618;0.0413253;0.106913;0.299533
1.90718;0.0414113;0.118408;0.301607
1.90818;0.0414261;0.101062;0.298513
1.90917;0.0407293;0.113553;0.2973
1.91017;0.0393317;0.0928927;0.293153
1.91117;0.0388325;0.108701;0.292227
1.91217;0.0387446;0.107212;0.293791
1.91317;0.0386318;0.114572;0.293887
1.91416;0.0382206;0.102417;0.289612
1.91516;0.0376007;0.102895;0.290856
1.91616;0.0370374;0.0942603;0.291398
1.91716;0.0369049;0.108462;0.289707
1.91816;0.0369148;0.103583;0.291239
1.91915;0.0367249;0.104218;0.289898
1.92015;0.03646;0.0924435;0.292004
1.92115;0.0357919;0.097218;0.294365
1.92215;0.035362;0.0914198;0.294237
1.92315;0.034927;0.101175;0.291749
1.92414;0.0347609;0.094244;0.288718
1.92514;0.0342281;0.0919054;0.293121
1.92614;0.0334265;0.0962713;0.293536
1.92714;0.032684;0.0836268;0.28725
1.92814;0.0324537;0.0986706;0.290409
1.92913;0.0324477;0.0864187;0.29261
1.93013;0.0320673;0.0821055;0.288973
1.93113;0.03133;0.0844401;0.286708
1.93213;0.0308702;0.0852089;0.286581
1.93313;0.0307773;0.0841852;0.287602
1.93412;0.030985;0.0857875;0.287059
1.93512;0.0305252;0.0874181;0.289101
1.93612;0.0297523;0.0746078;0.287857
1.93712;0.0293896;0.0755344;0.287665
1.93812;0.0293955;0.0866979;0.28741
1.93911;0.0290673;0.0687611;0.287251
1.94011;0.0283832;0.0763437;0.287793
1.94111;0.0276597;0.0600375;0.290409
1.94211;0.0273266;0.0834488;0.291717
1.94311;0.0271061;0.0720871;0.289037
1.9441;0.0266583;0.0804263;0.290313
1.9451;0.0259338;0.0705536;0.289101
1.9461;0.0253832;0.0655727;0.290345
1.9471;0.0253486;0.0629022;0.295641
1.9481;0.0253338;0.069453;0.292515
1.94909;0.0246516;0.0696108;0.292419
1.95009;0.0243897;0.0642294;0.294493
1.95109;0.0240339;0.0591149;0.295737
1.95209;0.024025;0.0618826;0.295992
1.95309;0.0236119;0.0663293;0.296822
1.95408;0.0230691;0.0663819;0.298736
1.95508;0.0224325;0.0548664;0.296216
1.95608;0.0221419;0.0590745;0.294333
1.95708;0.0218256;0.0446619;0.295705
1.95808;0.0214827;0.0608467;0.295833
1.95907;0.0207551;0.0490035;0.292036
1.96007;0.0203834;0.0502457;0.288942
1.96107;0.0200177;0.0511197;0.290441
1.96207;0.019569;0.0413036;0.29277
1.96307;0.0191854;0.0522688;0.2921
1.96406;0.0188908;0.0604381;0.291908
1.96506;0.0188147;0.0550404;0.289739
1.96606;0.0182878;0.0419388;0.290919
1.96706;0.0177927;0.0457706;0.288431
1.96806;0.0176325;0.0505127;0.289835
1.96905;0.017587;0.0466486;0.29076
1.97005;0.0170671;0.0549635;0.29178
1.97105;0.0163079;0.0588479;0.293312
1.97205;0.0158977;0.0351291;0.29277
1.97305;0.0156496;0.0484087;0.289707
1.97404;0.015356;0.0336239;0.290314
1.97504;0.014929;0.0446457;0.292196
1.97604;0.0142598;0.0342268;0.290632
1.97704;0.0135491;0.0502214;0.288208
1.97804;0.0133998;0.03591;0.287857
1.97903;0.0133385;0.0439134;0.295291
1.98003;0.0127632;0.0445284;0.291143
1.98103;0.0122324;0.0376822;0.288112
1.98203;0.0120446;0.0404134;0.290218
1.98303;0.0118123;0.0277165;0.289707
1.98402;0.0115177;0.0367354;0.289101
1.98502;0.0108852;0.0316574;0.290504
1.98602;0.0105342;0.0214125;0.288718
1.98702;0.0101962;0.0362701;0.292196
1.98802;0.00996586;0.0309534;0.290824
1.98901;0.00940737;0.0444879;0.289803
1.99001;0.00862153;0.028906;0.290154
1.99101;0.00835861;0.0281413;0.293121
1.99201;0.00826866;0.0193772;0.289452
1.99301;0.00770226;0.023998;0.289484
1.994;0.00708643;0.0401099;0.286804
1.995;0.00680472;0.0232252;0.286772
1.996;0.0065141;0.0303141;0.289388
