t;vds;corrente;vg
18.8522;-0.0303157;-0.118404;0.18232
18.8622;-0.0283941;-0.114475;0.183546
18.8722;-0.0264083;-0.112399;0.181752
18.8822;-0.0244392;-0.10003;0.182918
18.8921;-0.0225433;-0.0871226;0.183454
18.9021;-0.0207748;-0.082332;0.183071
18.9121;-0.0191864;-0.072253;0.182565
18.9221;-0.01699;-0.0587751;0.183515
18.9321;-0.0150199;-0.0559428;0.183592
18.942;-0.0130657;-0.0458434;0.183408
18.952;-0.0112103;-0.0312528;0.183592
18.962;-0.00943406;-0.015683;0.183592
18.972;-0.00760539;-0.0208339;0.183469
18.982;-0.0055869;-0.015501;0.183485
18.9919;-0.00344882;0.00941145;0.183485
19.0019;-0.00166856;0.0169495;0.183592
19.0119;-0.000194731;0.0251147;0.1835
19.0219;0.00174467;0.033551;0.183316
19.0319;0.00397568;0.0357522;0.183469
19.0418;0.00595561;0.0534948;0.183592
19.0518;0.00768743;0.0689108;0.183592
19.0618;0.00924132;0.071472;0.183592
19.0718;0.0110057;0.0817655;0.183592
19.0818;0.013388;0.0895302;0.183592
19.0917;0.0153867;0.0996094;0.183439
19.1017;0.0171551;0.113528;0.183592
19.1117;0.018792;0.113832;0.183592
19.1217;0.0205693;0.123486;0.183393
19.1317;0.0227677;0.136414;0.183255
19.1416;0.0246419;0.145967;0.183055
19.1516;0.0264656;0.161929;0.183531
19.1616;0.0282922;0.166372;0.183592
19.1716;0.0299726;0.164607;0.18209
19.1816;0.0319704;0.181448;0.182028
19.1915;0.0339572;0.194274;0.183362
19.2015;0.03586;0.198369;0.18327
19.2115;0.0377956;0.21052;0.183055
19.2215;0.0396666;0.21652;0.183224
19.2315;0.0416349;0.224766;0.183561
19.2414;0.0433943;0.231439;0.183592
19.2514;0.0452114;0.23843;0.183485
19.2614;0.0462501;0.236787;0.183592
19.2714;0.0445379;0.234093;0.183515
19.2814;0.0426668;0.227316;0.183331
19.2913;0.0406966;0.220906;0.183592
19.3013;0.0388147;0.215128;0.183377
19.3113;0.0370986;0.212871;0.183239
19.3213;0.0350822;0.195889;0.183439
19.3313;0.033027;0.186724;0.183454
19.3412;0.0312844;0.178085;0.182596
19.3512;0.0295339;0.165563;0.18327
19.3612;0.0273671;0.165303;0.18235
19.3712;0.0256381;0.155131;0.182902
19.3812;0.0239815;0.137409;0.183592
19.3911;0.0217594;0.128354;0.183592
19.4011;0.0199593;0.124093;0.183546
19.4111;0.0184055;0.113273;0.183393
19.4211;0.0161438;0.101989;0.183592
19.4311;0.0141995;0.0930261;0.182933
19.441;0.0126871;0.0874383;0.182979
19.451;0.0107418;0.0810251;0.183285
19.461;0.00852467;0.0698495;0.183377
19.471;0.00667522;0.0593739;0.1835
19.481;0.00504324;0.0471058;0.183592
19.4909;0.00301191;0.0374678;0.183561
19.5009;0.00110611;0.029432;0.183454
19.5109;-0.00053378;0.0157195;0.183285
19.5209;-0.00249196;0.0128507;0.183285
19.5309;-0.00454406;0.00371442;0.183592
19.5408;-0.00647061;-0.011738;0.183454
19.5508;-0.00831512;-0.0209714;0.183408
19.5608;-0.010043;-0.0283355;0.1835
19.5708;-0.0120515;-0.0369135;0.182304
19.5808;-0.0139563;-0.0432822;0.182519
19.5907;-0.0159639;-0.0571121;0.182166
19.6007;-0.0178065;-0.065071;0.18327
19.6107;-0.0195343;-0.0732402;0.183408
19.6207;-0.0214906;-0.0855851;0.183592
19.6307;-0.0234655;-0.0917475;0.1835
19.6406;-0.0252655;-0.105003;0.183592
19.6506;-0.0271674;-0.118048;0.183515
19.6606;-0.0290564;-0.125105;0.182718
19.6706;-0.0309217;-0.13083;0.183592
19.6806;-0.0327988;-0.13995;0.182872
19.6905;-0.0348104;-0.148953;0.183331
19.7005;-0.036549;-0.160537;0.183255
19.7105;-0.0384825;-0.166174;0.183393
19.7205;-0.040407;-0.178239;0.182979
19.7305;-0.0422852;-0.189034;0.181997
19.7404;-0.0441572;-0.195011;0.182519
19.7504;-0.046089;-0.205745;0.183178
19.7604;-0.0471804;-0.208614;0.183454
19.7704;-0.0456686;-0.202921;0.183393
19.7804;-0.0437136;-0.193356;0.183454
19.7903;-0.0418333;-0.186692;0.182243
19.8003;-0.0400602;-0.179935;0.183285
19.8103;-0.0382194;-0.16954;0.183423
19.8203;-0.0361586;-0.161435;0.182964
19.8303;-0.0344158;-0.147027;0.183193
19.8402;-0.0324399;-0.134281;0.183101
19.8502;-0.0305598;-0.12504;0.183485
19.8602;-0.0286935;-0.116345;0.183546
19.8702;-0.026766;-0.11068;0.182565
19.8802;-0.0248849;-0.107528;0.183347
19.8901;-0.0230602;-0.0951989;0.183239
19.9001;-0.0210773;-0.0767037;0.183009
19.9101;-0.0192862;-0.0743327;0.18232
19.9201;-0.0173231;-0.0655605;0.183592
19.9301;-0.0155181;-0.0521191;0.182718
19.94;-0.0136855;-0.0455602;0.183163
19.95;-0.0118548;-0.0396689;0.182979
19.96;-0.00988677;-0.0278581;0.182917
