t;vds;corrente;vg
18.8522;-0.0314466;-0.137737;0.181614
18.8622;-0.0297484;-0.1268;0.18301
18.8722;-0.0278831;-0.112703;0.182856
18.8822;-0.0258992;-0.104558;0.182795
18.8921;-0.0240349;-0.100366;0.182243
18.9021;-0.0221133;-0.0883811;0.182519
18.9121;-0.0202095;-0.0789413;0.183439
18.9221;-0.0185103;-0.0746321;0.183454
18.9321;-0.0165254;-0.0627889;0.183255
18.942;-0.0145227;-0.0500191;0.183561
18.952;-0.012616;-0.0357886;0.183055
18.962;-0.0107319;-0.0238968;0.183393
18.972;-0.00901494;-0.019272;0.18258
18.982;-0.00701131;-0.0151004;0.183102
18.9919;-0.0050205;-0.0102733;0.183485
19.0019;-0.00309988;0.00996173;0.183561
19.0119;-0.00125142;0.0174067;0.183515
19.0219;0.000474472;0.0245483;0.183485
19.0319;0.00232985;0.0435897;0.183485
19.0418;0.00445114;0.0495942;0.183086
19.0518;0.00620668;0.0476521;0.182979
19.0618;0.00782187;0.0725888;0.183561
19.0718;0.00985911;0.0738674;0.183592
19.0818;0.0117362;0.0562098;0.182856
19.0917;0.0137814;0.0991238;0.18071
19.1017;0.0159501;0.121653;0.182611
19.1117;0.0174822;0.0987758;0.18212
19.1217;0.0192368;0.107831;0.18117
19.1317;0.0215331;0.144542;0.182427
19.1416;0.0233053;0.144162;0.183331
19.1516;0.0245825;0.132011;0.182596
19.1616;0.0266297;0.158643;0.182258
19.1716;0.0288291;0.167917;0.183469
19.1816;0.0304976;0.165631;0.182917
19.1915;0.0325388;0.184996;0.18258
19.2015;0.0343625;0.195808;0.182672
19.2115;0.036282;0.203661;0.182703
19.2215;0.0381711;0.21016;0.182979
19.2315;0.0401439;0.214574;0.182596
19.2414;0.0420598;0.21881;0.182887
19.2514;0.0438261;0.230977;0.182933
19.2614;0.0455869;0.240725;0.183163
19.2714;0.0457309;0.236755;0.183439
19.2814;0.0439785;0.227732;0.182871
19.2913;0.042202;0.228339;0.181538
19.3013;0.0402904;0.218754;0.183178
19.3113;0.0381364;0.20899;0.18304
19.3213;0.0363029;0.202917;0.183592
19.3313;0.0345087;0.190649;0.183546
19.3412;0.0326781;0.180173;0.183347
19.3512;0.0308948;0.172672;0.183147
19.3612;0.0287499;0.174602;0.183148
19.3712;0.0268648;0.162321;0.1835
19.3812;0.0250509;0.13823;0.18209
19.3911;0.0234408;0.13579;0.183316
19.4011;0.021623;0.135382;0.183071
19.4111;0.0193534;0.123438;0.183592
19.4211;0.0173043;0.110987;0.182764
19.4311;0.0158562;0.101628;0.183331
19.441;0.0141511;0.087495;0.183592
19.451;0.0121188;0.0868678;0.183285
19.461;0.0100291;0.0724633;0.183316
19.471;0.00774674;0.0616277;0.180894
19.481;0.00615133;0.0532884;0.182856
19.4909;0.00461127;0.0409839;0.183285
19.5009;0.00259576;0.0358776;0.183439
19.5109;0.000795728;0.0252887;0.183102
19.5209;-0.00131666;0.0159015;0.183009
19.5309;-0.00328967;0.00810452;0.182611
19.5408;-0.00480798;-0.00273119;0.183316
19.5508;-0.00687687;-0.0121103;0.18255
19.5608;-0.00872533;-0.0145703;0.183546
19.5708;-0.0108051;-0.0376782;0.183178
19.5808;-0.0128749;-0.0484653;0.182917
19.5907;-0.0145059;-0.0481821;0.183469
19.6007;-0.0162773;-0.0606363;0.180909
19.6107;-0.0182562;-0.0724674;0.18301
19.6207;-0.0201739;-0.0767887;0.183025
19.6307;-0.0220332;-0.0853627;0.182917
19.6406;-0.0239933;-0.102733;0.183255
19.6506;-0.0258329;-0.105994;0.183454
19.6606;-0.0277456;-0.114568;0.182703
19.6706;-0.0295832;-0.122183;0.183377
19.6806;-0.0314752;-0.128872;0.183393
19.6905;-0.0333612;-0.145437;0.183531
19.7005;-0.035271;-0.157268;0.182764
19.7105;-0.037085;-0.161496;0.183101
19.7205;-0.0390075;-0.167654;0.182841
19.7305;-0.04094;-0.183188;0.182672
19.7404;-0.0427904;-0.193153;0.182136
19.7504;-0.0446901;-0.198252;0.182381
19.7604;-0.0464438;-0.207785;0.182887
19.7704;-0.0469719;-0.207704;0.183531
19.7804;-0.0452199;-0.198232;0.182902
19.7903;-0.0432976;-0.191745;0.182504
19.8003;-0.0413846;-0.185215;0.18186
19.8103;-0.0394968;-0.173542;0.182672
19.8203;-0.0377678;-0.167108;0.181415
19.8303;-0.0357623;-0.157017;0.180986
19.8402;-0.0339375;-0.149422;0.180649
19.8502;-0.0319102;-0.132663;0.180756
19.8602;-0.0300597;-0.125873;0.181921
19.8702;-0.0283081;-0.119545;0.182687
19.8802;-0.0263074;-0.109235;0.18232
19.8901;-0.0244372;-0.102434;0.182274
19.9001;-0.0227054;-0.0916544;0.182028
19.9101;-0.0206276;-0.0813042;0.182841
19.9201;-0.018784;-0.0718807;0.182749
19.9301;-0.0168348;-0.0627646;0.183439
19.94;-0.0150624;-0.0502619;0.183362
19.95;-0.0131369;-0.0427481;0.182871
19.96;-0.0111382;-0.0398995;0.182074
