t;vds;corrente;vg
0.594808;-0.0312111;-0.0226406;0.00206882
0.595307;-0.0317539;-0.0227524;0.000413764
0.595806;-0.0322374;-0.0228352;0.000891184
0.596305;-0.0327396;-0.0228145;0.000859356
0.596804;-0.0332095;-0.0230463;0.00111398
0.597303;-0.033769;-0.0235679;0.000891184
0.597802;-0.0342487;-0.0243295;0.00063656
0.598301;-0.0347174;-0.0245945;0.000572904
0.5988;-0.035266;-0.0247187;3.1828e-05
0.599299;-0.0357378;-0.0248139;0
0.599798;-0.0362233;-0.0256419;0
0.600297;-0.0366252;-0.0254929;0.000381936
0.600796;-0.037164;-0.0252445;3.1828e-05
0.601295;-0.0375774;-0.0258696;0
0.601794;-0.0380957;-0.0261015;0
0.602293;-0.0385555;-0.0268798;0
0.602792;-0.0389748;-0.0266811;0.000190968
0.603291;-0.0394861;-0.0269047;9.5484e-05
0.60379;-0.0401326;-0.0271986;0
0.604289;-0.0405784;-0.027836;0.000445592
0.604788;-0.0410333;-0.0287302;0
0.605287;-0.0414983;-0.0286515;0
0.605786;-0.0420117;-0.0289082;0.000668388
0.606285;-0.0425384;-0.0289827;0.00140043
0.606784;-0.0430645;-0.0291732;0.000286452
0.607283;-0.0435106;-0.0292767;0.00155957
0.607782;-0.0439396;-0.0297735;0.000859356
0.608281;-0.0444707;-0.0297113;0.000732044
0.60878;-0.044911;-0.0305021;0.00184602
0.609279;-0.0454826;-0.0306552;0.00133678
0.609778;-0.0458968;-0.0309865;0.000350108
0.610277;-0.046395;-0.0309865;0.00124129
0.610776;-0.0469016;-0.0311024;0.000859356
0.611275;-0.0473327;-0.0312762;0.00120946
0.611774;-0.0479672;-0.0318557;0.0007957
0.612273;-0.0484589;-0.032013;0.00448774
0.612772;-0.0488881;-0.0321414;0.00391484
0.613271;-0.0486731;-0.0317564;0.00471054
0.61377;-0.0482396;-0.0324022;0.0010185
0.614269;-0.0477373;-0.0317108;0.00124129
0.614768;-0.047163;-0.0317358;0.000668388
0.615267;-0.0466567;-0.0311148;0.0013686
0.615766;-0.0462411;-0.0310734;0.00063656
0.616265;-0.0457944;-0.0309534;0
0.616764;-0.0454134;-0.0308788;0.00031828
0.617263;-0.0449315;-0.0304359;0.000222796
0.617762;-0.0444716;-0.0300963;0.000222796
0.618261;-0.0439418;-0.0293056;0.000668388
0.61876;-0.0434908;-0.0292807;0.000859356
0.619259;-0.0429638;-0.0289992;0.000222796
0.619758;-0.0423944;-0.0289206;0.00222796
0.620257;-0.0418477;-0.0285563;0.00410581
0.620756;-0.0413491;-0.0285067;0.00219613
0.621255;-0.0408459;-0.0280389;0.000254624
0.621754;-0.0403517;-0.0277409;0.00133678
0.622253;-0.0399211;-0.0275836;0.000190968
0.622752;-0.0394407;-0.0271034;0.00047742
0.623251;-0.0389857;-0.0272855;0
0.62375;-0.038515;-0.0268053;0
0.624249;-0.0380384;-0.0268633;3.1828e-05
0.624748;-0.0375479;-0.0268136;0.000190968
0.625247;-0.0370269;-0.0265196;0.00124129
0.625746;-0.0365381;-0.0259358;0
0.626245;-0.0360152;-0.0255922;9.5484e-05
0.626744;-0.0354861;-0.0258116;0
0.627243;-0.0350549;-0.0252569;0.00047742
0.627742;-0.0345833;-0.0248139;9.5484e-05
0.628241;-0.0340384;-0.0247766;0.000381936
0.62874;-0.0335165;-0.0247228;0.000286452
0.629239;-0.0330682;-0.0243875;0.000413764
0.629738;-0.0326243;-0.0241805;0
0.630237;-0.0321981;-0.0236424;9.5484e-05
0.630736;-0.0316659;-0.0232119;0
0.631235;-0.031149;-0.0230297;0
0.631734;-0.0306316;-0.0227731;9.5484e-05
0.632233;-0.0301828;-0.0227234;0.000190968
0.632732;-0.0297349;-0.0227234;0.00063656
0.633231;-0.0291533;-0.0227276;0.000190968
0.63373;-0.0286551;-0.0223715;0.0010185
0.634229;-0.0281842;-0.0222307;0.000254624
0.634728;-0.0276623;-0.0214317;9.5484e-05
0.635227;-0.0271522;-0.0210881;0.00235527
0.635726;-0.0267582;-0.0208645;0.00155957
0.636225;-0.0262797;-0.0206203;0.00286452
0.636724;-0.0258473;-0.0206492;0.00184602
0.637223;-0.0253037;-0.0204837;0.000509248
0.637722;-0.0247656;-0.0201608;0.00184602
0.638221;-0.0243088;-0.0201815;0.00321463
0.63872;-0.0238066;-0.0193908;0.00184602
0.639219;-0.0234136;-0.0193452;0.000763872
0.639718;-0.022871;-0.0189313;0.000891184
0.640217;-0.0224199;-0.0187077;0.00229162
0.640716;-0.0219324;-0.0185918;0.000381936
0.641215;-0.0214677;-0.018596;0.000763872
0.641714;-0.0209494;-0.0185421;0.000222796
0.642213;-0.0205557;-0.0176148;0.0010185
0.642712;-0.0199991;-0.0167827;0.000127312
0.643211;-0.0195955;-0.0165509;0.000445592
0.64371;-0.019108;-0.0166088;0
0.644209;-0.0186559;-0.016526;0.00015914
0.644708;-0.0181546;-0.0163108;0.000827528
0.645207;-0.0177154;-0.0164308;0.00276904
0.645706;-0.0172408;-0.0160624;0.00372387
0.646205;-0.016707;-0.0153752;0.00585634
0.646704;-0.0162253;-0.0155283;0.00474237
0.647203;-0.0157071;-0.0154207;0.00210065
0.647702;-0.0151891;-0.0145969;0.00152774
0.648201;-0.0147895;-0.0144065;0.00152774
0.6487;-0.0143552;-0.0140256;0.00162323
0.649199;-0.0139111;-0.0137317;0.00346925
0.649698;-0.0134541;-0.0132349;0.00178237
0.650197;-0.0129034;-0.0132804;0.00251441
0.650696;-0.0123527;-0.0124566;0.00471054
0.651195;-0.0119038;-0.0128706;0.00015914
0.651694;-0.0114064;-0.0124607;0.000381936
0.652193;-0.0108419;-0.0123945;0.00015914
0.652692;-0.0103415;-0.0122703;0.000763872
0.653191;-0.00981159;-0.0122662;0
0.65369;-0.00937043;-0.012084;0
0.654189;-0.00889767;-0.0121171;0
0.654688;-0.00841022;-0.0113637;0.000222796
0.655187;-0.00796409;-0.011165;0.000127312
0.655686;-0.00752895;-0.0108214;0
0.656185;-0.00698909;-0.0105192;9.5484e-05
0.656684;-0.00648774;-0.0103288;0.00015914
0.657183;-0.00596867;-0.0102998;0.000190968
0.657682;-0.00547915;-0.0102584;0.0007957
0.658181;-0.00488112;-0.0101301;0.000413764
0.65868;-0.00439357;-0.0097161;0.000732044
0.659179;-0.00391691;-0.00958776;0.000286452
0.659678;-0.00344521;-0.00888402;0
0.660177;-0.00290932;-0.00877638;0.00143226
0.660676;-0.00246029;-0.00834168;0.000827528
0.661175;-0.00192836;-0.0082713;0.00108215
0.661674;-0.00150006;-0.00826302;0.0021643
0.662173;-0.00105102;-0.00825474;0.00241893
0.662672;-0.000637522;-0.00800221;0.0015914
0.663171;-5.52653e-05;-0.00725289;0.000286452
0.66367;0.000373039;-0.00644564;0.000381936
0.664169;0.00086549;-0.00643737;0.00194151
0.664668;0.00138756;-0.00634629;0.00219613
0.665167;0.00185335;-0.00623451;0.00143226
0.665666;0.0022264;-0.00619726;6.3656e-05
0.666165;0.00276623;-0.00580399;0.00114581
0.666664;0.0033179;-0.00613102;0.000127312
0.667163;0.00387448;-0.00583297;0.00203699
0.667662;0.00431856;-0.00541487;0
0.668161;0.00485545;-0.00465314;0.000127312
0.66866;0.00532224;-0.00418119;6.3656e-05
0.669159;0.00573971;-0.00413151;0.000190968
0.669658;0.00626865;-0.00413151;0.0007957
0.670157;0.00670882;-0.00414807;0.000127312
0.670656;0.00725952;-0.00404044;0.00280086
0.671155;0.00775783;-0.00398662;0.00248258
0.671654;0.00825725;-0.00387071;0.000923012
0.672153;0.00871806;-0.00318765;0.00095484
0.672652;0.00920069;-0.00302621;0.000541076
0.673151;0.0097563;-0.00286889;0.000127312
0.67365;0.0102497;-0.00214027;0.00155957
0.674149;0.010682;-0.00209473;0
0.674648;0.0112574;-0.00206576;0.000445592
0.675147;0.0117113;-0.00197468;0.000350108
0.675646;0.0121237;-0.00186704;9.5484e-05
0.676145;0.0126587;-0.0015607;0.000381936
0.676644;0.0131038;-0.00146135;0
0.677143;0.0135657;-0.000662368;0
0.677642;0.01407;-0.000492637;0.000891184
0.678141;0.0145526;-0.000173872;0.000763872
0.67864;0.01511;0.000144893;0.000381936
0.679139;0.0155917;0.000376722;0
0.679638;0.0161009;0.000790701;9.5484e-05
0.680137;0.0165194;0.0012171;0
0.680636;0.017001;0.00192086;0
0.681135;0.0173829;0.00182565;0
0.681634;0.0178082;0.00169731;0.000127312
0.682133;0.0182187;0.00197468;0
0.682632;0.0186639;0.00213613;0
0.683131;0.019253;0.00235555;0
0.68363;0.0196853;0.00216511;0
0.684129;0.0202725;0.0029848;0
0.684628;0.0208883;0.00297651;0
0.685127;0.0212742;0.002902;0
0.685626;0.0217715;0.00400318;0.00031828
0.686125;0.0222403;0.00396592;0
0.686624;0.0227141;0.00395764;0
0.687123;0.0231412;0.00397834;0
0.687622;0.0235904;0.00411495;0
0.688121;0.0240394;0.00423914;0
0.68862;0.024585;0.00438819;0
0.689119;0.0249632;0.00464899;0
0.689618;0.0255937;0.00522027;0
0.690117;0.0260665;0.00604823;0
0.690616;0.0265145;0.00613102;0
0.691115;0.0271501;0.00621795;0
0.691614;0.0275932;0.00619726;0
0.692113;0.0280934;0.00604822;0
0.692612;0.0285061;0.00619726;0
0.693111;0.0290122;0.00636285;0
0.69361;0.0295611;0.00639597;0
0.694109;0.0300209;0.00731085;0
0.694608;0.0305083;0.00753028;0
0.695107;0.031002;0.00825888;0
0.695606;0.0314587;0.00819264;9.5484e-05
0.696105;0.0320402;0.00826302;0
0.696604;0.0325561;0.00826302;0
0.697103;0.0330021;0.00830442;0.00047742
0.697602;0.0334662;0.00830442;0.00015914
0.698101;0.0339782;0.00899576;0
0.6986;0.034458;0.00938909;0.000127312
0.699099;0.0350115;0.00973265;0.00063656
0.699598;0.0355324;0.0100762;0
0.700097;0.0360103;0.010188;0.000986668
0.700596;0.0364879;0.0108379;0
0.701095;0.0369173;0.0111194;0.000222796
0.701594;0.037386;0.0117197;0
0.702093;0.0378924;0.012084;0
0.702592;0.038369;0.0122538;0.00015914
0.703091;0.0389284;0.0124276;6.3656e-05
0.70359;0.0394249;0.0125187;0
0.704089;0.0398541;0.0130652;0
0.704588;0.0403695;0.012647;0
0.705087;0.0407984;0.0127298;0
0.705586;0.0413353;0.0131976;0
0.706085;0.0418291;0.0133053;0
0.706584;0.0422928;0.0134419;0
0.707083;0.0427674;0.0141581;0
0.707582;0.0432461;0.0144355;9.5484e-05
0.708081;0.0437711;0.0144975;0
0.70858;0.0441953;0.0149777;0
0.709079;0.0446069;0.014717;0
0.709578;0.0451668;0.0156484;0
0.710077;0.0456316;0.0158264;0
0.710576;0.0461413;0.0165053;0
0.711075;0.046559;0.0165095;0
0.711574;0.0470931;0.016733;0
0.712073;0.0475616;0.0168779;0
0.712572;0.0480245;0.0170849;0
0.713071;0.0482731;0.0174823;0
0.71357;0.0477915;0.0174575;0
0.714069;0.0472617;0.0171926;0
0.714568;0.0467624;0.0165426;0
0.715067;0.0462943;0.0166378;0
0.715566;0.0457974;0.016112;0
0.716065;0.0453937;0.0157105;0
0.716564;0.0450115;0.0153255;0
0.717063;0.0444835;0.015015;0
0.717562;0.0439408;0.0147791;0
0.718061;0.0435431;0.0146963;0
0.71856;0.0430979;0.014539;0
0.719059;0.0425218;0.0142202;0
0.719558;0.0420047;0.0136696;0
0.720057;0.0415643;0.0136696;0
0.720556;0.0409879;0.0130031;0
0.721055;0.0405264;0.0126843;0
0.721554;0.04001;0.0125518;0
0.722053;0.0395926;0.0123904;0
0.722552;0.0391446;0.012378;0
0.723051;0.0386669;0.0123448;0.000127312
0.72355;0.0382406;0.0123117;0.000190968
0.724049;0.0377247;0.0115914;0
0.724548;0.0372558;0.010987;0
0.725047;0.0367632;0.0114051;0
0.725546;0.0362697;0.0111029;0
0.726045;0.0357655;0.0106351;3.1828e-05
0.726544;0.0352572;0.0105523;0
0.727043;0.0346938;0.0103577;0
0.727542;0.0342477;0.0102377;0.000350108
0.728041;0.0337039;0.0100017;0
0.72854;0.033157;0.00977818;6.3656e-05
0.729039;0.0327437;0.00937663;0.000254624
0.729538;0.0322524;0.00873908;0
0.730037;0.0318367;0.00829614;0
0.730536;0.0312753;0.00840792;0.000763872
0.731035;0.0307777;0.00826302;0.00031828
0.731534;0.0303199;0.0082299;0.00015914
0.732033;0.029798;0.00826302;0.000668388
0.732532;0.0292846;0.00813054;0.00143226
0.733031;0.0287419;0.00801049;0.0013686
0.73353;0.0282759;0.00775796;0.0010185
0.734029;0.0276919;0.00654085;0
0.734528;0.0272114;0.00618484;0
0.735027;0.0268204;0.00618484;0
0.735526;0.0262501;0.00597785;0.000509248
0.736025;0.0258216;0.00592818;0.000445592
0.736524;0.0254142;0.00517064;0.000190968
0.737023;0.0249167;0.00505886;6.3656e-05
0.737522;0.0243946;0.00425985;0
0.738021;0.0239388;0.00438819;3.1828e-05
0.73852;0.0234067;0.00413151;0
0.739019;0.0229144;0.00381275;0.000413764
0.739518;0.0224534;0.00355195;9.5484e-05
0.740017;0.0219611;0.00301377;6.3656e-05
0.740516;0.0214657;0.00279023;0.00165506
0.741015;0.0209543;0.00228931;0.000286452
0.741514;0.020534;0.00255011;0
0.742013;0.020005;0.00228931;0
0.742512;0.0194998;0.00224791;0
0.743011;0.0191672;0.00206162;0.000350108
0.74351;0.0186214;0.00203678;0.000254624
0.744009;0.0181487;0.00167247;0.000190968
0.744508;0.0177253;0.00146963;0
0.745007;0.0172349;0.000943873;0.000572904
0.745506;0.0167484;0.000695486;0.00124129
0.746005;0.0163062;0.000289786;0
0.746504;0.0158009;0.000144893;3.1828e-05
0.747003;0.0152443;0.000252528;0
0.747502;0.0147016;2.48388e-05;0
0.748001;0.0143019;-4.55378e-05;0
0.7485;0.0138588;-0.00062511;0.000190968
0.748999;0.013387;-0.000985271;0
0.749498;0.0129449;-0.0012792;0.000859356
0.749997;0.0125353;-0.000943873;0.00222796
0.750496;0.0120686;-0.00173043;0.00015914
0.750995;0.0115377;-0.00199124;0.000700216
0.751494;0.0110748;-0.00206576;0
0.751993;0.0105369;-0.00228517;0.000190968
0.752492;0.010007;-0.00248389;0.000127312
0.752991;0.00957969;-0.00218581;0
0.75349;0.00901314;-0.00279436;0
0.753989;0.00852271;-0.00375893;3.1828e-05
0.754488;0.00799764;-0.003672;0.00111398
0.754987;0.00759704;-0.0039949;0.00114581
0.755486;0.0070187;-0.00413151;0
0.755985;0.00656471;-0.00413565;0.000859356
0.756484;0.00614827;-0.00423914;0.00515613
0.756983;0.00560646;-0.00440061;0.000986668
0.757482;0.00516334;-0.00441302;0.000381936
0.757981;0.00461267;-0.00504642;0.000127312
0.75848;0.00413304;-0.00523273;0.000700216
0.758979;0.00358139;-0.00549351;0.000509248
0.759478;0.00312349;-0.00547281;0.00296
0.759977;0.00257477;-0.00613516;0.000190968
0.760476;0.00201224;-0.00619726;0.00241893
0.760975;0.0015346;-0.00639182;0.00200517
0.761474;0.00117044;-0.00644564;0.0026099
0.761973;0.000713512;-0.00696311;0.000732044
0.762472;0.00017073;-0.00751785;0.0010185
0.762971;-0.000258562;-0.00719495;0.00366022
0.76347;-0.000718445;-0.00781177;0.000604732
0.763969;-0.00122373;-0.00818022;0.000286452
0.764468;-0.00166091;-0.00805189;0
0.764967;-0.00216916;-0.00826302;0.0013686
0.765466;-0.00271985;-0.008292;0.000604732
0.765965;-0.00314025;-0.00863976;0.00047742
0.766464;-0.00366527;-0.00890054;0.00152774
0.766963;-0.00421593;-0.00924002;0.000413764
0.767462;-0.00469064;-0.00967888;0.00111398
0.767961;-0.00511698;-0.0102791;0.0013686
0.76846;-0.00561043;-0.0102584;0.00286452
0.768959;-0.00614134;-0.0104612;0.000604732
0.769458;-0.00658547;-0.0105026;0.00439226
0.769957;-0.00716282;-0.0112105;0.00111398
0.770456;-0.00770652;-0.0113844;0.00413764
0.770955;-0.00816151;-0.0111609;0.00525161
0.771454;-0.00869043;-0.0120344;0.0045514
0.771953;-0.00907634;-0.012142;0.00932559
0.772452;-0.00959542;-0.0120385;0.00827527
0.772951;-0.0101244;-0.0125518;0.00630194
0.77345;-0.0106267;-0.0123573;0.00833892
0.773949;-0.0111853;-0.0126553;0.00213248
0.774448;-0.0115456;-0.0128168;0.00308731
0.774947;-0.0120182;-0.0129037;0.00334194
0.775446;-0.0125314;-0.0132183;0.00369205
0.775945;-0.0130988;-0.014274;0.00251441
0.776444;-0.0135903;-0.0141539;0.00267355
0.776943;-0.0140976;-0.0145141;0.00394667
0.777442;-0.0145862;-0.0144562;0.00155957
0.777941;-0.0150351;-0.0145555;0.00442409
0.77844;-0.0154999;-0.0145928;0.00900731
0.778939;-0.0160388;-0.0151268;0.00779785
0.779438;-0.0164938;-0.0160044;0.00738408
0.779937;-0.0169793;-0.0161493;0.00585634
0.780436;-0.0174855;-0.0162777;0.00585634
0.780935;-0.0178694;-0.016526;0.00286452
0.781434;-0.0182829;-0.016613;0.00111398
0.781933;-0.0187586;-0.0165716;0.00206882
0.782432;-0.0192106;-0.0169193;0.000572904
0.782931;-0.0196626;-0.0173126;0.000413764
0.78343;-0.0201729;-0.0176976;0.0007957
0.783929;-0.020763;-0.0183062;0.00108215
0.784428;-0.0211962;-0.0186456;0
0.784927;-0.0216136;-0.018596;3.1828e-05
0.785426;-0.0222186;-0.0188444;0.000413764
0.785925;-0.022717;-0.0188774;0.000763872
0.786424;-0.0231936;-0.018803;0.000413764
0.786923;-0.0236408;-0.0189644;0.00105032
0.787422;-0.0240838;-0.0198876;0.000763872
0.787921;-0.0245051;-0.0196267;0.00305549
0.78842;-0.0249997;-0.0205582;0.00346925
0.788919;-0.0254842;-0.0206451;0.00321463
0.789418;-0.0259215;-0.0207486;0.00286452
0.789917;-0.0264898;-0.0210467;0.00165506
0.790416;-0.0270091;-0.020997;0.00305549
0.790915;-0.0275014;-0.0211047;0.00127312
0.791414;-0.0279543;-0.0214069;0.000923012
0.791913;-0.0284922;-0.0218499;0.000190968
0.792412;-0.029031;-0.0224502;0.000668388
0.792911;-0.0295493;-0.0227234;0.000732044
0.79341;-0.030011;-0.0229097;3.1828e-05
0.793909;-0.0304431;-0.0228931;0.000222796
0.794408;-0.0308776;-0.0233071;0.00213248
0.794907;-0.0313057;-0.0231829;0.00241893
0.795406;-0.0318428;-0.0240149;0.00292818
0.795905;-0.0323499;-0.0244827;0.00219613
0.796404;-0.0328738;-0.0247393;0
0.796903;-0.0333961;-0.0247973;0
0.797402;-0.0338676;-0.0247973;0.000286452
0.797901;-0.0343593;-0.0252155;0.00111398
0.7984;-0.0348358;-0.024996;0.000381936
0.798899;-0.0353025;-0.0258365;0
0.799398;-0.0357941;-0.0258944;0.000572904
0.799897;-0.0363092;-0.0261346;0.00047742
0.800396;-0.0366439;-0.0260601;0.00276904
0.800895;-0.0372193;-0.0267474;0.00168688
0.801394;-0.0376633;-0.0268219;6.3656e-05
0.801893;-0.0382111;-0.026797;0.000509248
0.802392;-0.0387716;-0.027211;0.000700216
0.802891;-0.0391702;-0.0273021;0.000827528
0.80339;-0.039715;-0.0278609;0
0.803889;-0.0401849;-0.0277574;0.000572904
0.804388;-0.04068;-0.0283907;0.000763872
0.804887;-0.0411419;-0.0284942;0.0007957
0.805386;-0.0416968;-0.0288544;0.000127312
0.805885;-0.0422317;-0.0287964;0.000763872
0.806384;-0.042724;-0.0288833;0.000700216
0.806883;-0.0432076;-0.0290779;0.00321463
0.807382;-0.0436635;-0.0294961;0.00805247
0.807881;-0.0440561;-0.0292766;0.00235527
0.80838;-0.0445803;-0.0305642;0.00047742
0.808879;-0.0450917;-0.0308126;0
0.809378;-0.0455398;-0.0308292;0.000127312
0.809877;-0.0461295;-0.0309451;0
0.810376;-0.046562;-0.0310444;0
0.810875;-0.0470289;-0.0314914;0
0.811374;-0.0475003;-0.0311024;0
0.811873;-0.0480284;-0.0315867;0.000381936
0.812372;-0.048612;-0.0323815;0
0.812871;-0.0489798;-0.0326836;0.000381936
0.81337;-0.0486939;-0.0321331;0.000541076
0.813869;-0.0481951;-0.0321124;0.000572904
0.814368;-0.0476634;-0.0312431;0.00140043
0.814867;-0.0471631;-0.0310817;0.00047742
0.815366;-0.0466389;-0.0309865;0.000222796
0.815865;-0.0462165;-0.0309824;0.00165506
0.816364;-0.0457717;-0.030324;0.00108215
0.816863;-0.0452733;-0.0301916;0.000891184
0.817362;-0.0448703;-0.0298396;0.000604732
0.817861;-0.0442793;-0.0290821;0
0.81836;-0.0438017;-0.0290945;0.000572904
0.818859;-0.0434039;-0.0289868;0.000413764
0.819358;-0.0428101;-0.0289206;0.000700216
0.819857;-0.0422365;-0.0288958;0.00315097
0.820356;-0.0417026;-0.0287757;0.000923012
0.820855;-0.0412059;-0.0286226;0.00063656
0.821354;-0.0407434;-0.0286474;0
0.821853;-0.0403142;-0.0283618;3.1828e-05
0.822352;-0.0398372;-0.0277078;0.00015914
0.822851;-0.0393224;-0.0275257;0.000127312
0.82335;-0.0388327;-0.0269254;0.000859356
0.823849;-0.0383561;-0.0265942;0.00063656
0.824348;-0.0378677;-0.026855;0
0.824847;-0.0374294;-0.0267474;0.000445592
0.825346;-0.0369726;-0.0267888;0.000604732
0.825845;-0.0364157;-0.0262339;0.0007957
0.826344;-0.0358969;-0.0261967;0.00108215
0.826843;-0.0354022;-0.0254266;3.1828e-05
0.827342;-0.0349789;-0.0252113;0.000127312
0.827841;-0.0345113;-0.0250374;0
0.82834;-0.0339436;-0.0248428;0.0010185
0.828839;-0.0334681;-0.0247725;6.3656e-05
0.829338;-0.0329824;-0.0243379;0.00168688
0.829837;-0.0325069;-0.0237335;0.0023871
0.830336;-0.0320461;-0.0233858;0.00289635
0.830835;-0.0315889;-0.0234561;0.00143226
0.831334;-0.0310997;-0.0230049;0.00436043
0.831833;-0.0305488;-0.0227731;0.00369205
0.832332;-0.030166;-0.022889;0.00203699
0.832831;-0.0295681;-0.0228021;0.0010185
0.83333;-0.0291089;-0.0227275;0.00108215
0.833829;-0.0285524;-0.0226323;6.3656e-05
0.834328;-0.028052;-0.0226323;0.000286452
0.834827;-0.027608;-0.0220859;0.0015914
0.835326;-0.0271848;-0.022239;0.000509248
0.835825;-0.0266852;-0.0214027;0.0018142
0.836324;-0.0261188;-0.020939;0.00426495
0.836823;-0.0257319;-0.0207817;0.00267355
0.837322;-0.0252188;-0.0206989;0.00251441
0.837821;-0.0247518;-0.0201815;0.00251441
0.83832;-0.0243009;-0.0203015;0.00190968
0.838819;-0.0238451;-0.0202518;0.00197334
0.839318;-0.0232626;-0.019515;0.00556989
0.839817;-0.0227595;-0.01913;0.00451957
0.840316;-0.0223172;-0.0190596;0.00197334
0.840815;-0.0217479;-0.0186746;0.00461505
0.841314;-0.0212949;-0.0187326;0.0053471
0.841813;-0.020904;-0.0184304;0.00518796
0.842312;-0.020393;-0.0182441;0.0051243
0.842811;-0.0198609;-0.0177142;0.00537893
0.84331;-0.0194426;-0.0179046;0.000509248
0.843809;-0.0190202;-0.016969;0.00031828
0.844308;-0.0184447;-0.0166295;0.0013686
0.844807;-0.0181013;-0.0165964;0.00047742
0.845306;-0.0176029;-0.016526;0
0.845805;-0.0171224;-0.0162694;0.000190968
0.846304;-0.0166517;-0.0164308;0
0.846803;-0.0161246;-0.0157477;0.000222796
0.847302;-0.0156775;-0.0153917;0.00031828
0.847801;-0.0151723;-0.0146466;0
0.8483;-0.0147421;-0.014423;0
0.848799;-0.014293;-0.0143568;0.00127312
0.849298;-0.0138163;-0.0143816;0.0007957
0.849797;-0.0133386;-0.0138931;0.00047742
0.850296;-0.0128561;-0.0138766;0.00146409
0.850795;-0.0123222;-0.0139801;0.00178237
0.851294;-0.0117567;-0.0134584;0.00200517
0.851793;-0.0113265;-0.0137731;0.00308731
0.852292;-0.0107718;-0.0138145;0.00168688
0.852791;-0.0102971;-0.0131273;0.00015914
0.85329;-0.0097958;-0.0127091;0.00117764
0.853789;-0.00927765;-0.0123573;0.0039785
0.854288;-0.00881281;-0.012378;0.000827528
0.854787;-0.00834409;-0.0120219;0.0045514
0.855286;-0.00785949;-0.011877;0.00280086
0.855785;-0.00744605;-0.0114424;0.00369205
0.856284;-0.0069062;-0.0110035;0.00241893
0.856783;-0.00633085;-0.0108711;0.000254624
0.857282;-0.00587688;-0.0103577;0.00213248
0.857781;-0.00537059;-0.0103784;0.000572904
0.85828;-0.00487816;-0.0102915;0
0.858779;-0.00436593;-0.0100266;0
0.859278;-0.00380441;-0.00986512;0
0.859777;-0.00331001;-0.00846174;0.000986668
0.860276;-0.00282345;-0.00848658;9.5484e-05
0.860775;-0.00236555;-0.00854454;0.00133678
0.861274;-0.00191948;-0.00840792;0.00206882
0.861773;-0.00147835;-0.00826302;0.000668388
0.862272;-0.000959243;-0.00797737;0.000572904
0.862771;-0.000467779;-0.00726117;0.0015914
0.86327;3.35539e-05;-0.00681822;0.000604732
0.863769;0.000492451;-0.00641666;0.00063656
0.864268;0.000999705;-0.00645806;0.0039785
0.864767;0.00140039;-0.00748473;0.0010185
0.865266;0.00186914;-0.00665677;0.000413764
0.865765;0.00242082;-0.00621795;0.00311914
0.866264;0.00293302;-0.00614758;0.00184602
0.866763;0.00336921;-0.00613102;0.00200517
0.867262;0.00391099;-0.00604822;0
0.867761;0.00437877;-0.00574189;0.000604732
0.86826;0.00488703;-0.00533205;0.00114581
0.868759;0.00537455;-0.00492223;0.000541076
0.869258;0.00583444;-0.00445856;0.000190968
0.869757;0.00638017;-0.00428469;0.0007957
0.870256;0.00682627;-0.00411081;0.000859356
0.870755;0.00737992;-0.00394522;0.0015914
0.871254;0.00782889;-0.00381275;0.00015914
0.871753;0.00836087;-0.00369684;0.00015914
0.872252;0.00885623;-0.00348985;0
0.872751;0.00938818;-0.00303861;0.000222796
0.87325;0.00984117;-0.0025377;0.000254624
0.873749;0.010305;-0.00224791;0
0.874248;0.0107629;-0.00219409;0
0.874747;0.0113275;-0.0020285;0
0.875246;0.0118238;-0.00185462;0.00162323
0.875745;0.012254;-0.0019043;0.00108215
0.876244;0.0127574;-0.0019664;0.000763872
0.876743;0.0131758;-0.00144065;9.5484e-05
0.877242;0.0137117;-0.0011136;0
0.877741;0.0141835;-0.000447099;0.000700216
0.87824;0.0146868;-0.000608551;0.000254624
0.878739;0.015187;-0.000240108;0
0.879238;0.0156548;-5.79572e-05;0.00047742
0.879737;0.0161345;0;0.000381936
0.880236;0.0165974;0.000273227;0
0.880735;0.0170977;0.000662368;6.3656e-05
0.881234;0.0175299;0.00148204;9.5484e-05
0.881733;0.0179207;0.00156898;0.000222796
0.882232;0.0183817;0.0019043;0
0.882731;0.0188435;0.00167247;3.1828e-05
0.88323;0.0193596;0.00210301;0
0.883729;0.0198008;0.00212371;0
0.884228;0.0203702;0.0024135;0
0.884727;0.0209061;0.00344016;0.000891184
0.885226;0.0214202;0.00333254;0.000572904
0.885725;0.0219116;0.0033077;0
0.886224;0.0223924;0.00385414;9.5484e-05
0.886723;0.0228314;0.00411495;3.1828e-05
0.887222;0.0233012;0.00411081;0
0.887721;0.0237641;0.00428055;0
0.88822;0.024209;0.0045662;0.00047742
0.888719;0.024745;0.00466556;9.5484e-05
0.889218;0.0252;0.00485183;0
0.889717;0.0257043;0.00531964;0
0.890216;0.0261395;0.00590333;0
0.890715;0.0266329;0.00593645;0
0.891214;0.027238;0.00626763;9.5484e-05
0.891713;0.0276583;0.00619312;0.000127312
0.892212;0.0281843;0.00639183;0.000222796
0.892711;0.0286599;0.00737296;0.000127312
0.89321;0.0291307;0.00746403;0
0.893709;0.0296006;0.0073564;0
0.894208;0.0301363;0.00784075;3.1828e-05
0.894707;0.0306071;0.00795253;0.000127312
0.895206;0.0310424;0.00819678;0.00152774
0.895705;0.0316078;0.0082092;0.000668388
