t;vds;corrente;vg
0.58383;-0.0226786;-0.0186167;0.0200237
0.584329;-0.0232025;-0.0189685;0.019883
0.584828;-0.0236782;-0.0194985;0.0197987
0.585327;-0.0241657;-0.0194818;0.0197223
0.585826;-0.0245623;-0.0199952;0.0197625
0.586325;-0.0251142;-0.0202312;0.0198429
0.586824;-0.0255286;-0.0203884;0.0198348
0.587323;-0.0260488;-0.0206575;0.019883
0.587822;-0.0265421;-0.0206658;0.0198951
0.588321;-0.0271068;-0.0208976;0.0199272
0.58882;-0.0275715;-0.021353;0.0198308
0.589319;-0.0280461;-0.0224171;0.0199634
0.589818;-0.028657;-0.0222473;0.0198107
0.590317;-0.0290754;-0.0223922;0.0199714
0.590816;-0.0294714;-0.0227234;0.0198228
0.591315;-0.030016;-0.0227234;0.0199272
0.591814;-0.0305192;-0.0227689;0.0198228
0.592313;-0.0309013;-0.0227772;0.0199875
0.592812;-0.0313432;-0.02274;0.0199634
0.593311;-0.0319445;-0.0230712;0.0198911
0.59381;-0.0324989;-0.0232574;0.0198268
0.594309;-0.0329893;-0.024106;0.0198991
0.594808;-0.033553;-0.0243875;0.0198911
0.595307;-0.0340315;-0.024789;0.0197464
0.595806;-0.0344333;-0.0247476;0.0198549
0.596305;-0.0348911;-0.0248222;0.019871
0.596804;-0.0353854;-0.025319;0.019871
0.597303;-0.035801;-0.0252114;0.0199915
0.597802;-0.0363467;-0.0255715;0.0197585
0.598301;-0.0368246;-0.0250581;0.019879
0.5988;-0.0373791;-0.0263582;0.0199353
0.599299;-0.037847;-0.0268053;0.0197986
0.599798;-0.0383611;-0.027062;0.0196701
0.600297;-0.0388535;-0.0271779;0.0197062
0.600796;-0.0392916;-0.0275545;0.0198911
0.601295;-0.0397899;-0.0277119;0.0196741
0.601794;-0.0403439;-0.0286681;0.0199192
0.602293;-0.0407846;-0.028813;0.019871
0.602792;-0.0412188;-0.0289123;0.0195013
0.603291;-0.0417866;-0.0289454;0.0196701
0.60379;-0.0422366;-0.0289372;0.0198268
0.604289;-0.0427378;-0.0290862;0.0195977
0.604788;-0.0432826;-0.0292766;0.0196942
0.605287;-0.0437573;-0.0291359;0.0197665
0.605786;-0.0441835;-0.0294629;0.019658
0.606285;-0.0446799;-0.0298562;0.0197062
0.606784;-0.0451954;-0.0298563;0.0197102
0.607283;-0.0457135;-0.0307547;0.0197263
0.607782;-0.0461363;-0.0306511;0.0199393
0.608281;-0.0466371;-0.0307795;0.0197504
0.60878;-0.0471829;-0.0309617;0.0195696
0.609279;-0.047675;-0.0310072;0.019863
0.609778;-0.0480827;-0.0310527;0.0196861
0.610277;-0.0486021;-0.0318061;0.0196379
0.610776;-0.0488074;-0.0319634;0.01965
0.611275;-0.0484114;-0.0314211;0.019658
0.611774;-0.0479493;-0.0310279;0.0198107
0.612273;-0.0474;-0.0312307;0.0197705
0.612772;-0.0469173;-0.0310113;0.0198188
0.613271;-0.0465312;-0.0309658;0.0199674
0.61377;-0.0459789;-0.0308374;0.0198429
0.614269;-0.0455506;-0.0307505;0.0196701
0.614768;-0.0451448;-0.0307587;0.0199112
0.615267;-0.0446788;-0.0302455;0.0199433
0.615766;-0.0441147;-0.0299184;0.0197705
0.616265;-0.0435835;-0.0289496;0.0198228
0.616764;-0.0431246;-0.0291193;0.019449
0.617263;-0.0426018;-0.0289082;0.0199393
0.617762;-0.0420431;-0.0287343;0.019883
0.618261;-0.0415544;-0.0287385;0.019867
0.61876;-0.0410708;-0.0288006;0.0199433
0.619259;-0.0405304;-0.028279;0.0198308
0.619758;-0.0401423;-0.0277367;0.0197866
0.620257;-0.0396567;-0.0273518;0.0198388
0.620756;-0.0391309;-0.02724;0.0197705
0.621255;-0.0387468;-0.0268633;0.0197464
0.621754;-0.0382505;-0.026975;0.019875
0.622253;-0.0376812;-0.0269088;0.0196942
0.622752;-0.0371906;-0.0264658;0.0195897
0.623251;-0.0367365;-0.0261429;0.0199192
0.62375;-0.0362155;-0.0262795;0.019879
0.624249;-0.0356371;-0.0256874;0.0198067
0.624748;-0.03527;-0.0254142;0.0197384
0.625247;-0.0347865;-0.0249588;0.0197263
0.625746;-0.0342487;-0.0247393;0.019871
0.626245;-0.0337543;-0.0241806;0.0198911
0.626744;-0.0333318;-0.0237583;0.0197826
0.627243;-0.0328325;-0.0237666;0.0197906
0.627742;-0.0323569;-0.0232657;0.0198228
0.628241;-0.0318555;-0.0229842;0.0197545
0.62874;-0.0312506;-0.0231208;0.019871
0.629239;-0.0307462;-0.0227772;0.0198147
0.629738;-0.0303416;-0.0228807;0.0197263
0.630237;-0.0298207;-0.0226944;0.0199674
0.630736;-0.0293379;-0.0227234;0.0198911
0.631235;-0.0288683;-0.0227234;0.0197544
0.631734;-0.0284161;-0.0225123;0.0196741
0.632233;-0.0278784;-0.0225329;0.0198067
0.632732;-0.0273703;-0.0220527;0.0196821
0.633231;-0.0269616;-0.0212537;0.0195897
0.63373;-0.0264711;-0.0212329;0.0192963
0.634229;-0.0259845;-0.0209101;0.0199634
0.634728;-0.0255276;-0.02144;0.0195455
0.635227;-0.0250016;-0.0205954;0.0198589
0.635726;-0.0244075;-0.0206989;0.0195816
0.636225;-0.0240305;-0.0205002;0.0198187
0.636724;-0.0235163;-0.0198503;0.019658
0.637223;-0.0230278;-0.0195067;0.0196017
0.637722;-0.0225907;-0.0192376;0.0197223
0.638221;-0.0221367;-0.0189064;0.0197384
0.63872;-0.0216423;-0.0188071;0.0197183
0.639219;-0.0210353;-0.0185918;0.0197826
0.639718;-0.0207017;-0.0184718;0.0195093
0.640217;-0.0201778;-0.0182027;0.0198107
0.640716;-0.0196853;-0.0180371;0.0195294
0.641215;-0.0192096;-0.0175113;0.0195736
0.641714;-0.0188159;-0.0170228;0.0195816
0.642213;-0.0183322;-0.0166461;0.0198147
0.642712;-0.0177549;-0.016526;0.0198871
0.643211;-0.0173089;-0.0165592;0.0197223
0.64371;-0.0169142;-0.0162983;0.0196781
0.644209;-0.0164187;-0.0164474;0.0193526
0.644708;-0.015946;-0.0162487;0.0194812
0.645207;-0.0154426;-0.0153752;0.0199674
0.645706;-0.0149207;-0.0149902;0.0198348
0.646205;-0.0144973;-0.0145555;0.0197906
0.646704;-0.0140995;-0.014779;0.0197424
0.647203;-0.0136081;-0.0145348;0.0198469
0.647702;-0.0131264;-0.0145472;0.019879
0.648201;-0.012631;-0.0140546;0.0196861
0.6487;-0.0120775;-0.0140215;0.0199353
0.649199;-0.0115229;-0.0134833;0.0198589
0.649698;-0.0110866;-0.0131231;0.0197504
0.650197;-0.0106504;-0.0126802;0.0195656
0.650696;-0.0100346;-0.0126926;0.0198067
0.651195;-0.00960631;-0.0128706;0.0198629
0.651694;-0.00909506;-0.0125477;0.0199313
0.652193;-0.00858982;-0.0123407;0.0197504
0.652692;-0.00811214;-0.012055;0.0195857
0.653191;-0.00765822;-0.0111733;0.0197585
0.65369;-0.00716081;-0.0104033;0.0196982
0.654189;-0.00660814;-0.0104902;0.0199393
0.654688;-0.00612954;-0.0102915;0.0199915
0.655187;-0.00562028;-0.0103205;0.0199313
0.655686;-0.00504493;-0.00969539;0.0197585
0.656185;-0.00457911;-0.00949669;0.0200036
0.656684;-0.00407382;-0.00936836;0.0197544
0.657183;-0.00359324;-0.00930214;0.0198067
0.657682;-0.00310869;-0.00839136;0.0197866
0.658181;-0.00262016;-0.00840378;0.0198951
0.65868;-0.00206849;-0.00834996;0.0197906
0.659179;-0.00164119;-0.00824232;0.0197424
0.659678;-0.00128492;-0.00799807;0.0195776
0.660177;-0.000753974;-0.00760892;0.0197464
0.660676;-0.000272378;-0.00729016;0.0199594
0.661175;0.000189481;-0.0065864;0.0198549
0.661674;0.000715485;-0.00620139;0.0195937
0.662173;0.00121386;-0.00630489;0.0198188
0.662672;0.00165401;-0.00611446;0.0197906
0.663171;0.00210106;-0.0060358;0.0197745
0.66367;0.00264584;-0.00615172;0.0196017
0.664169;0.00322315;-0.00578329;0.0196057
0.664668;0.00363566;-0.00594887;0.019871
0.665167;0.00416855;-0.0056798;0.0197665
0.665666;0.0047163;-0.00520788;0.0197665
0.666165;0.00511994;-0.00437991;0.0196339
0.666664;0.00552852;-0.00425157;0.0197946
0.667163;0.00605843;-0.00411081;0.0197665
0.667662;0.00657066;-0.00413151;0.0198589
0.668161;0.00705919;-0.00388312;0.019879
0.66866;0.00760982;-0.00319593;0.0197384
0.669159;0.00813881;-0.00319179;0.0198308
0.669658;0.0085217;-0.00303862;0.0195736
0.670157;0.00900626;-0.00279023;0.0196138
0.670656;0.00963884;-0.00262464;0.0195455
0.671155;0.0101441;-0.00224791;0.0198067
0.671654;0.0105714;-0.00203678;0.019875
0.672153;0.0111251;-0.00171801;0.0198147
0.672652;0.011661;-0.0016228;0.0199956
0.673151;0.011956;-0.00101425;0.0198991
0.67365;0.0125156;-0.00100183;0.0200398
0.674149;0.0129794;-0.000273227;0.019658
0.674648;0.0134897;-2.89786e-05;0.0197585
0.675147;0.0139516;-7.03766e-05;0.0195495
0.675646;0.0144865;0;0.0200036
0.676145;0.0149187;0.000132474;0.0198027
0.676644;0.0154407;0.000558873;0.0197987
0.677143;0.0159805;0.00137441;0.0198268
0.677642;0.0163842;0.00173457;0.0199273
0.678141;0.0169023;0.00192914;0.0197705
0.67864;0.0173464;0.00202436;0.0199674
0.679139;0.0177667;0.00179253;0.0197665
0.679638;0.0182089;0.00197468;0.0196781
0.680137;0.0186106;0.00193742;0.0198067
0.680636;0.019108;0.00255012;0.0195455
0.681135;0.0195225;0.00227275;0.0198951
0.681634;0.0200575;0.00312555;0.0196459
0.682133;0.0205862;0.00340705;0.0197263
0.682632;0.0211962;0.00411909;0.0198308
0.683131;0.02166;0.00407355;0.0197946
0.68363;0.0221307;0.00413151;0.0198027
0.684129;0.0226125;0.00409425;0.0196741
0.684628;0.023084;0.00425157;0.0198509
0.685127;0.0235154;0.00434679;0.0198589
0.685626;0.0239821;0.00469038;0.0197303
0.686125;0.024435;0.00492638;0.0197906
0.686624;0.0248625;0.00537346;0.0197665
0.687123;0.0254042;0.00493878;0.0199514
0.687622;0.0259373;0.00559286;0.0198188
0.688121;0.0263852;0.00611446;0.019867
0.68862;0.0269084;0.00610618;0.0197906
0.689119;0.0274343;0.00617242;0.0198147
0.689618;0.0278674;0.00628005;0.019863
0.690117;0.0283127;0.00647877;0.0198469
0.690616;0.0288592;0.00693827;0.0200398
0.691115;0.0293282;0.00779522;0.019867
0.691614;0.029784;0.00802705;0.0199313
0.692113;0.0303642;0.00799393;0.0198027
0.692612;0.0307957;0.00822576;0.0200157
0.693111;0.0312485;0.00824646;0.01965
0.69361;0.0318359;0.00823404;0.0196982
0.694109;0.0322996;0.00826302;0.0199996
0.694608;0.032781;0.00826302;0.0198067
0.695107;0.0332619;0.00832926;0.0197344
0.695606;0.0337769;0.00909925;0.0196741
0.696105;0.0341806;0.0091531;0.0199313
0.696604;0.0347431;0.00972437;0.0196982
0.697103;0.0352966;0.0102542;0.0195616
0.697602;0.0357645;0.0103288;0.0195334
0.698101;0.036176;0.010337;0.0194932
0.6986;0.0367416;0.0105192;0.0197585
0.699099;0.0371601;0.0108876;0.0194973
0.699598;0.0375912;0.0116576;0.0192843
0.700097;0.0381262;0.0120385;0.0193164
0.700596;0.0386137;0.0120344;0.0190833
0.701095;0.039106;0.0121171;0.0193968
0.701594;0.0395917;0.0124028;0.0198348
0.702093;0.0401346;0.0125518;0.0196058
0.702592;0.0405883;0.0124566;0.0194611
0.703091;0.0410748;0.0129368;0.019662
0.70359;0.0415783;0.0129327;0.0194691
0.704089;0.0420196;0.0127837;0.0194129
0.704588;0.0425363;0.0130279;0.0193807
0.705087;0.0430586;0.0133467;0.0194892
0.705586;0.0435244;0.0136613;0.0194852
0.706085;0.0439711;0.0141871;0.0190472
0.706584;0.0444066;0.0144354;0.0192361
0.707083;0.0449939;0.0144603;0.0195897
0.707582;0.0453602;0.0147998;0.0194731
0.708081;0.0458456;0.0152427;0.0194571
0.70858;0.0463753;0.0161162;0.0197223
0.709079;0.0468385;0.0164722;0.0197745
0.709578;0.0473347;0.0164722;0.0197102
0.710077;0.0478488;0.0165509;0.019875
0.710576;0.0483186;0.0171429;0.0199514
0.711075;0.0480687;0.0168904;0.0199192
0.711574;0.0475342;0.0165716;0.0198308
0.712073;0.0470495;0.0166213;0.0198951
0.712572;0.0465964;0.016555;0.0199232
0.713071;0.0460855;0.0163315;0.0199594
0.71357;0.0456887;0.0158927;0.0199634
0.714069;0.0452377;0.0159837;0.0199152
0.714568;0.0447321;0.0155987;0.0199353
0.715067;0.0443216;0.0152468;0.0197946
0.715566;0.04385;0.0149074;0.0198589
0.716065;0.043397;0.0145928;0.0200357
0.716564;0.0427784;0.0137731;0.0196861
0.717063;0.0423164;0.0133467;0.0196701
0.717562;0.0418734;0.0132722;0.0198469
0.718061;0.0413036;0.0124111;0.0199152
0.71856;0.0408035;0.0126098;0.0197665
0.719059;0.0404041;0.0125518;0.0198308
0.719558;0.0398234;0.0123904;0.0198991
0.720057;0.0393934;0.0121792;0.0198991
0.720556;0.0389897;0.0123945;0.0199473
0.721055;0.0384963;0.012291;0.0199031
0.721554;0.0379339;0.012055;0.0200277
0.722053;0.037613;0.0115665;0.0200478
0.722552;0.0370367;0.01078;0.0200358
0.723051;0.0365677;0.0106144;0.0199634
0.72355;0.036032;0.0107179;0.0200317
0.724049;0.035644;0.010366;0.0197946
0.724548;0.0350668;0.0103039;0.0197906
0.725047;0.0345182;0.00964571;0.0200277
0.725546;0.0340087;0.00919447;0.0198107
0.726045;0.0335412;0.00899162;0.019863
0.726544;0.0330149;0.00861906;0.0198067
0.727043;0.0325888;0.00828372;0.019883
0.727542;0.0321557;0.00826302;0.0199433
0.728041;0.0316175;0.0083541;0.0199433
0.72854;0.0311263;0.00818436;0.019875
0.729039;0.0305932;0.00731914;0.0199313
0.729538;0.030091;0.0077207;0.0199192
0.730037;0.0296362;0.0077414;0.0197826
0.730536;0.0291523;0.00677683;0.0197665
0.731035;0.0286028;0.00665676;0.0198429
0.731534;0.0280757;0.00685549;0.019871
0.732033;0.0276051;0.00625107;0.0198509
0.732532;0.0270633;0.00619726;0.0198268
0.733031;0.0265914;0.00622623;0.0198107
0.73353;0.0260843;0.00619726;0.0198951
0.734029;0.0257654;0.00608963;0.0197987
0.734528;0.0252425;0.0061186;0.0198951
0.735027;0.024661;0.00580813;0.0198429
0.735526;0.0243049;0.00595716;0.0199835
0.736025;0.0237878;0.00498018;0.0198308
0.736524;0.0233327;0.00465728;0.019867
0.737023;0.0228404;0.00437163;0.0198629
0.737522;0.0223626;0.00418119;0.0199875
0.738021;0.0217538;0.00380861;0.0198549
0.73852;0.0213482;0.0038914;0.0198147
0.739019;0.0208941;0.00331184;0.0200358
0.739518;0.0202894;0.00288131;0.0198549
0.740017;0.0197889;0.00233071;0.0199594
0.740516;0.019408;0.00205334;0.0199835
0.741015;0.0189018;0.00205748;0.0199554
0.741514;0.0184951;0.00205334;0.0199393
0.742013;0.0180036;0.00185048;0.0199715
0.742512;0.0175556;0.00153586;0.0199152
0.743011;0.0170987;0.0016228;0.0198549
0.74351;0.016703;0.000972851;0.0199554
0.744009;0.0161888;0.000600271;0.0199192
0.744508;0.0156351;0.000471938;0.0197665
0.745007;0.0151506;0.000397421;0.0199634
0.745506;0.0146967;7.86562e-05;0.0198831
0.746005;0.0141183;3.72582e-05;0.0197263
0.746504;0.0136861;-4.96776e-05;0.0197705
0.747003;0.0132883;-0.000157312;0.0198871
0.747502;0.012712;-0.00021113;0.0199031
0.748001;0.0122669;-0.00106393;0.019879
0.7485;0.0118258;-0.00153586;0.0197826
0.748999;0.0113363;-0.0018629;0.0197464
0.749498;0.0108389;-0.00183393;0.0197987
0.749997;0.0103365;-0.00204506;0.0197826
0.750496;0.0098925;-0.00206576;0.0197986
0.750995;0.00926482;-0.00218581;0.0199714
0.751494;0.00874572;-0.00244248;0.019879
0.751993;0.00831843;-0.00293927;0.0199433
0.752492;0.00777859;-0.00326216;0.0196821
0.752991;0.00729109;-0.00374652;0.0196821
0.75349;0.00686178;-0.00411909;0.0199393
0.753989;0.00641571;-0.00399075;0.0198469
0.754488;0.00588675;-0.00413979;0.0195093
0.754987;0.00542487;-0.00421845;0.0197464
0.755486;0.00495019;-0.00455791;0.019867
0.755985;0.00443107;-0.00498847;0.0196942
0.756484;0.00393468;-0.00541071;0.0197866
0.756983;0.00343238;-0.00609376;0.0196701
0.757482;0.00289451;-0.00603167;0.0197786
0.757981;0.00227575;-0.00619726;0.0199755
0.75848;0.00185237;-0.00639597;0.0196259
0.758979;0.00142999;-0.00665677;0.0198589
0.759478;0.000869438;-0.00713285;0.0198469
0.759977;0.000462845;-0.0069093;0.019883
0.760476;4.24359e-05;-0.0075137;0.0197625
0.760975;-0.0004737;-0.00806016;0.0199273
0.761474;-0.000961217;-0.00815952;0.0197022
0.761973;-0.0013767;-0.00826302;0.0199433
0.762472;-0.00178625;-0.008499;0.0196701
0.762971;-0.00240108;-0.00854454;0.0199272
0.76347;-0.00283334;-0.00871014;0.0198228
0.763969;-0.00328928;-0.00849486;0.019867
0.764468;-0.00387448;-0.00918623;0.0195696
0.764967;-0.00435804;-0.00877223;0.0197786
0.765466;-0.00481795;-0.00987752;0.0194531
0.765965;-0.00534396;-0.0101466;0.0196861
0.766464;-0.00589267;-0.0103246;0.0197866
0.766963;-0.00632194;-0.0103909;0.019871
0.767462;-0.00680061;-0.0103619;0.0196781
0.767961;-0.00737893;-0.0110905;0.0196741
0.76846;-0.00783481;-0.0117818;0.0194973
0.768959;-0.00824836;-0.0113058;0.0197022
0.769458;-0.00881182;-0.0122786;0.0192762
0.769957;-0.0093428;-0.0119888;0.0198509
0.770456;-0.00975333;-0.0121503;0.0196379
0.770955;-0.0103553;-0.0123945;0.0198228
0.771454;-0.0108843;-0.0123945;0.0197906
0.771953;-0.0113896;-0.0128002;0.0192803
0.772452;-0.0118277;-0.0125353;0.0196419
0.772951;-0.0123952;-0.0134046;0.0195053
0.77345;-0.012862;-0.0143527;0.0199112
0.773949;-0.0133219;-0.0145141;0.0196299
0.774448;-0.0138223;-0.0147045;0.0196701
0.774947;-0.0142792;-0.0148494;0.0198348
0.775446;-0.0147431;-0.0149819;0.0198389
0.775945;-0.0151762;-0.0145969;0.019871
0.776444;-0.0157032;-0.0152054;0.0199634
0.776943;-0.0161799;-0.0162156;0.0199353
0.777442;-0.0167198;-0.016377;0.0199835
0.777941;-0.0171915;-0.016526;0.019867
0.77844;-0.0176197;-0.016526;0.0199674
0.778939;-0.0181329;-0.0166213;0.0199393
0.779438;-0.0186195;-0.0165467;0.0198308
0.779937;-0.0190103;-0.016526;0.0199514
0.780436;-0.0194524;-0.0169856;0.019883
0.780935;-0.0199608;-0.0175941;0.0199554
0.781434;-0.0203633;-0.0183476;0.0199232
0.781933;-0.0208666;-0.0185711;0.0199393
0.782432;-0.0213215;-0.0185339;0.0199152
0.782931;-0.0218484;-0.0186249;0.0198348
0.78343;-0.0223401;-0.0186498;0.0199393
0.783929;-0.0227989;-0.0184925;0.0198268
0.784428;-0.0232953;-0.0187947;0.0199715
0.784927;-0.0237433;-0.0195812;0.0198388
0.785426;-0.0242396;-0.0197219;0.019871
0.785925;-0.0247164;-0.0205126;0.0197906
0.786424;-0.0251902;-0.0206037;0.0196459
0.786923;-0.0255602;-0.0205458;0.0199192
0.787422;-0.0261947;-0.0206575;0.0198429
0.787921;-0.0266319;-0.0208438;0.019879
0.78842;-0.0270654;-0.0207734;0.0199152
0.788919;-0.0275675;-0.0210674;0.0198549
0.789418;-0.0281587;-0.021854;0.0197303
0.789917;-0.0286195;-0.0217215;0.0197786
0.790416;-0.0290843;-0.0225205;0.0196058
0.790915;-0.0296331;-0.0223798;0.0199232
0.791414;-0.0300831;-0.0224088;0.0198871
0.791913;-0.0305349;-0.0227317;0.0200076
0.792412;-0.0310335;-0.0227897;0.0199232
0.792911;-0.0316039;-0.0232036;0.0197344
0.79341;-0.0320668;-0.0236796;0.0199152
0.793909;-0.0326163;-0.024491;0.0199353
0.794408;-0.0331266;-0.0246566;0.0198388
0.794907;-0.0334948;-0.0247435;0.0199795
0.795406;-0.033913;-0.0248014;0.0198951
0.795905;-0.0344738;-0.0246731;0.0199473
0.796404;-0.0350007;-0.0249091;0.0197906
0.796903;-0.0353617;-0.0248594;0.019867
0.797402;-0.0358839;-0.0252693;0.0200036
0.797901;-0.0364987;-0.0256254;0.0198549
0.7984;-0.0369637;-0.0262671;0.0198629
0.798899;-0.0374284;-0.026619;0.0197544
0.799398;-0.0379575;-0.0264327;0.0197946
0.799897;-0.0383907;-0.0268177;0.0198147
0.800396;-0.0388515;-0.0267846;0.0197946
0.800895;-0.0392887;-0.026797;0.0199875
0.801394;-0.0397593;-0.0268923;0.0197906
0.801893;-0.0402245;-0.0270371;0.019875
0.802392;-0.0407076;-0.0272483;0.0199674
0.802891;-0.0412188;-0.027836;0.0199313
0.80339;-0.0417482;-0.0278112;0.0198951
0.803889;-0.0422947;-0.0284363;0.0199715
0.804388;-0.0429678;-0.0285977;0.0197746
0.804887;-0.0433882;-0.0289123;0.0197343
0.805386;-0.0437889;-0.0290738;0.019863
0.805885;-0.0443256;-0.029169;0.0199755
0.806384;-0.0448428;-0.0296286;0.0197705
0.806883;-0.0452644;-0.029492;0.0200076
0.807382;-0.045751;-0.0307878;0.0199433
0.807881;-0.0462163;-0.0308292;0.0197987
0.80838;-0.0467042;-0.0309658;0.0198991
0.808879;-0.047097;-0.0309989;0.0199473
0.809378;-0.0476692;-0.0312845;0.0195575
0.809877;-0.0482791;-0.03121;0.0198268
0.810376;-0.048678;-0.0313673;0.019871
0.810875;-0.0489071;-0.0314004;0.0199232
0.811374;-0.0483936;-0.0310237;0.0198871
0.811873;-0.0478546;-0.0310693;0.0198429
0.812372;-0.047398;-0.0309865;0.0200237
0.812871;-0.0468996;-0.0309865;0.0198147
0.81337;-0.0463762;-0.0309865;0.0197986
0.813869;-0.0458585;-0.0309658;0.0199473
0.814368;-0.0454036;-0.0308623;0.0197384
0.814867;-0.044976;-0.0306801;0.0196902
0.815366;-0.0444598;-0.0300466;0.0198107
0.815865;-0.0439784;-0.0295746;0.0196741
0.816364;-0.043546;-0.0290324;0.0196218
0.816863;-0.043025;-0.0289289;0.0197183
0.817362;-0.0424922;-0.028904;0.0196259
0.817861;-0.0419998;-0.0287385;0.0196781
0.81836;-0.0415208;-0.0282335;0.0198388
0.818859;-0.0409386;-0.0279313;0.0196419
0.819358;-0.0404406;-0.0275297;0.0198027
0.819857;-0.0399418;-0.0277285;0.0198268
0.820356;-0.0394614;-0.0271241;0.0198107
0.820855;-0.0389768;-0.0268757;0.019662
0.821354;-0.0385052;-0.0268509;0.0198589
0.821853;-0.0379566;-0.0268012;0.0199353
0.822352;-0.037536;-0.0265444;0.0199031
0.822851;-0.0370881;-0.0255218;0.019863
0.82335;-0.036546;-0.0253313;0.0199956
0.823849;-0.0360369;-0.0251244;0.0199594
0.824348;-0.0356509;-0.0249546;0.0196138
0.824847;-0.0350934;-0.0247518;0.0197544
0.825346;-0.0346149;-0.0246235;0.0198187
0.825845;-0.0341697;-0.0244993;0.0197464
0.826344;-0.0337168;-0.0241598;0.0196701
0.826843;-0.0331876;-0.0233444;0.0197786
0.827342;-0.0326706;-0.0230919;0.0196218
0.827841;-0.0321754;-0.0232491;0.0197625
0.82834;-0.0316017;-0.0228021;0.0196781
0.828839;-0.0310947;-0.0230794;0.0199875
0.829338;-0.0307205;-0.0228559;0.019666
0.829837;-0.0302282;-0.0227234;0.0199674
0.830336;-0.0297872;-0.0226986;0.0199915
0.830835;-0.0293656;-0.0227234;0.0198388
0.831334;-0.0287725;-0.0224088;0.0197705
0.831833;-0.0283342;-0.0226655;0.0197705
0.832332;-0.0278232;-0.0224502;0.0196982
0.832831;-0.0272934;-0.0219782;0.0196701
0.83333;-0.026696;-0.0211709;0.0197223
0.833829;-0.0262718;-0.020732;0.0198067
0.834328;-0.0258009;-0.0207527;0.0199393
0.834827;-0.0252484;-0.0206037;0.0198991
0.835326;-0.0247538;-0.0194032;0.0199634
0.835825;-0.0243453;-0.0187367;0.0198147
0.836324;-0.023924;-0.0186001;0.0199152
0.836823;-0.0234235;-0.0186995;0.0198187
0.837322;-0.0229371;-0.0185918;0.0199473
0.837821;-0.0225225;-0.0184428;0.0197745
0.83832;-0.0219749;-0.0184221;0.0197705
0.838819;-0.0214884;-0.0182234;0.0196741
0.839318;-0.0210274;-0.0171512;0.0196821
0.839817;-0.0204985;-0.0166916;0.0197665
0.840316;-0.0199863;-0.0167703;0.0197866
0.840815;-0.0195531;-0.0169773;0.0197183
0.841314;-0.0191367;-0.0171056;0.0195133
0.841813;-0.0185937;-0.0167496;0.0194691
0.842312;-0.0181536;-0.0164929;0.0197625
0.842811;-0.0177549;-0.016526;0.0195736
0.84331;-0.0172162;-0.0160375;0.0198107
0.843809;-0.0168066;-0.0158223;0.0199152
0.844308;-0.0164345;-0.0151475;0.0197986
0.844807;-0.0158936;-0.0151019;0.0197062
0.845306;-0.015343;-0.0148536;0.019875
0.845805;-0.0148951;-0.0145886;0.0198871
0.846304;-0.0143897;-0.0144355;0.0197585
0.846803;-0.0138637;-0.0138642;0.0197464
0.847302;-0.0134077;-0.0139635;0.0197344
0.847801;-0.0129281;-0.0133384;0.0197183
0.8483;-0.0124326;-0.0127837;0.0195816
0.848799;-0.0119255;-0.0124111;0.0195857
0.849298;-0.0114686;-0.0123076;0.0195977
0.849797;-0.0109761;-0.0122496;0.019654
0.850296;-0.0104224;-0.0123076;0.0195977
0.850795;-0.00999512;-0.0123531;0.0197705
0.851294;-0.00952441;-0.01232;0.0197263
0.851793;-0.00897662;-0.0120964;0.0196299
0.852292;-0.00849805;-0.0116783;0.019658
0.852791;-0.00802726;-0.0106972;0.0198549
0.85329;-0.00752105;-0.0103495;0.0198147
0.853789;-0.00706508;-0.0105192;0.0197504
0.854288;-0.00657656;-0.0103288;0.0198469
0.854787;-0.00606934;-0.0102336;0.0199313
0.855286;-0.00558574;-0.0101797;0.0198107
0.855785;-0.00504789;-0.00998105;0.019646
0.856284;-0.00460674;-0.00988996;0.0198871
0.856783;-0.00401461;-0.00941387;0.0197544
0.857282;-0.00351429;-0.00916139;0.0199835
0.857781;-0.00309289;-0.00870186;0.0196781
0.85828;-0.00259253;-0.00854454;0.0197665
0.858779;-0.00207738;-0.00824646;0.0195053
0.859278;-0.00158099;-0.00823404;0.0195455
0.859777;-0.00106188;-0.00789457;0.0197786
0.860276;-0.000601995;-0.00764204;0.0195575
0.860775;-0.000115465;-0.00697554;0.0197464
0.861274;0.000365144;-0.00640424;0.0199232
0.861773;0.000874372;-0.00639596;0.0194972
0.862272;0.00136979;-0.00628419;0.0198589
0.862771;0.00173986;-0.00623037;0.0198107
0.86327;0.00220568;-0.0061807;0.0198911
0.863769;0.00267939;-0.00619312;0.0197665
0.864268;0.00314618;-0.00608963;0.0198107
0.864767;0.00370276;-0.00616414;0.0199353
0.865266;0.00422975;-0.00596544;0.0197102
0.865765;0.0047311;-0.00571704;0.0197183
0.866264;0.00527093;-0.00489323;0.0198027
0.866763;0.00574958;-0.00463658;0.0198188
0.867262;0.00619759;-0.00415221;0.0198308
0.867761;0.0066052;-0.00423087;0.019875
0.86826;0.00719835;-0.00413151;0.0198589
0.868759;0.00767592;-0.0040156;0.0198991
0.869258;0.00816349;-0.00378377;0.0198469
0.869757;0.00865688;-0.00291029;0.0199514
0.870256;0.00912569;-0.0031007;0.0198991
0.870755;0.00959838;-0.00220237;0.0199795
0.871254;0.0101411;-0.00213613;0.0199795
0.871753;0.010681;-0.00209473;0.0199795
0.872252;0.0112179;-0.00155656;0.0200076
