t;vds;corrente;vg
0.583331;0.00224811;-0.00619726;0.0183329
0.58383;0.00272676;-0.00619726;0.0176008
0.584329;0.00329224;-0.00614344;0.017569
0.584828;0.00376494;-0.00618898;0.0185557
0.585327;0.00432548;-0.00487254;0.0211974
0.585826;0.00487519;-0.00457033;0.0210383
0.586325;0.00529659;-0.00448754;0.0179191
0.586824;0.00571109;-0.00420189;0.0195742
0.587323;0.00622325;-0.00404872;0.0220249
0.587822;0.006696;-0.00389141;0.0168688
0.588321;0.0071717;-0.00342361;0.0185239
0.58882;0.00774007;-0.00385001;0.0163914
0.589319;0.00826218;-0.0036513;0.0181101
0.589818;0.0087161;-0.00372996;0.0172189
0.590317;0.00923917;-0.003287;0.0186512
0.590816;0.00980071;-0.00310486;0.0178236
0.591315;0.0101806;-0.00294341;0.0162641
0.591814;0.010682;-0.00257497;0.0161686
0.592313;0.0112307;-0.0020078;0.0179828
0.592812;0.0117035;-0.00206576;0.0162641
0.593311;0.012184;-0.00171801;0.0179828
0.59381;0.0126093;-0.00177183;0.0176327
0.594309;0.0130781;-0.00120468;0.0171871
0.594808;0.0135094;-0.00115086;0.0167733
0.595307;0.0141193;-0.000554734;0.0167733
0.595806;0.0146118;-0.000223549;0.0169961
0.596305;0.0151416;-2.48388e-05;0.0166142
0.596804;0.0155611;0;0.0167733
0.597303;0.016017;0;0.017569
0.597802;0.0165007;0.000235969;0.0170598
0.598301;0.0168964;0.000885916;0.0171871
0.5988;0.0173652;0.00133301;0.018683
0.599299;0.0177657;0.00166006;0.0170598
0.599798;0.0182602;0.00197054;0.0176009
0.600297;0.018729;0.00203264;0.0205609
0.600796;0.0191968;0.00188774;0.016837
0.601295;0.0196912;0.00202022;0.0188103
0.601794;0.0201137;0.0020492;0.0182692
0.602293;0.0207106;0.00216925;0.0211338
0.602792;0.0212594;0.00235554;0.0202107
0.603291;0.0218001;0.00305517;0.022566
0.60379;0.0223174;0.00372167;0.0212611
0.604289;0.0227081;0.00336151;0.0174735
0.604788;0.0231481;0.00412737;0.0197015
0.605287;0.0236072;0.00413151;0.0204017
0.605786;0.0241262;0.00413565;0.0172507
0.606285;0.0244755;0.00438819;0.0191604
0.606784;0.0249938;0.00493052;0.0172826
0.607283;0.0255414;0.00534861;0.0173781
0.607782;0.0259363;0.00554317;0.0179191
0.608281;0.026471;0.00612688;0.0160731
0.60878;0.0270367;0.00619726;0.0169643
0.609279;0.027606;0.00624279;0.0172189
0.609778;0.0280234;0.00620553;0.016455
0.610277;0.0285248;0.00655741;0.0172189
0.610776;0.0290211;0.00673128;0.0188103
0.611275;0.0294605;0.00645807;0.0176008
0.611774;0.0299044;0.00694243;0.0176645
0.612273;0.0304945;0.00809328;0.0186194
0.612772;0.0310059;0.00784904;0.0163277
0.613271;0.0314182;0.00774553;0.0170279
0.61377;0.0319839;0.00804361;0.0166142
0.614269;0.0324772;0.00826302;0.0164232
0.614768;0.0329992;0.0082092;0.0160095
0.615267;0.0334484;0.00840376;0.0160413
0.615766;0.0339791;0.0089875;0.017569
0.616265;0.0344274;0.00917382;0.0170598
0.616764;0.0349088;0.00929795;0.0158821
0.617263;0.0354446;0.0102294;0.0211656
0.617762;0.0359382;0.0104902;0.0221204
0.618261;0.0364444;0.0102625;0.0162004
0.61876;0.0369331;0.0105316;0.018492
0.619259;0.0374373;0.0114341;0.0171234
0.619758;0.0379072;0.0119019;0.0162004
0.620257;0.038366;0.0114506;0.0170598
0.620756;0.0388672;0.011757;0.0162959
0.621255;0.0392729;0.0121999;0.0177918
0.621754;0.0398156;0.0123945;0.0176327
0.622253;0.0402846;0.0126843;0.0169961
0.622752;0.0408132;0.0132308;0.0180464
0.623251;0.0413166;0.0131935;0.0169006
0.62375;0.0418172;0.0133425;0.0171871
0.624249;0.0422465;0.0140339;0.0213565
0.624748;0.0426627;0.0138849;0.0201789
0.625247;0.0432184;0.0143278;0.0243484
0.625746;0.0436852;0.0144769;0.023871
0.626245;0.0441074;0.0144976;0.0209746
0.626744;0.0445743;0.0152054;0.022757
0.627243;0.0450641;0.0150647;0.015914
0.627742;0.0456671;0.0156525;0.0210701
0.628241;0.0460516;0.0160872;0.0213565
0.62874;0.0465442;0.0163108;0.0201471
0.629239;0.047099;0.016613;0.0187467
0.629738;0.047456;0.0168572;0.0163596
0.630237;0.047987;0.0175652;0.0187467
0.630736;0.048206;0.0172381;0.016455
0.631235;0.0477787;0.0166792;0.0173781
0.631734;0.0473013;0.0168904;0.0176963
0.632233;0.0467999;0.0170104;0.0175054
0.632732;0.0463052;0.0168779;0.0167415
0.633231;0.0457993;0.0165012;0.0164232
0.63373;0.0453898;0.0162362;0.0161049
0.634229;0.0449868;0.0150026;0.0158821
0.634728;0.044448;0.0145803;0.0158821
0.635227;0.0439566;0.0143568;0.0158821
0.635726;0.0435638;0.0144479;0.0163596
0.636225;0.0430121;0.0135371;0.0165824
0.636724;0.0424468;0.0134336;0.0161368
0.637223;0.0419938;0.0131894;0.0161368
0.637722;0.0415485;0.0124814;0.015914
0.638221;0.0410234;0.0126346;0.0166778
0.63872;0.0405156;0.0125021;0.0183966
0.639219;0.04001;0.0125146;0.0185557
0.639718;0.0395137;0.0122206;0.0170916
0.640217;0.0390933;0.0118688;0.0162322
0.640716;0.0386669;0.0112437;0.0161049
0.641215;0.038216;0.0107179;0.0173781
0.641714;0.0377266;0.0105482;0.0178873
0.642213;0.0373179;0.0106972;0.0194787
0.642712;0.0367721;0.0102542;0.0161049
0.643211;0.0362125;0.0102956;0.0171871
0.64371;0.0357082;0.0102087;0.0165824
0.644209;0.0351911;0.0099976;0.0173462
0.644708;0.034679;0.00910343;0.0179191
0.645207;0.0341914;0.00871014;0.0166142
0.645706;0.0337355;0.00879708;0.0162641
0.646205;0.0333061;0.00844104;0.0167733
0.646704;0.0328226;0.00828372;0.0158821
0.647203;0.0324072;0.00826716;0.0160731
0.647702;0.0318713;0.00826302;0.0168688
0.648201;0.0313512;0.0081885;0.0161049
0.6487;0.0308854;0.00820506;0.0170916
0.649199;0.030316;0.00739779;0.0167097
0.649698;0.0298316;0.00768344;0.0181419
0.650197;0.0292639;0.00709972;0.0171871
0.650696;0.0288031;0.00628005;0.015914
0.651195;0.0283105;0.0064829;0.0160413
0.651694;0.027759;0.0060565;0.0158821
0.652193;0.0273526;0.0061807;0.0160095
0.652692;0.0268175;0.00619726;0.0158821
0.653191;0.0263359;0.00577503;0.0158821
0.65369;0.0258897;0.00524514;0.0164232
0.654189;0.0253807;0.00546454;0.0159458
0.654688;0.024889;0.00517476;0.0158821
0.655187;0.0244203;0.00437577;0.0161049
0.655686;0.0239871;0.00419361;0.0162959
0.656185;0.0234383;0.00421431;0.0162004
0.656684;0.0229223;0.00416049;0.0158821
0.657183;0.0225117;0.00410253;0.0158821
0.657682;0.0219699;0.00392038;0.0162959
0.658181;0.0214913;0.00350641;0.0165187
0.65868;0.0210363;0.00353539;0.0183647
0.659179;0.0204512;0.00308829;0.0161686
0.659678;0.0200149;0.00275297;0.0187148
0.660177;0.0196764;0.00249631;0.0197015
0.660676;0.0191525;0.00201608;0.0174417
0.661175;0.0187024;0.00206162;0.0168688
0.661674;0.0182276;0.00218581;0.0219931
0.662173;0.017744;0.00203264;0.0183647
0.662672;0.0172833;0.00199538;0.0172826
0.663171;0.0167721;0.00173043;0.0200516
0.66367;0.0162973;0.00130403;0.017569
0.664169;0.0159075;0.00102253;0.0204654
0.664668;0.0153094;0.000194571;0.0195105
0.665167;0.0148892;0.000136613;0.021452
0.665666;0.014442;0.000124194;0.0192559
0.666165;0.0139584;-5.38174e-05;0.019797
0.666664;0.01346;-0.000604411;0.0168052
0.667163;0.0130021;-0.000513336;0.016455
0.667662;0.0125758;-0.000248388;0.0239983
0.668161;0.0120656;-0.000409841;0.0193832
0.66866;0.0115288;-0.00131231;0.0219295
0.669159;0.0110738;-0.00167661;0.0247621
0.669658;0.0105082;-0.00210715;0.0202107
0.670157;0.0100395;-0.00211957;0.0221841
0.670656;0.00953526;-0.00214027;0.0197015
0.671155;0.00906643;-0.00226861;0.0222796
0.671654;0.00848128;-0.00217753;0.021834
0.672153;0.00804898;-0.00289372;0.0213884
0.672652;0.00761875;-0.00342775;0.0228525
0.673151;0.00708581;-0.00376307;0.022375
0.67365;0.00666044;-0.00404043;0.0237118
0.674149;0.00615618;-0.0044834;0.0180146
0.674648;0.00567554;-0.00432195;0.017951
0.675147;0.00512584;-0.00464486;0.0190013
0.675646;0.00460181;-0.00524925;0.0173781
0.676145;0.0040837;-0.00551421;0.0192241
0.676644;0.00354784;-0.0057626;0.0167097
0.677143;0.00314224;-0.005775;0.0195742
0.677642;0.00253036;-0.00630075;0.0163277
0.678141;0.00201224;-0.00656154;0.01776
0.67864;0.00152868;-0.00729016;0.0161049
0.679139;0.00119215;-0.00696726;0.0189376
0.679638;0.000742131;-0.00760892;0.0180783
0.680137;0.000212179;-0.0078035;0.0190968
0.680636;-0.000192441;-0.00809329;0.0160731
0.681135;-0.000755947;-0.0082092;0.0159458
0.681634;-0.00120991;-0.00842032;0.0166142
0.682133;-0.00168657;-0.00854867;0.0158821
0.682632;-0.00229746;-0.00873498;0.0168052
0.683131;-0.00278696;-0.00950494;0.0160731
0.68363;-0.0032123;-0.00983616;0.0169325
0.684129;-0.00365046;-0.010188;0.0159776
0.684628;-0.00413303;-0.0097906;0.0171234
0.685127;-0.00467781;-0.0100638;0.0182056
0.685626;-0.00513475;-0.0102129;0.0186512
0.686125;-0.00566865;-0.0103453;0.0164232
0.686624;-0.00616305;-0.0105565;0.0160095
0.687123;-0.00664567;-0.0104944;0.0178873
0.687622;-0.00715394;-0.0115127;0.0170916
0.688121;-0.00769073;-0.0113885;0.0170916
0.68862;-0.00814868;-0.0118315;0.0208155
0.689119;-0.00863517;-0.0123034;0.0193514
0.689618;-0.00916221;-0.0124028;0.0201153
0.690117;-0.00963588;-0.0123945;0.0191604
0.690616;-0.0101185;-0.0125353;0.0185239
0.691115;-0.0106287;-0.0129575;0.022757
0.691614;-0.0112011;-0.0128002;0.0206245
0.692113;-0.011665;-0.013653;0.0187148
0.692612;-0.0121257;-0.0143113;0.0164869
0.693111;-0.0125699;-0.0144603;0.0171234
0.69361;-0.0129962;-0.0144355;0.0195105
0.694109;-0.0135726;-0.01463;0.0176009
0.694608;-0.0141331;-0.0152179;0.0159776
0.695107;-0.0146276;-0.0153007;0.0174099
0.695606;-0.0150864;-0.0160458;0.016455
0.696105;-0.0155384;-0.0158637;0.0162322
0.696604;-0.0160842;-0.0164764;0.0168052
0.697103;-0.016477;-0.0164639;0.020911
0.697602;-0.0169813;-0.0165178;0.0236163
0.698101;-0.0173602;-0.0164267;0.0250486
0.6986;-0.0178575;-0.0167993;0.0206563
0.699099;-0.0182869;-0.016791;0.0182692
0.699598;-0.0187566;-0.0166668;0.016646
0.700097;-0.0192373;-0.0170435;0.0169325
0.700596;-0.0196923;-0.0176562;0.0182056
0.701095;-0.0202222;-0.0181157;0.0174417
0.701594;-0.0207422;-0.0184097;0.0172507
0.702093;-0.0211864;-0.018567;0.0184602
0.702592;-0.0216373;-0.019188;0.0163914
0.703091;-0.0221406;-0.0189147;0.0188103
0.70359;-0.0226105;-0.0190762;0.0174417
0.704089;-0.0230939;-0.0192625;0.0161368
0.704588;-0.0235885;-0.0200241;0.0158821
0.705087;-0.0240749;-0.0201359;0.0190331
0.705586;-0.0245199;-0.0205499;0.0205927
0.706085;-0.0250007;-0.0208438;0.0189058
0.706584;-0.0254467;-0.0216304;0.0192241
0.707083;-0.0258751;-0.0213117;0.0189058
0.707582;-0.026393;-0.0213282;0.0202744
0.708081;-0.0269706;-0.0217712;0.0191286
0.70858;-0.0274768;-0.0221231;0.0210064
0.709079;-0.0280066;-0.0224709;0.0212611
0.709578;-0.0284252;-0.0225827;0.0252714
0.710077;-0.0289648;-0.0226779;0.0270219
0.710576;-0.0294832;-0.0227193;0.0224069
0.711075;-0.0299123;-0.0227276;0.0280404
0.711574;-0.030379;-0.02274;0.025717
0.712073;-0.0307809;-0.0228683;0.0253669
0.712572;-0.031212;-0.0234644;0.0244439
0.713071;-0.0318043;-0.0235389;0.0200834
0.71357;-0.0323045;-0.0237665;0.0243165
0.714069;-0.0328145;-0.0246441;0.0195105
0.714568;-0.0332994;-0.0246897;0.0219295
0.715067;-0.0338035;-0.0247766;0.0199243
0.715566;-0.034305;-0.0249174;0.017951
0.716065;-0.0347737;-0.0251906;0.0185239
0.716564;-0.0352394;-0.0251326;0.0194469
0.717063;-0.035727;-0.0259607;0.0202744
0.717562;-0.0362253;-0.0268219;0.0191922
0.718061;-0.0367289;-0.0268426;0.0188103
0.71856;-0.0372281;-0.0268757;0.0181738
0.719059;-0.0375833;-0.0268467;0.0213884
0.719558;-0.0381282;-0.0268716;0.0215793
0.720057;-0.0386976;-0.0269461;0.0195424
0.720556;-0.0391445;-0.0277739;0.0181738
0.721055;-0.0396509;-0.0285398;0.0165824
0.721554;-0.0401563;-0.0279396;0.0182692
0.722053;-0.0406514;-0.0285687;0.0182692
0.722552;-0.0411379;-0.028962;0.0162641
0.723051;-0.0415911;-0.0289951;0.0176327
0.72355;-0.0421232;-0.0292601;0.0169961
0.724049;-0.0425916;-0.0295954;0.0159776
0.724548;-0.0431938;-0.0299722;0.016646
0.725047;-0.0436172;-0.0299515;0.0169961
0.725546;-0.0440561;-0.0303986;0.018874
0.726045;-0.0445664;-0.0309451;0.016646
0.726544;-0.0450443;-0.0309451;0.0182692
0.727043;-0.0455635;-0.0309823;0.0176327
0.727542;-0.046023;-0.0310113;0.0196378
0.728041;-0.0465491;-0.0311728;0.015914
0.72854;-0.0470753;-0.0315412;0.0178873
0.729039;-0.0475536;-0.0322945;0.0174735
0.729538;-0.0479693;-0.0317937;0.0211019
0.730037;-0.0484767;-0.0323442;0.0169961
0.730536;-0.0488684;-0.0328368;0.018874
0.731035;-0.0487205;-0.0325677;0.0170598
0.731534;-0.0481803;-0.0323649;0.0172189
0.732033;-0.0476614;-0.0319055;0.0167733
0.732532;-0.0471769;-0.0313797;0.0176963
0.733031;-0.0467169;-0.0311024;0.0173144
0.73353;-0.0462362;-0.031032;0.0162641
0.734029;-0.0457697;-0.0310651;0.0171871
0.734528;-0.0453503;-0.0310486;0.0176963
0.735027;-0.044898;-0.0309782;0.0190013
0.735526;-0.0443749;-0.0307008;0.0189376
0.736025;-0.0439143;-0.0306014;0.0197015
0.736524;-0.0435125;-0.0302371;0.0166778
0.737023;-0.0429401;-0.0297734;0.0176645
0.737522;-0.0423866;-0.0290572;0.0207836
0.738021;-0.0418517;-0.0290986;0.0174735
0.73852;-0.0413184;-0.0287633;0.0181419
0.739019;-0.0408232;-0.0288337;0.0162641
0.739518;-0.0403241;-0.0284611;0.0184602
0.740017;-0.039856;-0.0283618;0.0183965
0.740516;-0.0393904;-0.0275463;0.0178236
0.741015;-0.0389215;-0.0268716;0.017951
0.741514;-0.0385229;-0.0268384;0.0186512
0.742013;-0.0380493;-0.0268591;0.0164869
0.742512;-0.037464;-0.02659;0.0165505
0.743011;-0.0369962;-0.0263375;0.0165505
0.74351;-0.0364522;-0.0261428;0.0190331
0.744009;-0.0358969;-0.0262008;0.0182374
0.744508;-0.0354151;-0.0257578;0.0179191
0.745007;-0.0349641;-0.0253065;0.0170916
0.745506;-0.0344698;-0.0249795;0.0165824
0.746005;-0.0339525;-0.024789;0.0177282
0.746504;-0.0335293;-0.024789;0.017569
0.747003;-0.0330682;-0.0246441;0.0172189
0.747502;-0.0326075;-0.0248014;0.018492
0.748001;-0.0320836;-0.0235472;0.0202744
0.7485;-0.031581;-0.0233444;0.0210383
0.748999;-0.0310592;-0.0228724;0.0211338
0.749498;-0.0306652;-0.0227317;0.0184284
0.749997;-0.0301324;-0.0227234;0.0190968
0.750496;-0.029648;-0.0227234;0.0204654
0.750995;-0.029179;-0.0226986;0.0197015
0.751494;-0.0286689;-0.0224585;0.0202744
0.751993;-0.0281309;-0.0224502;0.0182374
0.752492;-0.0276021;-0.0225206;0.0185875
0.752991;-0.0272489;-0.0216552;0.0176327
0.75349;-0.0267227;-0.0209018;0.0160731
0.753989;-0.0262372;-0.0207155;0.0162641
0.754488;-0.0257802;-0.0209763;0.0164232
0.754987;-0.0252672;-0.0208562;0.0187148
0.755486;-0.0247084;-0.020285;0.0232662
0.755985;-0.0242387;-0.0202767;0.0172189
0.756484;-0.0238036;-0.0199703;0.0177918
0.756983;-0.0233218;-0.0195936;0.0165187
0.757482;-0.0227141;-0.0191466;0.0193196
0.757981;-0.0223074;-0.018745;0.0176963
0.75848;-0.0218466;-0.018774;0.0180783
0.758979;-0.021289;-0.018716;0.0171234
0.759478;-0.0209405;-0.0186456;0.0174735
0.759977;-0.0204502;-0.0183931;0.020529
0.760476;-0.0200179;-0.0182896;0.0202426
0.760975;-0.0195037;-0.0179709;0.0204017
0.761474;-0.0191149;-0.0173209;0.0180146
0.761973;-0.0185681;-0.0180123;0.0226297
0.762472;-0.0180717;-0.0169814;0.0188421
0.762971;-0.0176049;-0.0167413;0.0173462
0.76347;-0.0171599;-0.016584;0.0197652
0.763969;-0.0166171;-0.0165178;0.0198606
0.764468;-0.0161996;-0.0163853;0.0203062
0.764967;-0.0157782;-0.0161907;0.0199243
0.765466;-0.0152364;-0.0160913;0.0191286
0.765965;-0.0148082;-0.0161493;0.0179828
0.766464;-0.0143808;-0.0150523;0.0209428
0.766963;-0.0139062;-0.0157188;0.0179191
0.767462;-0.0134354;-0.014688;0.01776
0.767961;-0.0129478;-0.0144603;0.023298
0.76846;-0.01241;-0.0142574;0.0200834
0.768959;-0.0118456;-0.01386;0.0202744
0.769458;-0.011439;-0.0139345;0.0174417
0.769957;-0.0108675;-0.0132101;0.0206882
0.770456;-0.0102852;-0.0125684;0.0191286
0.770955;-0.00977803;-0.0124442;0.0166778
0.771454;-0.00931516;-0.0123904;0.0179828
0.771953;-0.00883945;-0.012378;0.0180146
0.772452;-0.00834113;-0.0116949;0.0190968
0.772951;-0.00789699;-0.0109042;0.0211337
0.77345;-0.00746085;-0.0111609;0.02072
0.773949;-0.00692791;-0.0114796;0.018874
0.774448;-0.00643446;-0.0106517;0.0181419
0.774947;-0.00591537;-0.0104529;0.0190331
0.775446;-0.0054002;-0.0102087;0.019797
0.775945;-0.00486336;-0.0103867;0.0163277
0.776444;-0.00437778;-0.0100307;0.0178236
0.776943;-0.00383106;-0.010159;0.0174099
0.777442;-0.00332777;-0.00942219;0.017569
0.777941;-0.00286688;-0.00883434;0.0169961
0.77844;-0.00239713;-0.00847416;0.0175054
0.778939;-0.00191652;-0.00826302;0.0174099
0.779438;-0.00151684;-0.00837066;0.017569
0.779937;-0.00104905;-0.00828786;0.0159458
0.780436;-0.000563507;-0.00819678;0.0166142
0.780935;-4.34227e-05;-0.00815124;0.0170598
0.781434;0.000428304;-0.00792354;0.0162641
0.781933;0.000922729;-0.00774554;0.015914
0.782432;0.00139348;-0.00699623;0.017951
0.782931;0.00188395;-0.00643322;0.017951
0.78343;0.002332;-0.00650773;0.0162959
0.783929;0.00285012;-0.00618898;0.0187467
0.784428;0.00340573;-0.00613516;0.01776
0.784927;0.00387447;-0.00619726;0.0168052
0.785426;0.00440146;-0.00563427;0.0192877
0.785925;0.00489987;-0.00544798;0.018874
0.786424;0.00530942;-0.00511266;0.0191286
0.786923;0.00580682;-0.00471108;0.0173781
0.787422;0.00631898;-0.00466556;0.0181101
0.787921;0.00676606;-0.00425985;0.0171553
0.78842;0.00722499;-0.00407769;0.0163914
0.788919;0.00777165;-0.00428883;0.0164232
0.789418;0.00825133;-0.00407355;0.0180464
0.789917;0.0087457;-0.00409839;0.015914
0.790416;0.00936448;-0.00381689;0.0169961
0.790915;0.00986979;-0.003109;0.0183647
0.791414;0.0103444;-0.00292271;0.0199561
0.791913;0.0108359;-0.00213613;0.0199243
0.792412;0.011213;-0.00208646;0.0171871
0.792911;0.0116827;-0.00189188;0.0200516
0.79341;0.0121247;-0.00209887;0.0162641
0.793909;0.0126735;-0.00169317;0.01776
0.794408;0.0131482;-0.00103909;0.0185875
0.794907;0.0136871;-0.000707905;0.0200516
0.795406;0.0142052;-0.000683067;0.0183965
0.795905;0.0147145;-0.00021113;0.0176327
0.796404;0.0151722;-0.000227689;0.0168688
0.796903;0.0156706;0.000190431;0.0175372
0.797402;0.0161463;0.000310485;0.018492
0.797901;0.01663;0.000248388;0.0194469
0.7984;0.0170237;0.000827959;0.0202744
0.798899;0.0174934;0.000716185;0.0180146
0.799398;0.0179315;0.00122952;0.0188421
0.799897;0.0183698;0.00166006;0.0195105
0.800396;0.0189461;0.00195812;0.0194787
0.800895;0.0193063;0.00206576;0.0178236
0.801394;0.0198078;0.0023721;0.0196378
0.801893;0.0203297;0.00234312;0.0186512
0.802392;0.020837;0.00300549;0.0171234
0.802891;0.0212416;0.00324147;0.0179191
0.80339;0.0219086;0.00332425;0.019606
0.803889;0.0223312;0.00389968;0.0215475
0.804388;0.0227644;0.00385414;0.0188421
0.804887;0.0232104;0.00411909;0.0222477
0.805386;0.0237276;0.00413565;0.0193196
0.805885;0.0241814;0.00430539;0.019606
0.806384;0.0246265;0.00461587;0.0168052
0.806883;0.0251457;0.00518716;0.0165187
0.807382;0.0256886;0.00510437;0.0163596
0.807881;0.0261435;0.00560528;0.0171553
0.80838;0.0266448;0.00590333;0.0180464
0.808879;0.0271591;0.00607307;0.0169006
0.809378;0.0276622;0.00591575;0.016455
0.809877;0.0281784;0.00615586;0.0211656
0.810376;0.0285761;0.0061393;0.0167415
0.810875;0.0291139;0.00621795;0.0187467
0.811374;0.0295227;0.00629247;0.0177282
0.811873;0.0299686;0.00668989;0.01776
0.812372;0.0305123;0.00666505;0.0166778
0.812871;0.0309852;0.00763791;0.0171871
0.81337;0.0315604;0.00797737;0.016455
0.813869;0.0321023;0.00826302;0.0164232
0.814368;0.0326616;0.00827544;0.0191286
0.814867;0.0330703;0.00826302;0.0162959
0.815366;0.0335057;0.00841206;0.0170279
0.815865;0.033987;0.00877224;0.0169325
0.816364;0.0344609;0.00900408;0.0166142
0.816863;0.0350095;0.00952565;0.0163596
0.817362;0.0355354;0.0100473;0.0179828
0.817861;0.0359777;0.0102956;0.0159776
0.81836;0.036481;0.0104447;0.0195105
0.818859;0.0369687;0.0102708;0.0178555
0.819358;0.037391;0.0104737;0.0169325
0.819857;0.0379427;0.0108959;0.0164232
0.820356;0.0384509;0.0110863;0.016455
0.820855;0.0389205;0.011372;0.0161368
0.821354;0.0393834;0.0115127;0.0159776
0.821853;0.0398521;0.0117156;0.0162322
0.822352;0.0403497;0.012055;0.0158821
0.822851;0.0408488;0.0123407;0.0161686
0.82335;0.0413126;0.0124442;0.0161368
0.823849;0.0418547;0.0129037;0.0167733
0.824348;0.042352;0.0132556;0.0161368
0.824847;0.0427615;0.0136199;0.0183647
0.825346;0.0432214;0.0143651;0.020529
0.825845;0.0437642;0.0145307;0.0201153
0.826344;0.0441578;0.0144727;0.0191922
0.826843;0.0446612;0.0149736;0.0222159
0.827342;0.0451638;0.0153048;0.0219294
0.827841;0.045674;0.0149902;0.0165505
0.82834;0.0461344;0.0157271;0.0180464
0.828839;0.0465956;0.0160707;0.0198925
0.829338;0.0470122;0.0162942;0.0191604
0.829837;0.0474638;0.0163356;0.0210383
0.830336;0.0480383;0.0165509;0.0182692
0.830835;0.0481003;0.0164929;0.0179191
0.831334;0.0475747;0.0163108;0.0175054
0.831833;0.047087;0.015814;0.0178236
0.832332;0.04663;0.0155449;0.0228843
0.832831;0.0461545;0.014866;0.0187785
0.83333;0.0457806;0.0153089;0.0207518
0.833829;0.0453157;0.0145804;0.0189376
0.834328;0.0448447;0.0145017;0.018874
0.834827;0.0443552;0.0143858;0.0194787
0.835326;0.0439202;0.014216;0.0170279
0.835825;0.0435154;0.0139842;0.0178236
0.836324;0.0430013;0.0136737;0.0162641
0.836823;0.0424468;0.013119;0.0173781
0.837322;0.0419948;0.012912;0.0175054
0.837821;0.0414182;0.0124566;0.0197015
0.83832;0.0408893;0.0124069;0.0169643
0.838819;0.0404416;0.0124069;0.016646
0.839318;0.0399005;0.0123076;0.0159458
0.839817;0.0394318;0.0123448;0.0184602
0.840316;0.0390351;0.0123076;0.0180464
0.840815;0.0385594;0.011906;0.0202107
0.841314;0.0380226;0.0107924;0.0192877
0.841813;0.0375913;0.0104695;0.0195742
0.842312;0.0371087;0.0102749;0.0235527
0.842811;0.0366476;0.0103163;0.0218658
0.84331;0.0360774;0.00994382;0.0190013
0.843809;0.0355838;0.0089254;0.0186512
0.844308;0.0350145;0.00970779;0.0176963
0.844807;0.0345093;0.00914482;0.0163596
0.845306;0.0340186;0.00851556;0.01776
0.845805;0.033555;0.0083955;0.018683
0.846304;0.0330692;0.00840792;0.0200516
0.846803;0.0326282;0.00829614;0.0187467
0.847302;0.032206;0.00815124;0.0182374
0.847801;0.0317113;0.00752612;0.0176327
0.8483;0.0312013;0.00744334;0.0176009
0.848799;0.0306899;0.00707075;0.0178236
0.849298;0.0301236;0.00660295;0.0187785
0.849797;0.0296727;0.00676026;0.0207836
0.850296;0.0291612;0.00625935;0.0183329
0.850795;0.0286067;0.00620139;0.0173462
0.851294;0.0281862;0.00619726;0.018492
0.851793;0.0276722;0.00619726;0.0211338
0.852292;0.0271473;0.00612688;0.0168688
0.852791;0.0267434;0.00575431;0.0162959
0.85329;0.0262728;0.00592404;0.0172507
0.853789;0.0257832;0.00531551;0.0159458
0.854288;0.0253047;0.00486841;0.0167733
0.854787;0.0248051;0.00449995;0.0160413
0.855286;0.0242733;0.00423087;0.0159776
0.855785;0.0239349;0.00422673;0.0163914
0.856284;0.0234432;0.00415635;0.0174417
0.856783;0.0229035;0.00409425;0.0172826
0.857282;0.0224051;0.00413151;0.016646
0.857781;0.0219196;0.00380447;0.0158821
0.85828;0.0213492;0.0033905;0.0161368
0.858779;0.0209148;0.00303033;0.0163277
0.859278;0.0204196;0.00217753;0.0161368
0.859777;0.0199271;0.00243006;0.0169643
0.860276;0.0195215;0.00224377;0.0169006
0.860775;0.0190577;0.00206576;0.0166778
0.861274;0.0185967;0.00187946;0.0181101
0.861773;0.0180776;0.00168903;0.0167733
0.862272;0.017671;0.00159796;0.01776
0.862771;0.0171964;0.000691346;0.0197333
0.86327;0.0167079;0.000579572;0.0189695
0.863769;0.0162954;0.000111775;0.0171234
0.864268;0.0157594;0;0.0171553
0.864767;0.015196;-4.1398e-05;0.0161368
0.865266;0.0147776;-4.1398e-05;0.0170598
0.865765;0.0143384;-0.000252528;0.0199561
0.866264;0.0138331;-0.00151102;0.0163596
0.866763;0.0133386;-0.00125436;0.0170279
0.867262;0.0128521;-0.00196226;0.0167097
0.867761;0.0123774;-0.00202436;0.016837
0.86826;0.011961;-0.00203264;0.0179828
0.868759;0.0114804;-0.00240109;0.0161686
0.869258;0.0109415;-0.00333668;0.0167097
0.869757;0.010455;-0.00318765;0.0187148
0.870256;0.00995071;-0.00300962;0.0203062
0.870755;0.00949776;-0.00358092;0.0219613
0.871254;0.0088957;-0.00396178;0.0209746
0.871753;0.008351;-0.00413979;0.0169006
0.872252;0.00794831;-0.00421845;0.0186512
0.872751;0.00750724;-0.004649;0.0166142
0.87325;0.00698515;-0.00495948;0.0182374
0.873749;0.00648083;-0.00497603;0.0208473
0.874248;0.00608808;-0.00534861;0.0206245
0.874747;0.00550876;-0.00579156;0.019606
0.875246;0.00501236;-0.0056053;0.0211974
0.875745;0.00452187;-0.00570463;0.0195424
0.876244;0.0040008;-0.00564254;0.0199243
0.876743;0.00337712;-0.00614758;0.0172507
0.877242;0.00290439;-0.00630075;0.0198606
0.877741;0.00241588;-0.006338;0.0204654
0.87824;0.00194217;-0.00619726;0.0215793
