t;vds;corrente;vg
0.605786;-0.0441943;-0.0297652;0.167893
0.606285;-0.044752;-0.0306429;0.165474
0.606784;-0.0452555;-0.0309741;0.166366
0.607283;-0.0456563;-0.0308416;0.166143
0.607782;-0.0461285;-0.0309782;0.171171
0.608281;-0.0466864;-0.0309368;0.168498
0.60878;-0.047172;-0.0310155;0.16522
0.609279;-0.0476691;-0.0310237;0.163438
0.609778;-0.0481222;-0.0311272;0.167384
0.610277;-0.048608;-0.0314501;0.164933
0.610776;-0.0487828;-0.0315784;0.16783
0.611275;-0.0484064;-0.0314998;0.166015
0.611774;-0.0479918;-0.0312059;0.167957
0.612273;-0.0474513;-0.0312017;0.167288
0.612772;-0.0469213;-0.0309865;0.170757
0.613271;-0.0464315;-0.0309865;0.172126
0.61377;-0.0460598;-0.0309534;0.16713
0.614269;-0.0455456;-0.0307381;0.170408
0.614768;-0.0451034;-0.0302828;0.170853
0.615267;-0.0446137;-0.03044;0.171235
0.615766;-0.0440593;-0.0297487;0.173463
0.616265;-0.0436161;-0.0297112;0.170471
0.616764;-0.0431917;-0.0293305;0.168752
0.617263;-0.0425919;-0.0293221;0.173049
0.617762;-0.0420432;-0.0289289;0.170439
0.618261;-0.0415653;-0.0289206;0.170057
0.61876;-0.0410886;-0.0288419;0.171139
0.619259;-0.0405817;-0.0285108;0.17098
0.619758;-0.0401502;-0.0280927;0.166333
0.620257;-0.0395985;-0.0279561;0.167989
0.620756;-0.0391328;-0.0272276;0.169835
0.621255;-0.0386334;-0.0271903;0.170662
0.621754;-0.0381785;-0.0270413;0.170026
0.622253;-0.03762;-0.026855;0.172349
0.622752;-0.0371256;-0.0267391;0.172508
0.623251;-0.0367316;-0.02659;0.171171
0.62375;-0.0361701;-0.0263458;0.168784
0.624249;-0.0356618;-0.0255342;0.170439
0.624748;-0.0351783;-0.0250747;0.169739
0.625247;-0.03475;-0.0249049;0.168784
0.625746;-0.0342477;-0.0248387;0.168148
0.626245;-0.0337247;-0.0247352;0.166206
0.626744;-0.0332824;-0.0247973;0.166875
0.627243;-0.032797;-0.0246069;0.169007
0.627742;-0.0322652;-0.0239777;0.166874
0.628241;-0.031816;-0.0234354;0.167352
0.62874;-0.0312526;-0.0230587;0.167702
0.629239;-0.0307264;-0.0228517;0.164551
0.629738;-0.0302815;-0.0230711;0.16261
0.630237;-0.0298977;-0.0227276;0.160446
0.630736;-0.0293765;-0.0226448;0.161018
0.631235;-0.0288613;-0.0223591;0.163564
0.631734;-0.0284211;-0.0218126;0.162705
0.632233;-0.0277985;-0.02091;0.169707
0.632732;-0.0274404;-0.0206658;0.165124
0.633231;-0.0269586;-0.0205664;0.169612
0.63373;-0.026406;-0.0206203;0.16958
0.634229;-0.0258433;-0.020347;0.170503
0.634728;-0.0254467;-0.020612;0.162833
0.635227;-0.0249285;-0.0197385;0.165061
0.635726;-0.0243582;-0.0187284;0.167098
0.636225;-0.0239615;-0.0186498;0.167002
0.636724;-0.0235548;-0.018567;0.168243
0.637223;-0.023012;-0.0186291;0.166493
0.637722;-0.022566;-0.0185753;0.163469
0.638221;-0.022113;-0.0184883;0.166238
0.63872;-0.0216877;-0.0179543;0.167829
0.639219;-0.0211676;-0.0180164;0.167543
0.639718;-0.0206741;-0.0172215;0.171553
0.640217;-0.0202143;-0.01759;0.168943
0.640716;-0.0196666;-0.0172754;0.171108
0.641215;-0.0191929;-0.016526;0.167607
0.641714;-0.0187656;-0.0165385;0.164552
0.642213;-0.0182563;-0.0165302;0.167352
0.642712;-0.0177391;-0.016526;0.171458
0.643211;-0.0173504;-0.016526;0.173908
0.64371;-0.0169043;-0.0163977;0.173177
0.644209;-0.0163842;-0.016377;0.168434
0.644708;-0.0159292;-0.0156981;0.169676
0.645207;-0.0154485;-0.0152179;0.169612
0.645706;-0.0149602;-0.0147584;0.170567
0.646205;-0.0145299;-0.0147087;0.168403
0.646704;-0.0141331;-0.0143982;0.168753
0.647203;-0.013614;-0.0143113;0.166907
0.647702;-0.0130406;-0.0143361;0.164774
0.648201;-0.0126162;-0.0139635;0.166366
0.6487;-0.0120804;-0.0134419;0.170758
0.649199;-0.0115081;-0.013239;0.167447
0.649698;-0.0110432;-0.0127464;0.168179
0.650197;-0.0105694;-0.0125146;0.168402
0.650696;-0.0101175;-0.0124732;0.166874
0.651195;-0.00954514;-0.0123945;0.165825
0.651694;-0.00907926;-0.0122206;0.167861
0.652193;-0.00862436;-0.0121006;0.16767
0.652692;-0.00809536;-0.011194;0.170726
0.653191;-0.00764539;-0.0109787;0.171171
0.65369;-0.0071618;-0.0104736;0.172667
0.654189;-0.00665452;-0.010544;0.17063
0.654688;-0.00607427;-0.0108545;0.170694
0.655187;-0.00561929;-0.0103495;0.170408
0.655686;-0.00509427;-0.00969124;0.172731
0.656185;-0.00454654;-0.00948842;0.171044
0.656684;-0.00417646;-0.00995207;0.168402
0.657183;-0.00360508;-0.00866046;0.170598
0.657682;-0.00310572;-0.00832098;0.172954
0.658181;-0.00267148;-0.00832512;0.170821
0.65868;-0.00218791;-0.00826302;0.168339
0.659179;-0.00161257;-0.00813054;0.169866
0.659678;-0.00126123;-0.00823818;0.165824
0.660177;-0.000764829;-0.0081678;0.169803
0.660676;-0.000207244;-0.00763789;0.167861
0.661175;0.000262509;-0.00765032;0.170503
0.661674;0.000764829;-0.00653672;0.171713
0.662173;0.00119412;-0.00658639;0.170439
0.662672;0.00168756;-0.00620139;0.169294
0.663171;0.00208429;-0.00619726;0.167257
0.66367;0.00256689;-0.00619726;0.163724
0.664169;0.003084;-0.00604409;0.165824
0.664668;0.00355178;-0.00610205;0.164774
0.665167;0.00406888;-0.00562598;0.168561
0.665666;0.00461069;-0.00507126;0.168243
0.666165;0.00514757;-0.00469869;0.168371
0.666664;0.00558576;-0.00445857;0.170535
0.667163;0.00613048;-0.00416463;0.167384
0.667662;0.00664369;-0.00407769;0.167639
0.668161;0.00714406;-0.00387485;0.167193
0.66866;0.00755456;-0.00413151;0.168976
0.669159;0.00802728;-0.00403216;0.169517
0.669658;0.00853946;-0.00317523;0.171999
0.670157;0.00900922;-0.00241351;0.173813
0.670656;0.00955396;-0.00218581;0.17324
0.671155;0.010074;-0.00219823;0.174322
0.671654;0.0104727;-0.0020078;0.174545
0.672153;0.0110363;-0.0019457;0.17098
0.672652;0.0115396;-0.00194156;0.172572
0.673151;0.012029;-0.00181737;0.173813
0.67365;0.0125324;-0.00150688;0.17254
0.674149;0.0130534;-0.000794841;0.170439
0.674648;0.0135045;-0.000248388;0.171681
0.675147;0.013997;0;0.173304
0.675646;0.0144815;0.000273227;0.170821
0.676145;0.0149246;0.000745163;0.171044
0.676644;0.0153637;0.00101011;0.167066
0.677143;0.0158887;0.00137027;0.167702
0.677642;0.0164118;0.00184221;0.170599
0.678141;0.0168589;0.00185462;0.16767
0.67864;0.0172704;0.00189188;0.16958
0.679139;0.0178151;0.00203678;0.16818
0.679638;0.0182869;0.00235554;0.17098
0.680137;0.0186787;0.00271156;0.170662
0.680636;0.0191583;0.00258738;0.168116
0.681135;0.0196508;0.00321662;0.168721
0.681634;0.0200732;0.00368027;0.167288
0.682133;0.0206099;0.00374651;0.167416
0.682632;0.0211558;0.0040156;0.166907
0.683131;0.0215919;0.00415635;0.169166
0.68363;0.0220034;0.00418119;0.17063
0.684129;0.0225552;0.00414807;0.171681
0.684628;0.0230761;0.00452067;0.169516
0.685127;0.023471;0.00512506;0.168021
0.685626;0.0239851;0.00508368;0.167352
0.686125;0.0244557;0.00572947;0.166366
0.686624;0.0248862;0.00583296;0.169708
0.687123;0.0254585;0.00607721;0.169421
0.687622;0.0260201;0.00614758;0.167161
0.688121;0.0264611;0.00620139;0.170089
0.68862;0.0268699;0.00626763;0.170598
0.689119;0.0274255;0.00651601;0.170662
0.689618;0.0278724;0.00666918;0.16993
0.690117;0.0282811;0.00714113;0.166366
0.690616;0.0288059;0.00749716;0.16888
0.691115;0.029347;0.00726117;0.16732
0.691614;0.0297574;0.00778694;0.166716
0.692113;0.0302645;0.00815538;0.165761
0.692612;0.0308263;0.0083334;0.164265
0.693111;0.0313659;0.00829614;0.163883
0.69361;0.0318961;0.00839964;0.167098
0.694109;0.0324535;0.00830442;0.164106
0.694608;0.032928;0.0090786;0.162674
0.695107;0.033326;0.00888816;0.163406
0.695606;0.0337818;0.0090827;0.163374
0.696105;0.0343396;0.00974506;0.165474
0.696604;0.0348082;0.0100804;0.163756
0.697103;0.035262;0.0102874;0.165474
0.697602;0.035807;0.010337;0.164806
0.698101;0.0362786;0.0103453;0.166206
0.6986;0.0367772;0.011016;0.169293
0.699099;0.0372745;0.0113264;0.167639
0.699598;0.0378045;0.0120757;0.169103
0.700097;0.0382111;0.0123448;0.169675
0.700596;0.038743;0.0123945;0.167957
0.701095;0.0392768;0.0124152;0.164456
0.701594;0.0397051;0.012883;0.16732
0.702093;0.0401218;0.0127837;0.167607
0.702592;0.0405912;0.0133218;0.164392
0.703091;0.04106;0.0132432;0.165538
0.70359;0.0415664;0.0136986;0.169898
0.704089;0.0421113;0.0139635;0.167098
0.704588;0.0425709;0.0139883;0.168912
0.705087;0.0430734;0.0143941;0.170216
0.705586;0.0436626;0.01463;0.166684
0.706085;0.0440788;0.0147791;0.164806
0.706584;0.0445931;0.0151433;0.16767
0.707083;0.0450087;0.0159341;0.16697
0.707582;0.0455054;0.0161038;0.16923
0.708081;0.045819;0.0158802;0.166556
0.70858;0.0463427;0.0165385;0.166493
0.709079;0.0468651;0.0169359;0.168943
0.709578;0.0472963;0.0173085;0.168179
0.710077;0.047753;0.0179377;0.170567
0.710576;0.0482228;0.0179999;0.165443
0.711075;0.048127;0.0175031;0.168912
0.711574;0.0475806;0.0168862;0.170216
0.712073;0.047084;0.016584;0.168593
0.712572;0.0466389;0.0165426;0.165538
0.713071;0.0461673;0.0163025;0.166365
0.71357;0.0456917;0.0159092;0.168434
0.714069;0.0452397;0.0156153;0.165347
0.714568;0.0447716;0.0161493;0.166047
0.715067;0.0442163;0.0153421;0.162419
0.715566;0.0438056;0.0149115;0.161273
0.716065;0.0433269;0.0145721;0.164201
0.716564;0.0427222;0.0141374;0.162419
0.717063;0.0422632;0.0135785;0.162292
0.717562;0.0418172;0.0137772;0.164329
0.718061;0.0413569;0.0131355;0.163087
0.71856;0.0408243;0.0129699;0.166079
0.719059;0.0404435;0.0130155;0.164647
0.719558;0.0399587;0.0131024;0.170344
0.720057;0.0393914;0.0123945;0.169071
0.720556;0.0389374;0.0123821;0.170981
0.721055;0.0385466;0.0120923;0.170439
0.721554;0.0379901;0.0111691;0.170917
0.722053;0.0374008;0.0109994;0.166461
0.722552;0.0369647;0.0105647;0.165411
0.723051;0.0364601;0.010515;0.166843
0.72355;0.0360606;0.0104943;0.169993
0.724049;0.0355295;0.0102004;0.164456
0.724548;0.0351121;0.00995623;0.172221
0.725047;0.0345527;0.00955462;0.17114
0.725546;0.0340472;0.0098651;0.171299
0.726045;0.0335865;0.00929801;0.168116
0.726544;0.0330939;0.00912828;0.169453
0.727043;0.032573;0.00854039;0.169389
0.727542;0.0321636;0.00868941;0.171171
0.728041;0.0316412;0.00868529;0.172858
0.72854;0.0310424;0.00841206;0.165825
0.729039;0.0305113;0.00814711;0.166047
0.729538;0.0300604;0.00797737;0.165188
0.730037;0.0295147;0.00731915;0.168912
0.730536;0.0290517;0.00770414;0.167765
0.731035;0.0286196;0.00658226;0.165251
0.731534;0.0281378;0.00631731;0.166334
0.732033;0.0276386;0.00620139;0.165443
0.732532;0.0271877;0.00627177;0.166557
0.733031;0.0267701;0.00612689;0.168466
0.73353;0.0262244;0.00598614;0.165761
0.734029;0.0256865;0.00526583;0.160796
0.734528;0.0252563;0.0050216;0.160668
0.735027;0.0246689;0.00451238;0.167416
0.735526;0.0241164;0.00424743;0.165697
0.736025;0.0237148;0.00447511;0.166398
0.736524;0.0232744;0.00427227;0.16732
0.737023;0.0228049;0.00425985;0.167702
0.737522;0.0223853;0.00425571;0.167384
0.738021;0.0218762;0.00420189;0.169898
0.73852;0.0213779;0.00396592;0.170153
0.739019;0.0208744;0.00399076;0.172667
0.739518;0.0204393;0.00364302;0.171617
0.740017;0.0198244;0.00293512;0.16993
0.740516;0.0193982;0.0026205;0.171235
0.741015;0.0188988;0.0024963;0.166652
0.741514;0.018425;0.00240936;0.170121
0.742013;0.0179029;0.00208645;0.167416
0.742512;0.0175093;0.00202436;0.167193
0.743011;0.0170938;0.0020492;0.168339
0.74351;0.0165974;0.00140339;0.168848
0.744009;0.0161562;0.00106393;0.171553
0.744508;0.0156696;0.000372582;0.168625
0.745007;0.0151141;0.000219409;0.171872
0.745506;0.0147115;9.52154e-05;0.169898
0.746005;0.0142673;-0.000136613;0.168593
0.746504;0.0137384;-0.000372582;0.169739
0.747003;0.0132636;-0.000364303;0.166588
0.747502;0.0127968;-0.000699626;0.168498
0.748001;0.0122442;-0.00133301;0.165602
0.7485;0.0116995;-0.0014986;0.165411
0.748999;0.011284;-0.00191258;0.165952
0.749498;0.0107886;-0.00205748;0.163565
0.749997;0.0102467;-0.00206162;0.166684
0.750496;0.00979186;-0.00219823;0.173367
0.750995;0.00940498;-0.00224377;0.170662
0.751494;0.00888781;-0.0020699;0.173304
0.751993;0.00836482;-0.00307588;0.172667
0.752492;0.00789008;-0.0032042;0.172508
0.752991;0.00734242;-0.00367614;0.172317
0.75349;0.00680947;-0.00388726;0.173335
0.753989;0.00633677;-0.00411081;0.169134
0.754488;0.00588675;-0.00411495;0.170312
0.754987;0.00530644;-0.00437163;0.165316
0.755486;0.00485546;-0.00428469;0.166493
0.755985;0.00446166;-0.00432609;0.172667
0.756484;0.00395047;-0.00493051;0.169867
0.756983;0.00343632;-0.00475664;0.171744
0.757482;0.00285898;-0.00572534;0.172827
0.757981;0.00237148;-0.00619726;0.17149
0.75848;0.00185139;-0.00597371;0.17098
0.758979;0.00145861;-0.00620139;0.172572
0.759478;0.000997731;-0.00623865;0.172858
0.759977;0.000537848;-0.00630489;0.17429
0.760476;-3.94752e-06;-0.00681407;0.171235
0.760975;-0.000412514;-0.00660296;0.174195
0.761474;-0.000954309;-0.00779521;0.174513
0.761973;-0.00148723;-0.0081264;0.173526
0.762472;-0.00191849;-0.00820506;0.173208
0.762971;-0.00234878;-0.00825474;0.173909
0.76347;-0.00287972;-0.00846588;0.173049
0.763969;-0.00332678;-0.00876807;0.174354
0.764468;-0.00375211;-0.00917791;0.174704
0.764967;-0.00433139;-0.00976575;0.172285
0.765466;-0.00479624;-0.0101011;0.172476
0.765965;-0.00526205;-0.0100969;0.171617
0.766464;-0.00578411;-0.00995621;0.17289
0.766963;-0.00636537;-0.0103288;0.17429
0.767462;-0.00683416;-0.0103163;0.173908
0.767961;-0.00732664;-0.0103495;0.17394
0.76846;-0.00788317;-0.0104364;0.174672
0.768959;-0.00837665;-0.0109497;0.172126
0.769458;-0.00875359;-0.0107883;0.170185
0.769957;-0.00928655;-0.0118812;0.171553
0.770456;-0.00970991;-0.0121213;0.171744
0.770955;-0.0102063;-0.0123821;0.16888
0.771454;-0.0107126;-0.0123738;0.169739
0.771953;-0.0113186;-0.01244;0.168403
0.772452;-0.0117656;-0.0127091;0.166907
0.772951;-0.0122461;-0.0129161;0.162419
0.77345;-0.0128788;-0.0134543;0.163692
0.773949;-0.0133169;-0.0135785;0.163215
0.774448;-0.0138065;-0.0140339;0.163756
0.774947;-0.0142792;-0.0142947;0.168052
0.775446;-0.0147519;-0.0150357;0.165952
0.775945;-0.0152334;-0.0150771;0.169071
0.776444;-0.0157229;-0.0155656;0.164424
0.776943;-0.0161878;-0.0153876;0.167448
0.777442;-0.0166823;-0.0158264;0.168657
0.777941;-0.0170563;-0.0157436;0.168052
0.77844;-0.0175703;-0.0165178;0.164806
0.778939;-0.0180796;-0.0165881;0.166015
0.779438;-0.0185208;-0.0170435;0.16767
0.779937;-0.0190053;-0.0167827;0.16662
0.780436;-0.0195807;-0.0170684;0.165633
0.780935;-0.0199479;-0.0172174;0.171044
0.781434;-0.020452;-0.0168779;0.169898
0.781933;-0.0209367;-0.0175982;0.165283
0.782432;-0.0214143;-0.0175817;0.167066
0.782931;-0.0218327;-0.0184221;0.171458
0.78343;-0.0223114;-0.0186084;0.169007
0.783929;-0.0228442;-0.0187946;0.168688
0.784428;-0.0232617;-0.0189851;0.163756
0.784927;-0.0237769;-0.0199165;0.164233
0.785426;-0.0242357;-0.0188692;0.163978
0.785925;-0.0246946;-0.0195108;0.16296
0.786424;-0.0251694;-0.0191714;0.169325
0.786923;-0.0256994;-0.020376;0.163692
0.787422;-0.0262056;-0.0205582;0.162865
0.787921;-0.0266527;-0.0205333;0.165633
0.78842;-0.0271837;-0.0210342;0.163215
0.788919;-0.0275843;-0.021142;0.165124
0.789418;-0.0280352;-0.0221272;0.16662
0.789917;-0.0285662;-0.0221687;0.162865
0.790416;-0.0291485;-0.0222059;0.162292
0.790915;-0.0295463;-0.0225992;0.16366
0.791414;-0.0301136;-0.0227276;0.162992
0.791913;-0.0305547;-0.0228642;0.165952
0.792412;-0.0310365;-0.0227234;0.167989
0.792911;-0.0315623;-0.0227234;0.164997
0.79341;-0.0320776;-0.0229345;0.165602
0.793909;-0.0325463;-0.0231125;0.165156
0.794408;-0.0330396;-0.023514;0.16331
0.794907;-0.0335353;-0.0243212;0.167257
0.795406;-0.0340128;-0.0242674;0.167893
0.795905;-0.0344669;-0.024789;0.164838
0.796404;-0.0350154;-0.0248221;0.167002
0.796903;-0.0354298;-0.0247476;0.165824
0.797402;-0.0359264;-0.0252238;0.160446
0.797901;-0.0363931;-0.0255674;0.165029
0.7984;-0.0369104;-0.0259276;0.168275
0.798899;-0.0373998;-0.0264783;0.168466
0.799398;-0.0378983;-0.026826;0.162164
0.799897;-0.0384164;-0.0267888;0.162896
0.800396;-0.0389383;-0.0269088;0.161751
0.800895;-0.0393568;-0.0269585;0.164965
0.801394;-0.0397653;-0.0276001;0.166079
0.801893;-0.0403232;-0.0275504;0.16713
0.802392;-0.0407688;-0.0281175;0.166079
0.802891;-0.041211;-0.0283245;0.168434
0.80339;-0.0417738;-0.0286019;0.170567
0.803889;-0.0423638;-0.0288337;0.165092
0.804388;-0.0427635;-0.0288544;0.167925
0.804887;-0.0433537;-0.0290903;0.167766
0.805386;-0.0438775;-0.0297195;0.163692
0.805885;-0.0444006;-0.0294795;0.166716
0.806384;-0.044906;-0.0301668;0.169803
0.806883;-0.0454175;-0.0306884;0.16958
0.807382;-0.0458525;-0.0309865;0.170089
0.807881;-0.0462262;-0.0308581;0.171871
0.80838;-0.0467338;-0.0309865;0.166365
0.808879;-0.047176;-0.0309865;0.167989
0.809378;-0.047674;-0.0311603;0.168403
0.809877;-0.0481824;-0.0315702;0.168466
0.810376;-0.0487067;-0.0315991;0.168657
0.810875;-0.0488212;-0.0315495;0.16611
0.811374;-0.0483294;-0.0311479;0.166047
0.811873;-0.0478458;-0.0309865;0.163883
0.812372;-0.0473674;-0.0309409;0.166779
0.812871;-0.0468068;-0.0309285;0.163501
0.81337;-0.0463594;-0.0306842;0.164042
0.813869;-0.0459543;-0.030796;0.163119
0.814368;-0.045367;-0.0303447;0.167256
0.814867;-0.0449019;-0.0300467;0.164106
0.815366;-0.0444844;-0.0302454;0.161719
0.815865;-0.043929;-0.0297776;0.160223
0.816364;-0.0434207;-0.0289537;0.161337
0.816863;-0.0430605;-0.0291607;0.160032
0.817362;-0.0425317;-0.029111;0.163151
0.817861;-0.0418971;-0.028962;0.165443
0.81836;-0.0414734;-0.0285357;0.166843
0.818859;-0.0410175;-0.02825;0.168434
0.819358;-0.0405057;-0.0287964;0.165379
0.819857;-0.0399952;-0.0282045;0.162451
0.820356;-0.0395916;-0.0273766;0.166047
0.820855;-0.0390657;-0.0272524;0.160923
0.821354;-0.0385259;-0.0268591;0.160605
0.821853;-0.0380216;-0.0268633;0.160764
0.822352;-0.0375528;-0.0268798;0.159523
0.822851;-0.0370792;-0.0269171;0.160923
0.82335;-0.0366309;-0.0268095;0.161305
0.823849;-0.0361612;-0.0266314;0.159491
0.824348;-0.035649;-0.0258655;0.165442
0.824847;-0.0351092;-0.0257495;0.163883
0.825346;-0.034757;-0.025617;0.165983
0.825845;-0.0341874;-0.0253231;0.160796
0.826344;-0.0338026;-0.0253521;0.164169
0.826843;-0.0332953;-0.0249919;0.16366
0.827342;-0.032721;-0.0246317;0.166588
0.827841;-0.0321734;-0.0244248;0.164361
0.82834;-0.0316156;-0.0238742;0.168689
0.828839;-0.0311845;-0.0240232;0.162387
0.829338;-0.0307382;-0.0232036;0.163883
0.829837;-0.0302331;-0.0227358;0.168243
0.830336;-0.0297882;-0.0227234;0.165793
0.830835;-0.0293172;-0.022711;0.163597
0.831334;-0.0287577;-0.0224046;0.164838
0.831833;-0.0283747;-0.0219617;0.163024
0.832332;-0.027837;-0.0210798;0.164042
0.832831;-0.0273368;-0.0212206;0.160541
0.83333;-0.0268786;-0.0208148;0.160191
0.833829;-0.026335;-0.0206617;0.163183
0.834328;-0.0257911;-0.0201815;0.16627
0.834827;-0.0252761;-0.0196558;0.163214
0.835326;-0.0248624;-0.0197551;0.164647
0.835825;-0.0243631;-0.0197385;0.165283
0.836324;-0.0238678;-0.0192666;0.170344
0.836823;-0.0234768;-0.019159;0.166047
0.837322;-0.023016;-0.0187905;0.162069
0.837821;-0.0224949;-0.0186953;0.167829
0.83832;-0.0220518;-0.0185918;0.16401
0.838819;-0.0215989;-0.0185753;0.165347
0.839318;-0.0210827;-0.0185504;0.161305
0.839817;-0.0205745;-0.0182027;0.165442
0.840316;-0.0200741;-0.017826;0.165538
0.840815;-0.0195018;-0.0174202;0.162069
0.841314;-0.0190794;-0.0175362;0.159873
0.841813;-0.0186362;-0.016642;0.161846
0.842312;-0.0182188;-0.0166751;0.162578
0.842811;-0.01775;-0.0164515;0.163947
0.84331;-0.0173217;-0.0160872;0.166843
0.843809;-0.0168224;-0.0161162;0.161878
0.844308;-0.0163289;-0.0150316;0.162642
0.844807;-0.0158117;-0.015222;0.162642
0.845306;-0.0154466;-0.0156691;0.163437
0.845805;-0.0149237;-0.0148287;0.16802
0.846304;-0.0144035;-0.0145969;0.164711
0.846803;-0.0139713;-0.014423;0.167543
0.847302;-0.0134669;-0.0138103;0.169166
0.847801;-0.0129133;-0.0132018;0.168211
0.8483;-0.0124326;-0.0127174;0.167034
0.848799;-0.0120173;-0.0126802;0.163215
0.849298;-0.0114696;-0.0126719;0.168084
0.849797;-0.0109554;-0.0124442;0.169007
0.850296;-0.0105349;-0.0125808;0.167257
0.850795;-0.0100346;-0.0123573;0.164456
0.851294;-0.00949578;-0.0123904;0.164106
0.851793;-0.00900722;-0.0121958;0.164997
0.852292;-0.00857995;-0.0119764;0.161528
0.852791;-0.00802528;-0.0116411;0.161337
0.85329;-0.00747566;-0.0108462;0.164615
0.853789;-0.00703153;-0.0106351;0.16697
0.854288;-0.00640387;-0.0103784;0.166556
0.854787;-0.00589761;-0.0103246;0.166238
0.855286;-0.00548606;-0.0101052;0.168593
0.855785;-0.00500151;-0.00950087;0.171808
0.856284;-0.00451101;-0.00923176;0.164201
0.856783;-0.00398994;-0.00871428;0.169866
0.857282;-0.00352514;-0.00824646;0.169007
0.857781;-0.00304848;-0.00834996;0.163342
0.85828;-0.00253628;-0.00832512;0.162324
0.858779;-0.00208132;-0.008292;0.162069
0.859278;-0.00154645;-0.00821334;0.161751
0.859777;-0.00105596;-0.00762549;0.162323
0.860276;-0.000596073;-0.00687204;0.162896
0.860775;-0.000108557;-0.00725291;0.163151
0.861274;0.000413501;-0.00654086;0.166556
0.861773;0.000837857;-0.00642908;0.167097
0.862272;0.00132341;-0.00622623;0.165156
0.862771;0.00169151;-0.00619726;0.160923
0.86327;0.00223035;-0.00596129;0.164487
0.863769;0.00267544;-0.00588678;0.163915
0.864268;0.00325671;-0.00529895;0.165093
0.864767;0.00375211;-0.00561771;0.161783
0.865266;0.00423468;-0.00456205;0.165379
0.865765;0.00475479;-0.00444614;0.167734
0.866264;0.00534791;-0.00425571;0.16331
0.866763;0.00576043;-0.00428883;0.160414
0.867262;0.00625286;-0.00412323;0.162673
0.867761;0.00669106;-0.00375065;0.159491
0.86826;0.0072319;-0.00363888;0.160923
0.868759;0.00765323;-0.00306759;0.162896
0.869258;0.00812598;-0.00236383;0.161719
0.869757;0.00859571;-0.00217339;0.165824
0.870256;0.00907732;-0.00214441;0.16993
0.870755;0.00958555;-0.00221479;0.166716
0.871254;0.0101757;-0.00205334;0.166938
0.871753;0.0106603;-0.0020492;0.16783
0.872252;0.0111182;-0.001925;0.165633
0.872751;0.0116452;-0.00196226;0.163406
0.87325;0.0122057;-0.00137855;0.164997
0.873749;0.012634;-0.00127506;0.165952
0.874248;0.0131008;-0.000765862;0.167734
0.874747;0.0135775;-0.000459518;0.160286
0.875246;0.013992;-0.000111775;0.160891
0.875745;0.0144875;0.000144893;0.166079
0.876244;0.0149956;0.000190431;0.165188
0.876743;0.0154397;0.000364303;0.165824
0.877242;0.0159756;0.000455378;0.161146
0.877741;0.0164908;0.0004264;0.160955
0.87824;0.0169349;0.00114672;0.160573
0.878739;0.0173563;0.00180495;0.163819
0.879238;0.0178407;0.00187532;0.162132
0.879737;0.018355;0.00194156;0.1607
0.880236;0.0188149;0.00224377;0.164074
0.880735;0.0192609;0.00240937;0.162005
0.881234;0.0197762;0.00259565;0.159236
0.881733;0.0202015;0.00339878;0.159427
0.882232;0.0206968;0.00379619;0.160637
0.882731;0.0212574;0.00380033;0.162578
0.88323;0.0217054;0.00399904;0.160255
0.883729;0.0220912;0.00412323;0.162992
0.884228;0.022646;0.00418119;0.161178
0.884727;0.0231146;0.00413565;0.160255
0.885226;0.0235658;0.00461174;0.164456
0.885725;0.0240354;0.00495949;0.16261
0.886224;0.0246196;0.00533207;0.163915
0.886723;0.0250678;0.00594887;0.165283
0.887222;0.0255098;0.00599855;0.166652
0.887721;0.0260892;0.0061393;0.166334
0.88822;0.0264888;0.00613102;0.16662
0.888719;0.0269282;0.00625935;0.170726
0.889218;0.0274156;0.00619726;0.166493
0.889717;0.0279602;0.00619726;0.163788
0.890216;0.0283522;0.00655328;0.16487
0.890715;0.0289204;0.00683892;0.163724
0.891214;0.0294763;0.00751785;0.165188
0.891713;0.029935;0.00778694;0.164711
0.892212;0.0304481;0.00811813;0.167416
0.892711;0.0309645;0.00819678;0.164583
0.89321;0.031506;0.00825474;0.163246
0.893709;0.0319721;0.00826716;0.16767
0.894208;0.0324762;0.00846173;0.171203
0.894707;0.0329409;0.00847416;0.16888
0.895206;0.0333567;0.00867702;0.171808
0.895705;0.0338529;0.00924;0.168721
0.896204;0.0344234;0.00997275;0.167862
0.896703;0.034898;0.0100141;0.166683
0.897202;0.0353805;0.0103288;0.165029
0.897701;0.035877;0.0103329;0.170089
0.8982;0.0363388;0.0103163;0.169166
0.898699;0.0368552;0.0104198;0.166111
0.899198;0.0373643;0.0103702;0.166779
0.899697;0.0379477;0.0110781;0.171139
0.900196;0.0383433;0.0114382;0.165188
0.900695;0.0388593;0.0118149;0.165697
0.901194;0.0393055;0.0122289;0.166588
0.901693;0.0397603;0.0123945;0.16557
0.902192;0.040102;0.0124069;0.16592
0.902691;0.0407244;0.0125146;0.168402
0.90319;0.0412159;0.0127009;0.168307
0.903689;0.0417205;0.0129286;0.164424
0.904188;0.0421409;0.0132846;0.165888
0.904687;0.0427427;0.0137482;0.165888
0.905186;0.0433399;0.0143154;0.168211
0.905685;0.0437267;0.0143941;0.167734
0.906184;0.0441943;0.0145845;0.166461
0.906683;0.0446819;0.0149446;0.167543
0.907182;0.045143;0.0162445;0.17254
0.907681;0.0455527;0.0162818;0.16872
0.90818;0.0460249;0.0166006;0.170026
