t;vds;corrente;vg
18.0039;-0.0200731;-0.108547;-0.103844
18.0139;-0.0184302;-0.0953122;-0.103844
18.0239;-0.0163465;-0.082935;-0.103804
18.0339;-0.0146582;-0.0754616;-0.103524
18.0438;-0.0126179;-0.0666612;-0.103588
18.0538;-0.010642;-0.05237;-0.10342
18.0638;-0.00900704;-0.0452729;-0.10382
18.0738;-0.00694805;-0.0407331;-0.103788
18.0838;-0.00492462;-0.0260009;-0.103436
18.0937;-0.0033124;-0.0100305;-0.103844
18.1037;-0.00135125;-0.00569705;-0.103764
18.1137;0.000557503;0.00205547;-0.103244
18.1237;0.00241585;0.0111796;-0.103364
18.1337;0.00476449;0.0219951;-0.103444
18.1436;0.00595857;0.0334256;-0.10374
18.1536;0.00821824;0.0429545;-0.103844
18.1636;0.0101507;0.0499948;-0.10374
18.1736;0.0117609;0.0639704;-0.103748
18.1836;0.0139188;0.0730339;-0.1035
18.1935;0.0152137;0.0907967;-0.103844
18.2035;0.0173597;0.0930302;-0.1035
18.2135;0.0196084;0.10338;-0.10346
18.2235;0.0210022;0.116737;-0.103804
18.2335;0.0233063;0.122843;-0.103412
18.2434;0.024888;0.139938;-0.103844
18.2534;0.0267908;0.143511;-0.103788
18.2634;0.0289259;0.150875;-0.103404
18.2734;0.0304136;0.168387;-0.10334
18.2834;0.0322897;0.17467;-0.103556
18.2933;0.0342311;0.181488;-0.103212
18.3033;0.0362593;0.191341;-0.103492
18.3133;0.0380564;0.205094;-0.103188
18.3233;0.0399167;0.212725;-0.103788
18.3333;0.0417842;0.212947;-0.103524
18.3432;0.0437055;0.221594;-0.103164
18.3532;0.0455138;0.228149;-0.103668
18.3632;0.0455243;0.229201;-0.103748
18.3732;0.0434824;0.221521;-0.103564
18.3832;0.0416169;0.218458;-0.103532
18.3931;0.039561;0.21069;-0.103772
18.4031;0.0378736;0.20214;-0.10342
18.4131;0.035954;0.189621;-0.103804
18.4231;0.0340353;0.180234;-0.103484
18.4331;0.0322848;0.173238;-0.103404
18.443;0.0303918;0.163641;-0.103612
18.453;0.0284099;0.151473;-0.103812
18.463;0.0267067;0.141326;-0.103564
18.473;0.0247802;0.130478;-0.10366
18.483;0.0229149;0.122345;-0.103828
18.4929;0.0209666;0.113565;-0.103756
18.5029;0.019304;0.102494;-0.103004
18.5129;0.0173626;0.0920065;-0.103796
18.5229;0.0154065;0.0880048;-0.10354
18.5329;0.0132446;0.073572;-0.103764
18.5428;0.011501;0.065334;-0.103588
18.5528;0.0098255;0.0533329;-0.103724
18.5628;0.00780803;0.0410608;-0.103684
18.5728;0.00605643;0.031621;-0.103828
18.5828;0.00402609;0.0249448;-0.103444
18.5927;0.00233084;0.0138744;-0.103844
18.6027;0.000409232;-0.000267049;-0.103844
18.6127;-0.00135323;-0.00879238;-0.103748
18.6227;-0.00312954;-0.0182645;-0.103716
18.6327;-0.00514505;-0.0312528;-0.103628
18.6426;-0.00716156;-0.0348863;-0.103732
18.6526;-0.009097;-0.0458758;-0.1037
18.6626;-0.0109059;-0.0575976;-0.103772
18.6726;-0.0129125;-0.0685709;-0.103844
18.6826;-0.0147827;-0.0817008;-0.103764
18.6925;-0.0167676;-0.0862771;-0.103716
18.7025;-0.0186279;-0.0974001;-0.103836
18.7125;-0.0202589;-0.099407;-0.103796
18.7225;-0.0221577;-0.12209;-0.103708
18.7325;-0.0241149;-0.129244;-0.10334
18.7424;-0.0261107;-0.135333;-0.103396
18.7524;-0.0280906;-0.143183;-0.103844
18.7624;-0.0297582;-0.154982;-0.103828
18.7724;-0.0316936;-0.161974;-0.103844
18.7824;-0.0336281;-0.175063;-0.103332
18.7923;-0.035433;-0.176564;-0.1037
18.8023;-0.0372994;-0.187784;-0.1035
18.8123;-0.0393079;-0.19533;-0.103652
18.8223;-0.0410012;-0.200708;-0.103684
18.8323;-0.0429475;-0.210491;-0.103388
18.8422;-0.0449532;-0.218495;-0.103636
18.8522;-0.0466613;-0.216965;-0.103836
18.8622;-0.0469727;-0.219049;-0.10382
18.8722;-0.0450737;-0.21279;-0.10274
18.8822;-0.0431975;-0.205223;-0.102964
18.8921;-0.0413284;-0.201481;-0.102964
18.9021;-0.0392239;-0.196787;-0.103252
18.9121;-0.0371589;-0.183742;-0.103716
18.9221;-0.0357109;-0.182427;-0.103836
18.9321;-0.0336982;-0.169544;-0.103716
18.942;-0.0317816;-0.164288;-0.103564
18.952;-0.0300369;-0.154225;-0.103788
18.962;-0.0280224;-0.146683;-0.103564
18.972;-0.0263153;-0.13501;-0.103764
18.982;-0.0241713;-0.124137;-0.103828
18.9919;-0.0224128;-0.115163;-0.103708
19.0019;-0.0206691;-0.1044;-0.103292
19.0119;-0.0186101;-0.0965585;-0.103484
19.0219;-0.0167172;-0.0816766;-0.103844
19.0319;-0.0148924;-0.0755911;-0.103836
19.0418;-0.012959;-0.0658316;-0.103836
19.0518;-0.0111006;-0.0589895;-0.103844
19.0618;-0.00925712;-0.0474255;-0.103836
19.0718;-0.00750258;-0.0381516;-0.103844
19.0818;-0.00534769;-0.0302291;-0.103508
19.0917;-0.00342806;-0.0176495;-0.103644
19.1017;-0.00163001;-0.00428493;-0.103764
19.1117;0.000331141;0.00149305;-0.103324
19.1217;0.00198685;0.00387626;-0.103508
19.1317;0.0040508;0.0186449;-0.10382
19.1416;0.00583699;0.0271864;-0.103396
19.1516;0.0077586;0.0425134;-0.103388
19.1616;0.00935498;0.0573225;-0.103164
19.1716;0.0115751;0.0646947;-0.103804
19.1816;0.0133445;0.0727182;-0.10338
19.1915;0.0152473;0.0829026;-0.103772
19.2015;0.0172272;0.0908412;-0.102212
19.2115;0.0188048;0.101762;-0.10382
19.2215;0.020935;0.113994;-0.103564
19.2315;0.0230098;0.120451;-0.102828
19.2414;0.0242731;0.129928;-0.103596
19.2514;0.0268916;0.14241;-0.103644
19.2614;0.028227;0.153311;-0.103452
19.2714;0.0300448;0.158308;-0.103628
19.2814;0.0322155;0.171887;-0.103452
19.2913;0.0336577;0.179882;-0.10374
19.3013;0.0357632;0.188201;-0.103636
19.3113;0.0378282;0.198919;-0.10382
19.3213;0.0395234;0.208606;-0.10358
19.3313;0.0415628;0.214975;-0.103076
19.3412;0.04341;0.221623;-0.103836
19.3512;0.0452715;0.227089;-0.103628
19.3612;0.0457794;0.229666;-0.103036
19.3712;0.0438649;0.220878;-0.103268
19.3812;0.0421734;0.214898;-0.103492
19.3911;0.0401758;0.208829;-0.103292
19.4011;0.0383076;0.197746;-0.103492
19.4111;0.0363948;0.194776;-0.102804
19.4211;0.0346284;0.186388;-0.103484
19.4311;0.0325487;0.180347;-0.103284
19.441;0.0307921;0.16555;-0.103676
19.451;0.0288903;0.158704;-0.103252
19.461;0.0269439;0.1468;-0.103052
19.471;0.0251034;0.138695;-0.103724
19.481;0.0231314;0.132214;-0.102956
19.4909;0.0213867;0.115127;-0.102396
19.5009;0.0194197;0.105027;-0.10326
19.5109;0.0176127;0.0961377;-0.102364
19.5209;0.0157277;0.0844077;-0.103404
19.5309;0.0138773;0.0731593;-0.10378
19.5408;0.0118934;0.0655767;-0.10382
19.5508;0.0102436;0.0571283;-0.10382
19.5608;0.00821626;0.0452122;-0.103468
19.5708;0.00630059;0.0294563;-0.103572
19.5808;0.00444916;0.0169414;-0.103724
19.5907;0.00241684;0.0159542;-0.103788
19.6007;0.000718627;0.000250864;-0.103732
19.6107;-0.00110908;-0.0118432;-0.103756
19.6207;-0.0030129;-0.0159339;-0.103788
19.6307;-0.00486531;-0.0277569;-0.10382
19.6406;-0.00691048;-0.0341135;-0.103444
19.6506;-0.00862352;-0.045633;-0.10374
19.6606;-0.0104581;-0.0531792;-0.103844
19.6706;-0.0126664;-0.0603774;-0.103828
19.6806;-0.0142914;-0.0763517;-0.103844
19.6905;-0.0161231;-0.0822835;-0.10382
19.7005;-0.0180299;-0.0942966;-0.103828
19.7105;-0.01999;-0.103409;-0.103844
19.7205;-0.021792;-0.114147;-0.103764
19.7305;-0.0237966;-0.12275;-0.103844
19.7404;-0.025567;-0.136304;-0.10382
19.7504;-0.027541;-0.134884;-0.103828
19.7604;-0.0294883;-0.153003;-0.103724
19.7704;-0.0313783;-0.157709;-0.103844
19.7804;-0.0332347;-0.165708;-0.103252
19.7903;-0.0350071;-0.170839;-0.103612
19.8003;-0.0370532;-0.185874;-0.10326
19.8103;-0.0388315;-0.179295;-0.103604
19.8203;-0.0405148;-0.19983;-0.102532
19.8303;-0.0430126;-0.203293;-0.103268
19.8402;-0.0435424;-0.214105;-0.102316
19.8502;-0.0471813;-0.22142;-0.103156
19.8602;-0.0471159;-0.224402;-0.103316
19.8702;-0.0445351;-0.213263;-0.102652
19.8802;-0.044356;-0.210063;-0.103332
19.8901;-0.0405465;-0.205134;-0.102324
19.9001;-0.039815;-0.194715;-0.101964
19.9101;-0.0386131;-0.183875;-0.103708
19.9201;-0.0351266;-0.180092;-0.102356
19.9301;-0.034583;-0.173772;-0.103244
19.94;-0.0323352;-0.161197;-0.103636
19.95;-0.0298452;-0.148621;-0.103444
19.96;-0.0289417;-0.14434;-0.1037
