t;vds;corrente;vg
0.03606;-0.0174743;-0.068579;-0.399372
0.03608;-0.0155172;-0.0619675;-0.399372
0.0361;-0.0136677;-0.0469116;-0.399372
0.03612;-0.0118776;-0.0402313;-0.399372
0.03614;-0.00979485;-0.0267049;-0.399372
0.03616;-0.00790786;-0.0209471;-0.399372
0.03618;-0.00613947;-0.00525601;-0.399372
0.0362;-0.00418326;-0.000558376;-0.399244
0.03622;-0.00217466;0.0110542;-0.399372
0.03624;-0.00039737;0.0207651;-0.399372
0.03626;0.00137696;0.027239;-0.399372
0.03628;0.00332624;0.0400735;-0.399372
0.0363;0.00523105;0.0489266;-0.399372
0.03632;0.00710126;0.0570433;-0.399372
0.03634;0.00888843;0.0698576;-0.399372
0.03636;0.0109603;0.0734182;-0.399372
0.03638;0.0127286;0.0920389;-0.399372
0.0364;0.0147323;0.0946325;-0.39926
0.03642;0.0166865;0.107309;-0.399372
0.03644;0.0183887;0.116899;-0.399372
0.03646;0.0203241;0.131048;-0.399372
0.03648;0.0222309;0.138;-0.399356
0.0365;0.0242157;0.145631;-0.39918
0.03652;0.0259208;0.159538;-0.398971
0.03654;0.0278257;0.168973;-0.398972
0.03656;0.029768;0.168751;-0.399372
0.03658;0.0315572;0.187602;-0.399324
0.0366;0.0334086;0.190633;-0.399372
0.03662;0.0354637;0.203981;-0.399372
0.03664;0.0374684;0.208913;-0.399356
0.03666;0.039217;0.220959;-0.399372
0.03668;0.0412544;0.222719;-0.399356
0.0367;0.0428862;0.236605;-0.399372
0.03672;0.0449897;0.2382;-0.399372
0.03674;0.0460624;0.241679;-0.399292
0.03676;0.0445844;0.236974;-0.399308
0.03678;0.0426955;0.231252;-0.399324
0.0368;0.0408944;0.223035;-0.399372
0.03682;0.0390757;0.21686;-0.399372
0.03684;0.0372242;0.207562;-0.399372
0.03686;0.0351336;0.199146;-0.39918
0.03688;0.0331556;0.194379;-0.399356
0.0369;0.0314188;0.182722;-0.39918
0.03692;0.0295309;0.177021;-0.399372
0.03694;0.027454;0.164798;-0.399372
0.03696;0.0256629;0.158065;-0.399372
0.03698;0.0239628;0.138331;-0.399372
0.037;0.0221617;0.1314;-0.399372
0.03702;0.0201531;0.128754;-0.399372
0.03704;0.0181584;0.117987;-0.399372
0.03706;0.0164256;0.109656;-0.399276
0.03708;0.014498;0.0915129;-0.399372
0.0371;0.0125527;0.0867708;-0.399372
0.03712;0.0108268;0.0750691;-0.399372
0.03714;0.00882516;0.0719212;-0.399372
0.03716;0.00694508;0.0568774;-0.399372
0.03718;0.00494044;0.0489388;-0.399372
0.0372;0.00301388;0.0336765;-0.399372
0.03722;0.00128503;0.0264702;-0.399372
0.03724;-0.000491276;0.0197333;-0.399372
0.03726;-0.0024633;0.00947619;-0.399372
0.03728;-0.00440863;0.0011208;-0.399372
0.0373;-0.00622052;-0.0136195;-0.399372
0.03732;-0.00824988;-0.0171235;-0.39934
0.03734;-0.0101359;-0.0347245;-0.399372
0.03736;-0.0120318;-0.038714;-0.399372
0.03738;-0.013898;-0.0547936;-0.399372
0.0374;-0.0158087;-0.0566872;-0.399324
0.03742;-0.0176987;-0.0667744;-0.399372
0.03744;-0.0196035;-0.0755142;-0.39918
0.03746;-0.0214935;-0.0875962;-0.39918
0.03748;-0.0232777;-0.094066;-0.399372
0.0375;-0.0251598;-0.11384;-0.399372
0.03752;-0.0271743;-0.113354;-0.399372
0.03754;-0.0291493;-0.123721;-0.399372
0.03756;-0.030896;-0.130393;-0.399372
0.03758;-0.032874;-0.142855;-0.399372
0.0376;-0.0347729;-0.158603;-0.399372
0.03762;-0.0365253;-0.167877;-0.399372
0.03764;-0.0387099;-0.172146;-0.399372
0.03766;-0.0404485;-0.181023;-0.399372
0.03768;-0.0422636;-0.193072;-0.399372
0.0377;-0.0442165;-0.193635;-0.399372
0.03772;-0.0460979;-0.207865;-0.399372
0.03774;-0.0475479;-0.213627;-0.399372
0.03776;-0.0461283;-0.210002;-0.399372
0.03778;-0.0443244;-0.201298;-0.399372
0.0378;-0.0422407;-0.190989;-0.399372
0.03782;-0.0405761;-0.182823;-0.399372
0.03784;-0.0387118;-0.174853;-0.399372
0.03786;-0.0367417;-0.165482;-0.399372
0.03788;-0.0346343;-0.154876;-0.399372
0.0379;-0.0328441;-0.1433;-0.399372
0.03792;-0.0307585;-0.134411;-0.399372
0.03794;-0.0291068;-0.127678;-0.399372
0.03796;-0.0271663;-0.116361;-0.399372
0.03798;-0.0253614;-0.112399;-0.399372
0.038;-0.0235653;-0.0972584;-0.399372
0.03802;-0.0214282;-0.0920388;-0.399372
0.03804;-0.0195827;-0.0830522;-0.399372
0.03806;-0.0177007;-0.0645814;-0.399372
0.03808;-0.0157969;-0.0634848;-0.399372
0.0381;-0.0140423;-0.0534543;-0.399372
0.03812;-0.0121108;-0.0385764;-0.399356
0.03814;-0.0102476;-0.026632;-0.399356
0.03816;-0.00827063;-0.0238604;-0.399372
0.03818;-0.00643799;-0.014186;-0.399372
0.0382;-0.00449858;-0.000554329;-0.399372
0.03822;-0.00258686;0.00563635;-0.399372
0.03824;-0.000803636;0.0240182;-0.399372
0.03826;0.00125537;0.0251431;-0.399372
0.03828;0.00297533;0.0328632;-0.399372
0.0383;0.00493648;0.0460255;-0.399372
0.03832;0.00673651;0.0571606;-0.399372
0.03834;0.00853455;0.069186;-0.399372
0.03836;0.0104463;0.0714923;-0.399372
0.03838;0.0124271;0.0885268;-0.399372
0.0384;0.0143616;0.0892025;-0.399372
0.03842;0.0162714;0.103478;-0.399372
0.03844;0.0180872;0.114232;-0.399372
0.03846;0.0199791;0.126209;-0.399372
0.03848;0.0217643;0.135827;-0.399372
0.0385;0.0237581;0.141095;-0.399372
0.03852;0.0255354;0.15363;-0.399372
0.03854;0.0274254;0.166679;-0.399372
0.03856;0.0294586;0.169916;-0.399372
0.03858;0.0311628;0.180566;-0.399356
0.0386;0.0331053;0.189552;-0.399372
0.03862;0.0350881;0.196099;-0.399308
0.03864;0.0368773;0.211333;-0.39934
0.03866;0.0386941;0.213692;-0.39934
0.03868;0.0408005;0.226057;-0.399372
0.0387;0.042652;0.230771;-0.399372
0.03872;0.0444479;0.235145;-0.399372
0.03874;0.0460772;0.239203;-0.399372
0.03876;0.044961;0.238924;-0.399372
0.03878;0.0431118;0.234817;-0.399356
0.0388;0.0412868;0.229193;-0.399372
0.03882;0.0392705;0.218244;-0.399372
0.03884;0.0374239;0.211802;-0.399372
0.03886;0.0354539;0.202241;-0.399372
0.03888;0.033554;0.196273;-0.399372
0.0389;0.0316799;0.189192;-0.399372
0.03892;0.0297889;0.177499;-0.399308
0.03894;0.0278999;0.168075;-0.399372
0.03896;0.0259654;0.160756;-0.399372
0.03898;0.0240537;0.148803;-0.399372
0.039;0.0223693;0.141678;-0.39926
0.03902;0.0204744;0.123672;-0.399356
0.03904;0.0184766;0.12364;-0.399372
0.03906;0.0167053;0.106937;-0.399372
0.03908;0.0149537;0.0991967;-0.399372
0.0391;0.01287;0.0892834;-0.399372
0.03912;0.0111056;0.0772783;-0.399372
0.03914;0.00915827;0.0694368;-0.399372
0.03916;0.00720209;0.0592201;-0.399372
0.03918;0.00537438;0.0485503;-0.399372
0.0392;0.00352394;0.0427238;-0.399372
0.03922;0.00160035;0.0303343;-0.399372
0.03924;-0.000239213;0.0216026;-0.399372
0.03926;-0.00199772;0.00977155;-0.399372
0.03928;-0.00402313;0.000453174;-0.399372
0.0393;-0.00586269;-0.0105525;-0.399372
0.03932;-0.00784163;-0.0166784;-0.399372
0.03934;-0.00967129;-0.022772;-0.399372
0.03936;-0.0117392;-0.0365857;-0.399372
0.03938;-0.0135629;-0.0463532;-0.399372
0.0394;-0.0152394;-0.0573265;-0.399372
0.03942;-0.0173023;-0.0662565;-0.399372
0.03944;-0.0192269;-0.0780836;-0.399372
0.03946;-0.0209696;-0.0891377;-0.399372
0.03948;-0.0230464;-0.0959839;-0.399372
0.0395;-0.0248811;-0.105573;-0.399372
0.03952;-0.0267513;-0.113779;-0.399372
0.03954;-0.0287757;-0.119521;-0.399372
0.03956;-0.0305935;-0.135451;-0.399372
0.03958;-0.0323124;-0.142171;-0.399372
0.0396;-0.0342014;-0.153505;-0.399372
0.03962;-0.036293;-0.160731;-0.399372
0.03964;-0.0380733;-0.168221;-0.399372
0.03966;-0.0399602;-0.178442;-0.399372
0.03968;-0.0418919;-0.189552;-0.399372
0.0397;-0.0438736;-0.194683;-0.399372
0.03972;-0.0457866;-0.203568;-0.399372
0.03974;-0.0473215;-0.207396;-0.399372
0.03976;-0.0464953;-0.205802;-0.399372
0.03978;-0.0446002;-0.200299;-0.399372
0.0398;-0.0427638;-0.192854;-0.399372
0.03982;-0.0408518;-0.184802;-0.399372
0.03984;-0.0389501;-0.17204;-0.399372
0.03986;-0.036975;-0.166076;-0.399372
0.03988;-0.0351356;-0.154852;-0.399372
0.0399;-0.0333504;-0.148233;-0.399372
0.03992;-0.0313269;-0.138327;-0.399372
0.03994;-0.0294953;-0.131089;-0.399372
0.03996;-0.0275737;-0.116684;-0.399372
0.03998;-0.0256362;-0.109336;-0.399372
