t;vds;corrente;vg
0.0361;-0.016042;-0.0602722;-0.399372
0.03612;-0.0142479;-0.0482185;-0.399356
0.03614;-0.0123748;-0.0438405;-0.399372
0.03616;-0.0104107;-0.0274898;-0.399372
0.03618;-0.00849995;-0.0183778;-0.399372
0.0362;-0.00672366;-0.0126605;-0.399372
0.03622;-0.00475262;-0.00356875;-0.399372
0.03624;-0.00289428;0.00854152;-0.399372
0.03626;-0.00080759;0.0208945;-0.399372
0.03628;0.000942024;0.0280239;-0.399372
0.0363;0.00281125;0.0380504;-0.399372
0.03632;0.00479315;0.0468266;-0.399372
0.03634;0.00666633;0.058856;-0.399372
0.03636;0.00829534;0.0660906;-0.399372
0.03638;0.0102604;0.0771002;-0.399372
0.0364;0.0121959;0.0877863;-0.399356
0.03642;0.0142153;0.0937302;-0.399372
0.03644;0.0160944;0.104121;-0.399356
0.03646;0.0180664;0.112662;-0.399372
0.03648;0.0198427;0.125262;-0.399372
0.0365;0.0216684;0.133812;-0.399372
0.03652;0.0235505;0.143167;-0.399372
0.03654;0.0254187;0.154318;-0.399372
0.03656;0.0273789;0.164288;-0.399372
0.03658;0.0291691;0.172251;-0.399372
0.0366;0.0310956;0.181505;-0.399356
0.03662;0.0328868;0.191037;-0.399276
0.03664;0.0347798;0.198474;-0.39918
0.03666;0.0368279;0.211584;-0.399372
0.03668;0.038614;0.219899;-0.39926
0.0367;0.0406779;0.223379;-0.399228
0.03672;0.0425472;0.227829;-0.399003
0.03674;0.0442936;0.238026;-0.399212
0.03676;0.0461196;0.239721;-0.399308
0.03678;0.0453069;0.240959;-0.399308
0.0368;0.0434349;0.236731;-0.399292
0.03682;0.0415764;0.224508;-0.399067
0.03684;0.0394899;0.220194;-0.39926
0.03686;0.0377273;0.210119;-0.39926
0.03688;0.0357346;0.205648;-0.399372
0.0369;0.0339355;0.196034;-0.399372
0.03692;0.0318637;0.189302;-0.399324
0.03694;0.0301447;0.180606;-0.399372
0.03696;0.0282113;0.171154;-0.399372
0.03698;0.0264992;0.160415;-0.399228
0.037;0.0246586;0.148508;-0.399372
0.03702;0.0225126;0.137818;-0.399308
0.03704;0.0208786;0.128831;-0.399308
0.03706;0.0188958;0.118206;-0.399244
0.03708;0.0170582;0.114386;-0.39926
0.0371;0.0150278;0.0998643;-0.399324
0.03712;0.0131418;0.0888382;-0.399372
0.03714;0.0114841;0.0803049;-0.399372
0.03716;0.00941034;0.0681865;-0.39926
0.03718;0.00752532;0.0600982;-0.399372
0.0372;0.00555626;0.0519734;-0.399372
0.03722;0.00386497;0.0384105;-0.399356
0.03724;0.00184747;0.0315037;-0.399372
0.03726;1.68043e-05;0.0249529;-0.399276
0.03728;-0.0017595;0.0143114;-0.399228
0.0373;-0.00374734;0.00156183;-0.399372
0.03732;-0.00572628;-0.00668027;-0.399372
0.03734;-0.00748084;-0.0193853;-0.399372
0.03736;-0.00942319;-0.0240911;-0.399372
0.03738;-0.0113596;-0.0342389;-0.399372
0.0374;-0.0132881;-0.0467538;-0.399372
0.03742;-0.0151969;-0.0569017;-0.399372
0.03744;-0.0170928;-0.0622589;-0.399372
0.03746;-0.0190025;-0.0768737;-0.399372
0.03748;-0.0208204;-0.0868274;-0.399372
0.0375;-0.0227223;-0.0928763;-0.399372
0.03752;-0.0245213;-0.106261;-0.399244
0.03754;-0.0266;-0.110174;-0.399372
0.03756;-0.0283971;-0.119104;-0.399356
0.03758;-0.0301783;-0.136211;-0.399372
0.0376;-0.0321749;-0.142956;-0.399372
0.03762;-0.0341332;-0.156653;-0.399372
0.03764;-0.0358471;-0.161318;-0.399372
0.03766;-0.0378578;-0.167161;-0.399372
0.03768;-0.0397408;-0.178142;-0.399356
0.0377;-0.0415795;-0.185725;-0.399372
0.03772;-0.0435138;-0.196532;-0.399372
0.03774;-0.045407;-0.206004;-0.399372
0.03776;-0.0471051;-0.209977;-0.399372
0.03778;-0.0466218;-0.207291;-0.399372
0.0378;-0.0448108;-0.198235;-0.399372
0.03782;-0.0431365;-0.191017;-0.399372
0.03784;-0.0410081;-0.181375;-0.39934
0.03786;-0.0391973;-0.178959;-0.399372
0.03788;-0.0372805;-0.167432;-0.39934
0.0379;-0.0355112;-0.159574;-0.399372
0.03792;-0.0334937;-0.146808;-0.399276
0.03794;-0.0315375;-0.137971;-0.399372
0.03796;-0.0297622;-0.130344;-0.399372
0.03798;-0.0278416;-0.119144;-0.399372
0.038;-0.0259051;-0.110749;-0.399372
0.03802;-0.0239894;-0.100091;-0.399372
0.03804;-0.0220985;-0.0894412;-0.399372
0.03806;-0.0201818;-0.0788968;-0.399372
0.03808;-0.0183739;-0.0710027;-0.399356
0.0381;-0.0164157;-0.0671264;-0.399372
0.03812;-0.0146414;-0.0513301;-0.399372
0.03814;-0.0127632;-0.0394504;-0.399372
0.03816;-0.0107359;-0.029165;-0.399356
0.03818;-0.00903373;-0.0235529;-0.399228
0.0382;-0.0069688;-0.0130368;-0.399356
0.03822;-0.00503533;-0.00271095;-0.399372
0.03824;-0.00305837;0.00750165;-0.399308
0.03826;-0.00114763;0.0133201;-0.39934
0.03828;0.000670191;0.0256286;-0.399292
0.0383;0.00234369;0.0332071;-0.399372
0.03832;0.00439381;0.045277;-0.399372
0.03834;0.00616813;0.0560682;-0.39934
0.03836;0.00806602;0.0629265;-0.399372
0.03838;0.00998267;0.0723501;-0.399276
0.0384;0.0120051;0.0810292;-0.399372
0.03842;0.0138229;0.0936654;-0.399356
0.03844;0.0157445;0.105327;-0.399372
0.03846;0.0175712;0.113945;-0.399308
0.03848;0.0195323;0.122673;-0.3991
0.0385;0.0213185;0.131849;-0.399356
0.03852;0.0232144;0.141597;-0.399372
0.03854;0.0250095;0.151708;-0.399372
0.03856;0.0267988;0.160756;-0.399372
0.03858;0.0288419;0.173161;-0.39934
0.0386;0.0306439;0.178721;-0.399372
0.03862;0.0325448;0.191503;-0.399372
0.03864;0.0344683;0.199737;-0.399372
0.03866;0.0363325;0.208035;-0.399372
0.03868;0.0383956;0.213041;-0.399372
0.0387;0.0401727;0.222043;-0.399132
0.03872;0.0421755;0.23154;-0.399372
0.03874;0.0440159;0.236157;-0.399372
0.03876;0.0458133;0.241113;-0.399212
0.03878;0.0457417;0.238932;-0.3991
0.0388;0.0438846;0.236788;-0.399052
0.03882;0.0418729;0.228388;-0.399372
0.03884;0.0399909;0.222161;-0.3991
0.03886;0.0381967;0.216342;-0.399372
0.03888;0.0361665;0.20759;-0.399372
0.0389;0.0342695;0.193833;-0.399292
0.03892;0.03235;0.187157;-0.399372
0.03894;0.0304551;0.180529;-0.399372
0.03896;0.0285641;0.172085;-0.399308
0.03898;0.0267759;0.161872;-0.399372
0.039;0.0249314;0.152376;-0.399372
0.03902;0.0229188;0.141504;-0.399372
0.03904;0.0210941;0.132995;-0.399372
0.03906;0.0192397;0.122907;-0.399356
0.03908;0.0173468;0.109583;-0.399292
0.0391;0.0154677;0.104072;-0.399324
0.03912;0.0135599;0.0980596;-0.3991
0.03914;0.0116374;0.0838777;-0.399372
0.03916;0.0099026;0.0723703;-0.399372
0.03918;0.00784658;0.0665478;-0.399372
0.0392;0.00598526;0.0535716;-0.399372
0.03922;0.00417337;0.0381435;-0.399212
0.03924;0.00214501;0.0338141;-0.399372
0.03926;0.000498195;0.0234355;-0.399372
0.03928;-0.00148964;0.0163062;-0.399372
0.0393;-0.00340631;0.000999412;-0.399372
0.03932;-0.00529036;-0.00243581;-0.399372
0.03934;-0.0071754;-0.0206963;-0.399356
0.03936;-0.0091306;-0.021376;-0.399372
0.03938;-0.0110542;-0.0327135;-0.399372
0.0394;-0.0128878;-0.0436099;-0.399324
0.03942;-0.0147471;-0.0541786;-0.399372
0.03944;-0.0167073;-0.0640392;-0.399372
0.03946;-0.0185538;-0.0729166;-0.39934
0.03948;-0.0204625;-0.0803574;-0.399372
0.0395;-0.0223663;-0.0915735;-0.399372
0.03952;-0.0241465;-0.10317;-0.399372
0.03954;-0.0260236;-0.111647;-0.399372
0.03956;-0.0280441;-0.123874;-0.399372
0.03958;-0.029859;-0.131275;-0.399372
0.0396;-0.0317213;-0.138214;-0.399356
0.03962;-0.0335263;-0.14907;-0.399308
0.03964;-0.0354794;-0.158911;-0.399372
0.03966;-0.037585;-0.162762;-0.399372
0.03968;-0.0392683;-0.175176;-0.399372
0.0397;-0.0411208;-0.186619;-0.399372
0.03972;-0.0430493;-0.19654;-0.399372
0.03974;-0.0450511;-0.199356;-0.399372
0.03976;-0.0468016;-0.210852;-0.399372
0.03978;-0.0470618;-0.215262;-0.399372
0.0398;-0.0452486;-0.201311;-0.399372
0.03982;-0.0432186;-0.19569;-0.399372
0.03984;-0.0415408;-0.186129;-0.399372
0.03986;-0.0396925;-0.180525;-0.399372
0.03988;-0.0377628;-0.164786;-0.399372
0.0399;-0.0356664;-0.162382;-0.399372
0.03992;-0.0339178;-0.149094;-0.399372
0.03994;-0.031929;-0.138408;-0.399372
0.03996;-0.0301101;-0.127941;-0.399372
0.03998;-0.0282004;-0.123935;-0.399372
