t;vds;corrente;vg
0.03604;-0.0208776;-0.0798436;-0.399372
0.03606;-0.0190697;-0.0796332;-0.399372
0.03608;-0.016984;-0.0666207;-0.399372
0.0361;-0.0153738;-0.0564647;-0.399372
0.03612;-0.0132634;-0.0422301;-0.399196
0.03614;-0.0114713;-0.0334539;-0.399244
0.03616;-0.00951115;-0.0286309;-0.399308
0.03618;-0.00770621;-0.0192801;-0.399308
0.0362;-0.00557109;-0.0129923;-0.39926
0.03622;-0.00388671;0.00100346;-0.399212
0.03624;-0.00190283;0.0101195;-0.399356
0.03626;-7.90778e-06;0.0229824;-0.399292
0.03628;0.00181485;0.0293915;-0.399244
0.0363;0.00369396;0.0390418;-0.399372
0.03632;0.00554242;0.0494486;-0.399356
0.03634;0.00734641;0.059556;-0.399372
0.03636;0.00937574;0.0631409;-0.399372
0.03638;0.011239;0.0798476;-0.399372
0.0364;0.0130726;0.0898053;-0.399308
0.03642;0.0152068;0.098011;-0.399228
0.03644;0.0168832;0.115851;-0.39926
0.03646;0.0187742;0.120091;-0.399372
0.03648;0.0206177;0.129134;-0.399276
0.0365;0.0225621;0.136373;-0.399372
0.03652;0.0243284;0.144433;-0.399244
0.03654;0.0263509;0.155977;-0.399132
0.03656;0.0280936;0.165445;-0.399132
0.03658;0.0300794;0.179769;-0.39926
0.0366;0.0320227;0.183528;-0.399212
0.03662;0.0339642;0.187416;-0.399116
0.03664;0.0357987;0.204718;-0.399083
0.03666;0.0376996;0.216281;-0.399196
0.03668;0.0395698;0.21811;-0.399212
0.0367;0.0413661;0.227218;-0.399372
0.03672;0.0433537;0.233721;-0.399132
0.03674;0.0452133;0.2358;-0.398747
0.03676;0.0462153;0.240041;-0.399276
0.03678;0.0445003;0.239499;-0.399276
0.0368;0.042747;0.227198;-0.39918
0.03682;0.0407322;0.224022;-0.399228
0.03684;0.0387633;0.223027;-0.399356
0.03686;0.0369365;0.210087;-0.39926
0.03688;0.0349448;0.197305;-0.399356
0.0369;0.0331962;0.189787;-0.39926
0.03692;0.0313101;0.18322;-0.399372
0.03694;0.0293252;0.173315;-0.399372
0.03696;0.0275213;0.164648;-0.399372
0.03698;0.0256382;0.157664;-0.399228
0.037;0.0237216;0.14727;-0.399372
0.03702;0.0219126;0.135564;-0.399372
0.03704;0.0199565;0.131291;-0.399372
0.03706;0.0181693;0.116563;-0.39934
0.03708;0.0162684;0.107726;-0.39934
0.0371;0.0144002;0.0908088;-0.399372
0.03712;0.0123313;0.0869285;-0.399372
0.03714;0.0104146;0.0736407;-0.399372
0.03716;0.00873818;0.0675958;-0.399372
0.03718;0.00665545;0.0562219;-0.399372
0.0372;0.00489793;0.0481376;-0.399372
0.03722;0.00283003;0.0360718;-0.399372
0.03724;0.00119804;0.026365;-0.399372
0.03726;-0.000758166;0.0191992;-0.399372
0.03728;-0.00262343;0.00854556;-0.399372
0.0373;-0.00450847;-0.00199882;-0.399356
0.03732;-0.00649829;-0.0141536;-0.399372
0.03734;-0.00838035;-0.0212749;-0.399372
0.03736;-0.0102723;-0.0344614;-0.399372
0.03738;-0.0122611;-0.0412186;-0.399372
0.0374;-0.0141402;-0.0501607;-0.399372
0.03742;-0.0159778;-0.0590381;-0.399212
0.03744;-0.0178717;-0.0687611;-0.399372
0.03746;-0.0198812;-0.0825708;-0.399372
0.03748;-0.021533;-0.0850268;-0.399372
0.0375;-0.0233093;-0.0988972;-0.399276
0.03752;-0.0253654;-0.110069;-0.399356
0.03754;-0.0273107;-0.114593;-0.399372
0.03756;-0.0291226;-0.128006;-0.399372
0.03758;-0.0310976;-0.135548;-0.399372
0.0376;-0.033039;-0.145085;-0.399372
0.03762;-0.0348341;-0.153853;-0.399372
0.03764;-0.0367201;-0.167144;-0.399372
0.03766;-0.0387179;-0.172437;-0.399372
0.03768;-0.0405958;-0.183463;-0.399372
0.0377;-0.0422674;-0.191802;-0.399372
0.03772;-0.044167;-0.202411;-0.399372
0.03774;-0.0461819;-0.202747;-0.399372
0.03776;-0.0474204;-0.212053;-0.399372
0.03778;-0.0458545;-0.206437;-0.399372
0.0378;-0.0439577;-0.196492;-0.399372
0.03782;-0.0420172;-0.185648;-0.399372
0.03784;-0.0402242;-0.178935;-0.399372
0.03786;-0.0383381;-0.171599;-0.399372
0.03788;-0.0363444;-0.16538;-0.399372
0.0379;-0.0345482;-0.155338;-0.399372
0.03792;-0.0325921;-0.142281;-0.399372
0.03794;-0.0307782;-0.130417;-0.399372
0.03796;-0.0289348;-0.126274;-0.399372
0.03798;-0.0270388;-0.108373;-0.399372
0.038;-0.0250618;-0.106306;-0.399372
0.03802;-0.0232401;-0.100212;-0.399372
0.03804;-0.0215666;-0.0849297;-0.399372
0.03806;-0.0193247;-0.0804343;-0.399372
0.03808;-0.0174447;-0.0656658;-0.399372
0.0381;-0.0157514;-0.0568208;-0.399372
0.03812;-0.0138417;-0.0489954;-0.399372
0.03814;-0.0119379;-0.0389082;-0.399372
0.03816;-0.00979189;-0.0285014;-0.399356
0.03818;-0.00790885;-0.020939;-0.399372
0.0382;-0.00613848;-0.00922532;-0.399372
0.03822;-0.0043256;0.00329361;-0.399244
0.03824;-0.00231997;0.00954093;-0.399372
0.03826;-0.000335095;0.0208338;-0.399292
0.03828;0.00149854;0.0216957;-0.399372
0.0383;0.00343102;0.037136;-0.399372
0.03832;0.00507882;0.0526572;-0.399372
0.03834;0.00695793;0.0593456;-0.399372
0.03836;0.00895663;0.0654553;-0.399372
0.03838;0.0107873;0.0783142;-0.399372
0.0384;0.0127721;0.0894007;-0.399356
0.03842;0.0146265;0.0972747;-0.399372
0.03844;0.0166925;0.107601;-0.399356
0.03846;0.0185607;0.11526;-0.399356
0.03848;0.0204665;0.125432;-0.39918
0.0385;0.0222418;0.1363;-0.399372
0.03852;0.0238717;0.144575;-0.39926
0.03854;0.0260484;0.158672;-0.399196
0.03856;0.0279057;0.163936;-0.399068
0.03858;0.029774;0.175196;-0.399372
0.0386;0.0315256;0.186918;-0.399372
0.03862;0.033382;0.194161;-0.39934
0.03864;0.0352354;0.200036;-0.399164
0.03866;0.0372698;0.20982;-0.399084
0.03868;0.0392061;0.216472;-0.399212
0.0387;0.0411475;0.225742;-0.399372
0.03872;0.0430138;0.23139;-0.399372
0.03874;0.0448463;0.238386;-0.399068
0.03876;0.0462789;0.241348;-0.399372
0.03878;0.0448503;0.23943;-0.399324
0.0388;0.0429289;0.231689;-0.399372
0.03882;0.0411712;0.227214;-0.398859
0.03884;0.0392191;0.22297;-0.398251
0.03886;0.0373754;0.210819;-0.3991
0.03888;0.0353896;0.203467;-0.399292
0.0389;0.0332664;0.19166;-0.399356
0.03892;0.0316571;0.182836;-0.399372
0.03894;0.0296594;0.172736;-0.399276
0.03896;0.0278841;0.167424;-0.399196
0.03898;0.0259832;0.157858;-0.399372
0.039;0.0240626;0.145137;-0.399083
0.03902;0.0222467;0.139209;-0.398507
0.03904;0.0204566;0.127844;-0.3991
0.03906;0.0183996;0.113678;-0.399324
0.03908;0.0167211;0.107487;-0.39902
0.0391;0.0146908;0.0992006;-0.39934
0.03912;0.0128147;0.0839465;-0.399244
0.03914;0.0109385;0.0753888;-0.399372
0.03916;0.00905942;0.0686275;-0.399372
0.03918;0.00724064;0.0601629;-0.399356
0.0392;0.00538624;0.0488781;-0.399372
0.03922;0.00344289;0.0381839;-0.399356
0.03924;0.00164286;0.0259968;-0.399292
0.03926;-0.000323234;0.021368;-0.399228
0.03928;-0.00233776;0.0139108;-0.399276
0.0393;-0.00397667;0.00167108;-0.399372
0.03932;-0.00613354;-0.00595195;-0.399356
0.03934;-0.00790589;-0.0244431;-0.399372
0.03936;-0.00981858;-0.0311152;-0.399308
0.03938;-0.011756;-0.0374678;-0.39934
0.0394;-0.0136825;-0.0485422;-0.399372
0.03942;-0.0155211;-0.0602965;-0.399372
0.03944;-0.0173903;-0.0700802;-0.399372
0.03946;-0.0193584;-0.0755506;-0.399372
0.03948;-0.0211406;-0.0913267;-0.399372
0.0395;-0.0230879;-0.0919215;-0.399372
0.03952;-0.0249819;-0.106273;-0.399372
0.03954;-0.0269341;-0.114014;-0.399372
0.03956;-0.0288567;-0.124;-0.399372
0.03958;-0.0307428;-0.134192;-0.399372
0.0396;-0.0324716;-0.143256;-0.399356
0.03962;-0.0344761;-0.153933;-0.399372
0.03964;-0.0363246;-0.159125;-0.399372
0.03966;-0.0381504;-0.168759;-0.399372
0.03968;-0.0402676;-0.179591;-0.399372
0.0397;-0.0419511;-0.187651;-0.399372
0.03972;-0.0439061;-0.200777;-0.399324
0.03974;-0.0458567;-0.205567;-0.399372
0.03976;-0.0473897;-0.210423;-0.399372
0.03978;-0.0462411;-0.207036;-0.399372
0.0398;-0.044447;-0.199008;-0.399372
0.03982;-0.0424394;-0.188253;-0.399372
0.03984;-0.0405553;-0.183317;-0.399372
0.03986;-0.0387494;-0.173833;-0.399372
0.03988;-0.0367239;-0.165518;-0.399372
0.0399;-0.0348824;-0.154569;-0.399372
0.03992;-0.0330439;-0.14381;-0.399372
0.03994;-0.0310481;-0.135548;-0.399372
0.03996;-0.0293183;-0.126703;-0.399356
0.03998;-0.0273087;-0.120112;-0.399372
