t;vds;corrente;vg
0.03606;-0.0216338;-0.0860909;-0.399372
0.03608;-0.0197686;-0.0780835;-0.399372
0.0361;-0.0177945;-0.070412;-0.399372
0.03612;-0.016045;-0.0541503;-0.399372
0.03614;-0.0140463;-0.0445486;-0.399372
0.03616;-0.0121524;-0.0377915;-0.399372
0.03618;-0.0103029;-0.0270488;-0.399372
0.0362;-0.00846832;-0.0226223;-0.399372
0.03622;-0.00646468;-0.0082502;-0.399372
0.03624;-0.00444224;-0.00104796;-0.399372
0.03626;-0.00261058;0.00998196;-0.399372
0.03628;-0.00088568;0.017694;-0.399372
0.0363;0.00114961;0.025135;-0.399372
0.03632;0.00301092;0.041777;-0.399372
0.03634;0.00471902;0.0548746;-0.399372
0.03636;0.00664755;0.0547329;-0.399372
0.03638;0.0083932;0.068664;-0.399372
0.0364;0.0104453;0.0773269;-0.399372
0.03642;0.012353;0.0828378;-0.399372
0.03644;0.0142618;0.0954701;-0.399372
0.03646;0.0161221;0.105719;-0.399372
0.03648;0.0180298;0.115928;-0.399372
0.0365;0.0198397;0.122746;-0.399372
0.03652;0.0219986;0.136337;-0.399372
0.03654;0.0237274;0.139347;-0.399372
0.03656;0.0255729;0.155876;-0.399372
0.03658;0.0273838;0.169803;-0.399372
0.0366;0.0291967;0.171357;-0.399372
0.03662;0.0312073;0.182471;-0.399372
0.03664;0.0330469;0.191628;-0.399372
0.03666;0.034924;0.202804;-0.399372
0.03668;0.0368298;0.209707;-0.399372
0.0367;0.0387465;0.217722;-0.399372
0.03672;0.0406502;0.22405;-0.399372
0.03674;0.0424504;0.229638;-0.399372
0.03676;0.0444232;0.235133;-0.399372
0.03678;0.0459437;0.239159;-0.399372
0.0368;0.0449639;0.238244;-0.399372
0.03682;0.0431474;0.234255;-0.399372
0.03684;0.0413006;0.224698;-0.399372
0.03686;0.0394603;0.220611;-0.399372
0.03688;0.0376769;0.211285;-0.399372
0.0369;0.0354618;0.202529;-0.399372
0.03692;0.0336341;0.195488;-0.399372
0.03694;0.0317184;0.187351;-0.399292
0.03696;0.030035;0.176831;-0.399372
0.03698;0.0279444;0.169297;-0.399356
0.037;0.0260415;0.161031;-0.399372
0.03702;0.0242464;0.150029;-0.399372
0.03704;0.0225492;0.135673;-0.399372
0.03706;0.0205812;0.127666;-0.399372
0.03708;0.0186249;0.118991;-0.399372
0.0371;0.0168437;0.109219;-0.399372
0.03712;0.0150387;0.0969874;-0.39934
0.03714;0.0130143;0.0829713;-0.399372
0.03716;0.0110136;0.0785893;-0.399372
0.03718;0.00919288;0.0702703;-0.399372
0.0372;0.00738594;0.0587346;-0.399372
0.03722;0.00545642;0.051148;-0.399372
0.03724;0.00359906;0.0420036;-0.399372
0.03726;0.00173182;0.0312204;-0.399372
0.03728;-0.00011071;0.0214529;-0.399372
0.0373;-0.0019997;0.0128507;-0.399372
0.03732;-0.0038195;0.000902303;-0.399372
0.03734;-0.00575495;-0.00705252;-0.399372
0.03736;-0.00782582;-0.0199234;-0.399372
0.03738;-0.0097217;-0.0252604;-0.399372
0.0374;-0.0114565;-0.0326366;-0.399372
0.03742;-0.0133978;-0.045374;-0.399372
0.03744;-0.0153837;-0.052374;-0.399372
0.03746;-0.0172598;-0.0683605;-0.399372
0.03748;-0.0192091;-0.0743651;-0.399372
0.0375;-0.0209647;-0.0876487;-0.399372
0.03752;-0.022914;-0.0908291;-0.399372
0.03754;-0.0247753;-0.107491;-0.399372
0.03756;-0.0264893;-0.113933;-0.399372
0.03758;-0.0287213;-0.124404;-0.399372
0.0376;-0.0305164;-0.129923;-0.399372
0.03762;-0.032262;-0.146363;-0.399356
0.03764;-0.0341984;-0.151793;-0.399372
0.03766;-0.0360804;-0.161233;-0.399372
0.03768;-0.0380377;-0.171571;-0.399372
0.0377;-0.0399147;-0.178781;-0.399372
0.03772;-0.041713;-0.188298;-0.399372
0.03774;-0.0436651;-0.196577;-0.399372
0.03776;-0.0456067;-0.205017;-0.399372
0.03778;-0.0474154;-0.210188;-0.399372
0.0378;-0.0466693;-0.204689;-0.399372
0.03782;-0.0447287;-0.200602;-0.399372
0.03784;-0.042821;-0.190062;-0.399372
0.03786;-0.0408676;-0.184207;-0.399372
0.03788;-0.0390333;-0.173056;-0.399372
0.0379;-0.0369761;-0.163903;-0.399372
0.03792;-0.0352977;-0.161759;-0.399372
0.03794;-0.0332791;-0.1517;-0.399372
0.03796;-0.031235;-0.134439;-0.399372
0.03798;-0.0297088;-0.125902;-0.399372
0.038;-0.0277813;-0.117716;-0.399372
0.03802;-0.025742;-0.104967;-0.399372
0.03804;-0.023863;-0.103453;-0.399372
0.03806;-0.0221795;-0.0896192;-0.399372
0.03808;-0.0202698;-0.0767726;-0.399372
0.0381;-0.0183047;-0.0704686;-0.399372
0.03812;-0.0163238;-0.0673004;-0.399372
0.03814;-0.0144713;-0.0502133;-0.399372
0.03816;-0.0125092;-0.0471423;-0.39934
0.03818;-0.0106726;-0.0356874;-0.399372
0.0382;-0.00879056;-0.0165773;-0.399372
0.03822;-0.00682152;-0.00969872;-0.399372
0.03824;-0.00485839;-0.00253292;-0.399372
0.03826;-0.00313448;0.00845654;-0.399292
0.03828;-0.00106064;0.016383;-0.399372
0.0383;0.000745316;0.0244714;-0.399372
0.03832;0.00242673;0.0346638;-0.399372
0.03834;0.00459348;0.042914;-0.399372
0.03836;0.00627489;0.0569988;-0.399372
0.03838;0.00809864;0.0716703;-0.399372
0.0384;0.00998562;0.0731674;-0.399372
0.03842;0.0119388;0.0841124;-0.399372
0.03844;0.0138397;0.0936938;-0.399372
0.03846;0.0158473;0.101624;-0.399372
0.03848;0.0176098;0.108025;-0.399372
0.0385;0.0193435;0.126581;-0.399372
0.03852;0.0214954;0.122058;-0.399372
0.03854;0.0233261;0.136207;-0.399372
0.03856;0.0250886;0.151028;-0.399372
0.03858;0.0268828;0.16867;-0.399308
0.0386;0.0288261;0.169981;-0.399372
0.03862;0.0306894;0.178919;-0.399372
0.03864;0.032614;0.188856;-0.399372
0.03866;0.0344081;0.202363;-0.399372
0.03868;0.0365608;0.209132;-0.399372
0.0387;0.0382789;0.218042;-0.399372
0.03872;0.0402635;0.224123;-0.399372
0.03874;0.0422596;0.228359;-0.399372
0.03876;0.0440267;0.235909;-0.399372
0.03878;0.0458666;0.241004;-0.399372
0.0388;0.0455125;0.240271;-0.399372
0.03882;0.0436781;0.23521;-0.399372
0.03884;0.0417058;0.224872;-0.399372
0.03886;0.0397498;0.222262;-0.399372
0.03888;0.0379852;0.208367;-0.399372
0.0389;0.0360192;0.206563;-0.399372
0.03892;0.0341559;0.197766;-0.399372
0.03894;0.0322769;0.186012;-0.399372
0.03896;0.0302257;0.175848;-0.399356
0.03898;0.028397;0.17128;-0.399372
0.039;0.0267324;0.159408;-0.399372
0.03902;0.0245657;0.148969;-0.399372
0.03904;0.0227973;0.141524;-0.399372
0.03906;0.0209399;0.127625;-0.399372
0.03908;0.0189501;0.119521;-0.399372
0.0391;0.0171758;0.107103;-0.399372
0.03912;0.0152186;0.10103;-0.399372
0.03914;0.0133692;0.0873736;-0.399372
0.03916;0.011497;0.0809522;-0.399372
0.03918;0.00962384;0.0717674;-0.399372
0.0392;0.00764493;0.058071;-0.399372
0.03922;0.00565313;0.0548988;-0.399372
0.03924;0.00402807;0.0406481;-0.399372
0.03926;0.00201156;0.0330615;-0.399372
0.03928;0.000357831;0.0200044;-0.399372
0.0393;-0.0015193;0.0121345;-0.399372
0.03932;-0.00370187;0.00716581;-0.399372
0.03934;-0.00523698;-0.00666004;-0.399356
0.03936;-0.00738001;-0.0154807;-0.399372
0.03938;-0.00923044;-0.0246332;-0.399372
0.0394;-0.0110423;-0.0387423;-0.399372
0.03942;-0.013297;-0.0471342;-0.399372
0.03944;-0.0149152;-0.0560924;-0.399372
0.03946;-0.0168397;-0.0601063;-0.399372
0.03948;-0.0186358;-0.0719697;-0.399372
0.0395;-0.0205278;-0.085666;-0.399372
0.03952;-0.0225235;-0.0967366;-0.399372
0.03954;-0.0243126;-0.10355;-0.399372
0.03956;-0.0262936;-0.114605;-0.399372
0.03958;-0.0282112;-0.120868;-0.399372
0.0396;-0.0298659;-0.131376;-0.399372
0.03962;-0.0318824;-0.137656;-0.399372
0.03964;-0.0338208;-0.150409;-0.399356
0.03966;-0.035693;-0.157227;-0.399372
0.03968;-0.0375851;-0.168451;-0.399372
0.0397;-0.0395085;-0.17637;-0.399372
0.03972;-0.0414066;-0.186675;-0.399372
0.03974;-0.0433745;-0.194246;-0.39934
0.03976;-0.04515;-0.203852;-0.399372
0.03978;-0.0469529;-0.215278;-0.399372
0.0398;-0.0469165;-0.210928;-0.399372
0.03982;-0.0451132;-0.200861;-0.399372
0.03984;-0.0431572;-0.197992;-0.399308
0.03986;-0.0411731;-0.185927;-0.399372
0.03988;-0.0394702;-0.174517;-0.399372
0.0399;-0.0375494;-0.170725;-0.399372
0.03992;-0.0355952;-0.157883;-0.399372
0.03994;-0.0337991;-0.145255;-0.399372
0.03996;-0.0318538;-0.140334;-0.399372
0.03998;-0.0299431;-0.133051;-0.399372
