t;vds;corrente;vg
0.03608;-0.0163495;-0.0673449;-0.399356
0.0361;-0.0144012;-0.0513058;-0.399372
0.03612;-0.0127069;-0.0382729;-0.399228
0.03614;-0.0107507;-0.0271945;-0.399372
0.03616;-0.00889634;-0.0267696;-0.399356
0.03618;-0.00694805;-0.0108762;-0.399372
0.0362;-0.00514604;-0.00182484;-0.399372
0.03622;-0.00304453;0.00865886;-0.399372
0.03624;-0.00124252;0.0157235;-0.399372
0.03626;0.00060594;0.0234881;-0.399372
0.03628;0.00263431;0.0340932;-0.399372
0.0363;0.00432659;0.043181;-0.399372
0.03632;0.00618691;0.0631085;-0.399372
0.03634;0.00805317;0.0600132;-0.399372
0.03636;0.00998068;0.0758176;-0.399324
0.03638;0.0117718;0.0844279;-0.399372
0.0364;0.0136993;0.0943776;-0.39926
0.03642;0.0157672;0.103801;-0.399212
0.03644;0.0174981;0.110999;-0.399276
0.03646;0.0194701;0.124777;-0.399356
0.03648;0.0213037;0.130603;-0.399116
0.0365;0.0231976;0.144692;-0.399148
0.03652;0.0251232;0.147245;-0.399372
0.03654;0.0271002;0.158595;-0.399308
0.03656;0.0288725;0.171017;-0.399292
0.03658;0.0307003;0.179712;-0.39934
0.0366;0.0325379;0.1906;-0.399372
0.03662;0.0343715;0.200744;-0.399372
0.03664;0.0364649;0.205931;-0.398972
0.03666;0.0384084;0.216063;-0.39934
0.03668;0.0402349;0.225867;-0.399372
0.0367;0.0420777;0.230071;-0.399372
0.03672;0.043923;0.236909;-0.399356
0.03674;0.045745;0.24064;-0.399356
0.03676;0.0454996;0.240466;-0.399308
0.03678;0.0436889;0.233442;-0.399372
0.0368;0.0416663;0.22615;-0.399372
0.03682;0.0399851;0.222197;-0.399372
0.03684;0.0380356;0.212769;-0.399372
0.03686;0.0361132;0.208505;-0.399372
0.03688;0.0339681;0.19461;-0.399244
0.0369;0.0322175;0.188767;-0.39934
0.03692;0.030372;0.181492;-0.399372
0.03694;0.0286106;0.170418;-0.399276
0.03696;0.0267245;0.160606;-0.399372
0.03698;0.0248049;0.148682;-0.39934
0.037;0.0229999;0.144482;-0.399164
0.03702;0.0212295;0.13015;-0.399372
0.03704;0.0191409;0.122414;-0.399372
0.03706;0.0172391;0.113698;-0.399356
0.03708;0.0153185;0.0979584;-0.399372
0.0371;0.0134571;0.0904527;-0.399372
0.03712;0.0116137;0.0843227;-0.399372
0.03714;0.00974544;0.0684091;-0.399372
0.03716;0.00772598;0.0639826;-0.399372
0.03718;0.0058449;0.0510023;-0.399372
0.0372;0.00400236;0.041951;-0.399372
0.03722;0.00217763;0.0377753;-0.399372
0.03724;0.0003776;0.024524;-0.399292
0.03726;-0.00161815;0.0177062;-0.399372
0.03728;-0.00334898;0.00213235;-0.399356
0.0373;-0.005321;-0.00536526;-0.399372
0.03732;-0.00738001;-0.0133727;-0.399372
0.03734;-0.00908316;-0.0233587;-0.399372
0.03736;-0.0110334;-0.0346678;-0.399372
0.03738;-0.0129926;-0.0452082;-0.399372
0.0374;-0.0147877;-0.0576826;-0.399372
0.03742;-0.0167804;-0.0663738;-0.399372
0.03744;-0.0185023;-0.072253;-0.399372
0.03746;-0.0206029;-0.0854597;-0.399372
0.03748;-0.0224297;-0.089158;-0.399372
0.0375;-0.0245242;-0.101774;-0.399372
0.03752;-0.0261275;-0.104275;-0.399356
0.03754;-0.0280372;-0.123688;-0.399372
0.03756;-0.0300556;-0.132776;-0.399372
0.03758;-0.0316956;-0.141528;-0.399372
0.0376;-0.0337022;-0.149333;-0.399324
0.03762;-0.0355981;-0.153108;-0.399372
0.03764;-0.0372924;-0.164563;-0.399372
0.03766;-0.0393929;-0.178971;-0.399372
0.03768;-0.0413068;-0.181982;-0.399372
0.0377;-0.0431531;-0.191049;-0.399372
0.03772;-0.0451213;-0.203439;-0.399356
0.03774;-0.0467986;-0.209609;-0.399372
0.03776;-0.0469966;-0.203969;-0.399372
0.03778;-0.0451903;-0.203536;-0.399372
0.0378;-0.0432976;-0.195059;-0.399372
0.03782;-0.0412927;-0.184037;-0.399372
0.03784;-0.0395304;-0.177021;-0.399372
0.03786;-0.0375909;-0.172053;-0.399372
0.03788;-0.0357119;-0.162896;-0.399372
0.0379;-0.0338802;-0.146331;-0.399372
0.03792;-0.0318519;-0.143737;-0.399372
0.03794;-0.03012;-0.125614;-0.399372
0.03796;-0.0281361;-0.123243;-0.399292
0.03798;-0.0261987;-0.112954;-0.399372
0.038;-0.024371;-0.101653;-0.399372
0.03802;-0.0226006;-0.0878793;-0.399372
0.03804;-0.0205782;-0.079969;-0.399372
0.03806;-0.0187544;-0.0778326;-0.399372
0.03808;-0.0168427;-0.066123;-0.399372
0.0381;-0.0149557;-0.0614051;-0.399372
0.03812;-0.0131992;-0.0377105;-0.399356
0.03814;-0.0112153;-0.0362175;-0.399372
0.03816;-0.00927491;-0.0195714;-0.399372
0.03818;-0.00737013;-0.00979988;-0.399372
0.0382;-0.00548509;-0.00954093;-0.399372
0.03822;-0.00353481;0.00387221;-0.39934
0.03824;-0.00169624;0.0133079;-0.399372
0.03826;0.000451736;0.0226425;-0.399324
0.03828;0.00208273;0.0321025;-0.399372
0.0383;0.00400929;0.0439862;-0.399372
0.03832;0.00596055;0.0504034;-0.399372
0.03834;0.00784757;0.0671952;-0.399228
0.03836;0.00956849;0.0720426;-0.399372
0.03838;0.011413;0.0834933;-0.399372
0.0384;0.0133919;0.0938636;-0.399372
0.03842;0.0153254;0.100006;-0.399372
0.03844;0.0170928;0.112897;-0.399372
0.03846;0.019051;0.12453;-0.399372
0.03848;0.0210151;0.128701;-0.399372
0.0385;0.0228843;0.140395;-0.399356
0.03852;0.0246033;0.153116;-0.399372
0.03854;0.0265288;0.160869;-0.399372
0.03856;0.0284267;0.171356;-0.399372
0.03858;0.0301773;0.181743;-0.399372
0.0386;0.0321355;0.186457;-0.399148
0.03862;0.0340878;0.196233;-0.399324
0.03864;0.035939;0.206773;-0.399372
0.03866;0.0378756;0.212701;-0.399372
0.03868;0.0397042;0.221768;-0.39934
0.0387;0.0415875;0.228205;-0.399372
0.03872;0.0435514;0.231916;-0.399372
0.03874;0.0453971;0.239523;-0.399372
0.03876;0.0458149;0.23964;-0.399372
0.03878;0.0440289;0.235218;-0.39918
0.0388;0.0421091;0.227842;-0.399372
0.03882;0.0403152;0.225005;-0.39926
0.03884;0.0383945;0.217572;-0.399372
0.03886;0.0365203;0.205235;-0.399228
0.03888;0.0344188;0.200262;-0.399372
0.0389;0.0326148;0.190883;-0.399372
0.03892;0.0308346;0.18114;-0.399372
0.03894;0.0289219;0.176815;-0.399372
0.03896;0.0270131;0.163467;-0.399372
0.03898;0.0250639;0.15259;-0.399324
0.039;0.0230889;0.141852;-0.399372
0.03902;0.0213887;0.133994;-0.399372
0.03904;0.01956;0.123968;-0.399372
0.03906;0.0176038;0.114164;-0.399372
0.03908;0.0157386;0.106152;-0.399372
0.0391;0.0138763;0.0940418;-0.399372
0.03912;0.0117738;0.0867221;-0.399372
0.03914;0.0100123;0.0752349;-0.399372
0.03916;0.00819748;0.06726;-0.399372
0.03918;0.0062996;0.0541948;-0.399356
0.0392;0.00440764;0.0446619;-0.399372
0.03922;0.00257796;0.0367273;-0.399372
0.03924;0.000600008;0.0282384;-0.399372
0.03926;-0.00113577;0.0180784;-0.399372
0.03928;-0.00298126;0.0082502;-0.399372
0.0393;-0.00506993;-0.0061664;-0.399308
0.03932;-0.00688182;-0.0137611;-0.399372
0.03934;-0.00879452;-0.0190535;-0.399356
0.03936;-0.0106311;-0.0340002;-0.399372
0.03938;-0.0126535;-0.0409677;-0.399372
0.0394;-0.0145109;-0.051852;-0.399372
0.03942;-0.0162298;-0.0609195;-0.399372
0.03944;-0.0182513;-0.0697524;-0.399372
0.03946;-0.0202559;-0.0796818;-0.399372
0.03948;-0.0220648;-0.0898661;-0.399372
0.0395;-0.0238372;-0.100985;-0.399372
0.03952;-0.0256846;-0.111837;-0.399372
0.03954;-0.0276754;-0.122729;-0.399372
0.03956;-0.0296771;-0.131004;-0.399372
0.03958;-0.0314534;-0.139723;-0.399372
0.0396;-0.0334037;-0.147476;-0.399372
0.03962;-0.0352037;-0.159796;-0.399372
0.03964;-0.0370423;-0.166303;-0.399308
0.03966;-0.039047;-0.177527;-0.399372
0.03968;-0.0409102;-0.182055;-0.399372
0.0397;-0.0427568;-0.189257;-0.399372
0.03972;-0.0447415;-0.20123;-0.399115
0.03974;-0.0464695;-0.205867;-0.399372
0.03976;-0.047296;-0.211357;-0.399372
0.03978;-0.0456449;-0.198923;-0.399372
0.0398;-0.0436356;-0.190714;-0.399372
0.03982;-0.0416752;-0.186044;-0.39934
0.03984;-0.0398833;-0.175747;-0.399372
0.03986;-0.0380366;-0.170948;-0.399372
0.03988;-0.0361428;-0.162228;-0.399324
0.0399;-0.0343061;-0.148941;-0.399324
0.03992;-0.0321662;-0.140399;-0.399292
0.03994;-0.0305292;-0.133427;-0.399308
0.03996;-0.028742;-0.123458;-0.399372
0.03998;-0.026687;-0.111849;-0.399372
