t;vds;corrente;vg
0.912172;-0.00217015;-0.0083334;0.301985
0.912671;-0.00256886;-0.00849072;0.303067
0.91317;-0.00305834;-0.00853626;0.302081
0.913669;-0.00358139;-0.00856938;0.302622
0.914168;-0.00400868;-0.00905789;0.301762
0.914667;-0.00451693;-0.00992721;0.301762
0.915166;-0.00507849;-0.0102335;0.302017
0.915665;-0.00552161;-0.0103619;0.301762
0.916164;-0.0059795;-0.0103039;0.301762
0.916663;-0.00656968;-0.0103619;0.301762
0.917162;-0.00705821;-0.0106889;0.301762
0.917661;-0.00747957;-0.0107883;0.301762
0.91816;-0.00799964;-0.011521;0.301762
0.918659;-0.00854243;-0.0114713;0.301762
0.919158;-0.00902797;-0.0117984;0.301762
0.919657;-0.0095362;-0.0123697;0.30189
0.920156;-0.0100523;-0.012378;0.301921
0.920655;-0.010457;-0.0123986;0.302462
0.921154;-0.0109583;-0.012556;0.303545
0.921653;-0.0115189;-0.0131024;0.301762
0.922152;-0.0119846;-0.0130486;0.30224
0.922651;-0.0124445;-0.0139221;0.302271
0.92315;-0.0130219;-0.0143816;0.301985
0.923649;-0.0135558;-0.0144603;0.302176
0.924148;-0.0139713;-0.014481;0.302112
0.924647;-0.0144707;-0.0146424;0.302303
0.925146;-0.0150222;-0.0153586;0.301762
0.925645;-0.0154565;-0.0154952;0.301762
0.926144;-0.0158828;-0.0156443;0.30259
0.926643;-0.0164286;-0.0162031;0.301762
0.927142;-0.0168885;-0.0164681;0.302208
0.927641;-0.0172764;-0.016526;0.301762
0.92814;-0.017741;-0.0166834;0.301762
0.928639;-0.0181576;-0.0166088;0.301762
0.929138;-0.0186886;-0.0168365;0.301794
0.929637;-0.0191869;-0.0177556;0.302017
0.930136;-0.0196567;-0.0181157;0.302781
0.930635;-0.0201265;-0.0184635;0.302399
0.931134;-0.0206159;-0.0182772;0.30259
0.931633;-0.0211932;-0.0186166;0.301794
0.932132;-0.0216334;-0.0185918;0.302271
0.932631;-0.0220508;-0.0187574;0.302462
0.93313;-0.0225749;-0.0188609;0.301858
0.933629;-0.0230771;-0.0190472;0.303672
0.934128;-0.0235134;-0.0201939;0.301762
0.934627;-0.0238568;-0.0202353;0.301762
0.935126;-0.0243689;-0.0206492;0.301762
0.935625;-0.0248309;-0.0207279;0.302367
0.936124;-0.0252355;-0.0208024;0.301985
0.936623;-0.0258396;-0.0209059;0.301921
0.937122;-0.0263792;-0.0210508;0.302017
0.937621;-0.0267702;-0.0215435;0.301953
0.93812;-0.0273317;-0.0220817;0.304086
0.938619;-0.0278891;-0.0225537;0.302367
0.939118;-0.0283305;-0.0227234;0.302176
0.939617;-0.0287645;-0.0227151;0.301921
0.940116;-0.0293282;-0.0227193;0.301953
0.940615;-0.0298531;-0.0228973;0.301762
0.941114;-0.0302438;-0.0227317;0.301762
0.941613;-0.0307295;-0.0228228;0.301826
0.942112;-0.0312663;-0.0227897;0.301858
0.942611;-0.0317421;-0.0231333;0.303195
0.94311;-0.0322147;-0.0232491;0.302303
0.943609;-0.032782;-0.0240439;0.301985
0.944108;-0.0332915;-0.0247849;0.301762
0.944607;-0.0337167;-0.0250084;0.301762
0.945106;-0.03423;-0.0248884;0.301762
0.945605;-0.0347687;-0.0258199;0.30224
0.946104;-0.0351279;-0.0259689;0.301762
0.946603;-0.0356707;-0.0263789;0.301762
0.947102;-0.0361069;-0.0263623;0.301858
0.947601;-0.0365915;-0.0267018;0.301826
0.9481;-0.0371029;-0.0267474;0.301762
0.948599;-0.037608;-0.0268757;0.301762
0.949098;-0.0380483;-0.026975;0.301762
0.949597;-0.0385664;-0.0271448;0.301762
0.950096;-0.0390665;-0.027687;0.301762
0.950595;-0.0395847;-0.0282252;0.301762
0.951094;-0.0399647;-0.0278112;0.301762
0.951593;-0.0405232;-0.0281838;0.301762
0.952092;-0.0410413;-0.0283659;0.302049
0.952591;-0.0415002;-0.028933;0.301762
0.95309;-0.0419604;-0.0289744;0.301762
0.953589;-0.0425689;-0.0291359;0.301762
0.954088;-0.04303;-0.0289413;0.301762
0.954587;-0.0435087;-0.0291442;0.301762
0.955086;-0.0439939;-0.0293553;0.301762
0.955585;-0.0446039;-0.0301792;0.301762
0.956084;-0.0449979;-0.0304276;0.301762
0.956583;-0.0455063;-0.0309782;0.301762
0.957082;-0.0460358;-0.0308788;0.301762
0.957581;-0.0464494;-0.0309741;0.301762
0.95808;-0.0469905;-0.0310693;0.301444
0.958579;-0.0474154;-0.0310527;0.301762
0.959078;-0.0479081;-0.0310651;0.301762
0.959577;-0.0483473;-0.0309989;0.301762
0.960076;-0.0488693;-0.0311107;0.301762
0.960575;-0.0487344;-0.0311355;0.301762
0.961074;-0.0481625;-0.03109;0.301762
0.961573;-0.0476565;-0.0309534;0.301794
0.962072;-0.0472085;-0.030912;0.301762
0.962571;-0.0467149;-0.0309492;0.301762
0.96307;-0.0462637;-0.0309451;0.301762
0.963569;-0.0457717;-0.0301792;0.301762
0.964068;-0.0453374;-0.0295872;0.30189
0.964567;-0.0447647;-0.030324;0.301921
0.965066;-0.0442675;-0.0302289;0.301826
0.965565;-0.0438658;-0.0298769;0.301762
0.966064;-0.0433309;-0.0292559;0.302017
0.966563;-0.0428524;-0.0295002;0.302813
0.967062;-0.0423461;-0.0291897;0.301762
0.967561;-0.0417342;-0.0289703;0.302462
0.96806;-0.0412799;-0.0289206;0.301762
0.968559;-0.040842;-0.0289371;0.301762
0.969058;-0.0403547;-0.0287633;0.301985
0.969557;-0.0398975;-0.028457;0.301858
0.970056;-0.0394861;-0.0280761;0.301762
0.970555;-0.0389383;-0.02736;0.301794
0.971054;-0.0384943;-0.0275049;0.301762
0.971553;-0.0378678;-0.026884;0.301921
0.972052;-0.0374827;-0.0268384;0.301985
0.972551;-0.0368896;-0.0267266;0.302049
0.97305;-0.036396;-0.0262961;0.302081
0.973549;-0.0359106;-0.0258323;0.302431
0.974048;-0.0354871;-0.0250374;0.301985
0.974547;-0.034897;-0.0249381;0.302876
0.975046;-0.0344945;-0.0250457;0.302431
0.975545;-0.0340532;-0.024789;0.302399
0.976044;-0.0335283;-0.0246938;0.302844
0.976543;-0.0330672;-0.0243254;0.304149
0.977042;-0.0326312;-0.02452;0.301762
0.977541;-0.0321083;-0.0239901;0.301985
0.97804;-0.0314952;-0.0232947;0.302558
0.978539;-0.0309861;-0.0232905;0.302844
0.979038;-0.0305172;-0.0227855;0.302813
0.979537;-0.0300427;-0.0227234;0.302431
0.980036;-0.0295552;-0.0224378;0.30399
0.980535;-0.0291524;-0.0224419;0.301858
0.981034;-0.028581;-0.0221107;0.302462
0.981533;-0.0281289;-0.0211005;0.302526
0.982032;-0.027686;-0.020968;0.302431
0.982531;-0.0272203;-0.0212785;0.301762
0.98303;-0.0267237;-0.0209556;0.301794
0.983529;-0.0261899;-0.0206451;0.303099
0.984028;-0.0257713;-0.0205458;0.302335
0.984527;-0.0252198;-0.0206203;0.302208
0.985026;-0.0247044;-0.0202684;0.301762
0.985525;-0.0242496;-0.0200283;0.302335
0.986024;-0.0237197;-0.0192252;0.3045
0.986523;-0.0232892;-0.0191424;0.30329
0.987022;-0.0228503;-0.0187326;0.302494
0.987521;-0.0223429;-0.0186249;0.304595
0.98802;-0.0218545;-0.0187657;0.30399
0.988519;-0.0214153;-0.0185049;0.305295
0.989018;-0.020976;-0.0184635;0.30711
0.989517;-0.0204325;-0.0178094;0.305359
0.990016;-0.0199369;-0.0172174;0.308255
0.990515;-0.0195472;-0.0170146;0.302781
0.991014;-0.0189856;-0.0168862;0.303385
0.991513;-0.0184832;-0.0167703;0.303799
0.992012;-0.0180727;-0.0164722;0.303226
0.992511;-0.0176443;-0.0164971;0.30364
0.99301;-0.017079;-0.0162735;0.305041
0.993509;-0.0166922;-0.0162362;0.303322
0.994008;-0.0162273;-0.0161534;0.302749
0.994507;-0.0156962;-0.0147791;0.307778
0.995006;-0.0152236;-0.0147294;0.303958
0.995505;-0.0148408;-0.0147542;0.308001
0.996004;-0.0143433;-0.0144644;0.3066
0.996503;-0.0138124;-0.0143941;0.304659
0.997002;-0.0133613;-0.0142492;0.301953
0.997501;-0.0129281;-0.013918;0.302431
0.998;-0.0122876;-0.012912;0.303736
