t;vds;corrente;vg
0.849298;-0.0197251;-0.0419833;-0.0293217
0.849797;-0.0195116;-0.0539884;-0.0270883
0.850296;-0.0191952;-0.068486;-0.0289069
0.850795;-0.0185597;-0.0468145;-0.026833
0.851294;-0.0180783;-0.0305164;-0.0290345
0.851793;-0.017414;-0.0461145;-0.0305022
0.852292;-0.0170908;-0.0525075;-0.0270564
0.852791;-0.0164928;-0.0440954;-0.0300555
0.85329;-0.0161152;-0.0406885;-0.0312999
0.853789;-0.0159403;-0.0448966;-0.0318423
0.854288;-0.0155122;-0.0382406;-0.0312361
0.854787;-0.0150615;-0.035732;-0.0315551
0.855286;-0.0144565;-0.0437313;-0.0313956
0.855785;-0.0138081;-0.0310708;-0.0313637
0.856284;-0.0132021;-0.0199639;-0.0318423
0.856783;-0.0126061;-0.0229095;-0.0310446
0.857282;-0.0120407;-0.0302251;-0.0314594
0.857781;-0.0116542;-0.0264298;-0.0304703
0.85828;-0.011158;-0.0219142;-0.0299917
0.858779;-0.010983;-0.0380707;-0.0290026
0.859278;-0.01047;-0.035558;-0.0250782
0.859777;-0.00977903;-0.0193368;-0.0296727
0.860276;-0.0092077;-0.0246089;-0.0290983
0.860775;-0.00868381;-0.021198;-0.0284602
0.861274;-0.00801067;-0.0119848;-0.0288431
0.861773;-0.00758661;-0.00721032;-0.0291622
0.862272;-0.00749072;-0.0352909;-0.0280454
0.862771;-0.00691839;-0.029084;-0.0306937
0.86327;-0.00655562;-0.00125432;-0.0294812
0.863769;-0.00601294;-0.00947618;-0.0303427
0.864268;-0.00558888;-0.0224483;-0.031587
0.864767;-0.00483467;-0.0136883;-0.0301832
0.865266;-0.00428903;-0.00579415;-0.0298641
0.865765;-0.00382147;0.000829471;-0.0317146
0.866264;-0.00336578;0.00591554;-0.0317785
0.866763;-0.00311471;-0.00383984;-0.0316827
0.867262;-0.00284683;-0.0308037;-0.0317466
0.867761;-0.00229822;-0.00800336;-0.0318423
0.86826;-0.00180398;0.0238725;-0.0312999
0.868759;-0.001373;0.0123975;-0.0312999
0.869258;-0.000801659;-0.0102531;-0.0318423
0.869757;-2.76775e-05;0.00369418;-0.0311403
0.870256;0.000295556;0.0207206;-0.0310127
0.870755;0.000534769;0.0163749;-0.0312999
0.871254;0.0011239;0.0125068;-0.0312361
0.871753;0.00146197;0.0237957;-0.0317466
0.872252;0.00181189;0.0115397;-0.0316827
0.872751;0.00229822;-0.00508203;-0.0318104
0.87325;0.00301191;0.0204171;-0.0318423
0.873749;0.00351208;0.0244067;-0.0318423
0.874248;0.00408441;0.00688257;-0.0317785
0.874747;0.00486136;0.00852129;-0.0311403
0.875246;0.0052953;0.0309736;-0.0287155
0.875745;0.00576187;0.0441885;-0.0307894
0.876244;0.00592398;0.0185842;-0.0316189
0.876743;0.00644194;0.0214367;-0.0314275
0.877242;0.00699352;0.0398186;-0.0301193
0.877741;0.0074502;0.029347;-0.0311084
0.87824;0.00822022;0.023209;-0.0281412
0.878739;0.00859683;0.0282829;-0.0312361
0.879238;0.00904954;0.0293835;-0.0290664
0.879737;0.009439;0.0321875;-0.0272159
0.880236;0.00993027;0.0458313;-0.0294174
0.880735;0.0104532;0.0424244;-0.0294812
0.881234;0.0107329;0.030658;-0.0303427
0.881733;0.0113379;0.0486879;-0.0281093
0.882232;0.0118568;0.061219;-0.0288112
0.882731;0.0121711;0.0492098;-0.0299279
0.88323;0.0129787;0.0370389;-0.0312361
0.883729;0.0132634;0.0451394;-0.0308213
0.884228;0.0135807;0.0444879;-0.0299598
0.884727;0.0140166;0.0456452;-0.0306617
0.885226;0.0143675;0.058593;-0.0317146
0.885725;0.0147669;0.0579375;-0.0281731
0.886224;0.0152641;0.0448319;-0.0279497
0.886723;0.0159323;0.0514272;-0.031587
0.887222;0.0165649;0.0721073;-0.0293217
0.887721;0.0171432;0.0733293;-0.0297365
0.88822;0.0176483;0.0602439;-0.0291302
0.888719;0.0180694;0.0609964;-0.0303427
0.889218;0.0183352;0.0693842;-0.0317785
0.889717;0.0186397;0.0663334;-0.0310127
0.890216;0.0191607;0.0556676;-0.0300874
0.890715;0.0198694;0.069809;-0.0306617
0.891214;0.0205238;0.0715408;-0.030566
0.891713;0.0210892;0.0720507;-0.0287155
0.892212;0.0217861;0.0791517;-0.0283645
0.892711;0.0223079;0.0910556;-0.031587
0.89321;0.0226134;0.0778529;-0.0317146
0.893709;0.0226501;0.0704605;-0.0313318
0.894208;0.0232758;0.0848244;-0.0285878
0.894707;0.0236197;0.0845736;-0.0308851
0.895206;0.0242009;0.0738188;-0.0300874
0.895705;0.0249166;0.0773876;-0.0235786
0.896204;0.0253278;0.087588;-0.0253653
0.896703;0.0259792;0.0954781;-0.0227809
0.897202;0.0265881;0.0959192;-0.0265778
0.897701;0.0267196;0.0965706;-0.02444
0.8982;0.0269519;0.0790142;-0.0300555
0.898699;0.0274442;0.082765;-0.0299917
0.899198;0.0278306;0.112262;-0.0302789
0.899697;0.0282852;0.112068;-0.0300555
0.900196;0.0289883;0.0824372;-0.0281412
0.900695;0.0295922;0.0830806;-0.0270883
0.901194;0.0302138;0.112327;-0.0276945
0.901693;0.0305084;0.117425;-0.028205
0.902192;0.0309712;0.106108;-0.0299598
0.902691;0.0313477;0.107993;-0.0300874
0.90319;0.0317451;0.111615;-0.0305979
0.903689;0.032174;0.0988891;-0.0308213
0.904188;0.0327187;0.111003;-0.0299917
0.904687;0.033212;0.12521;-0.0284921
0.905186;0.0337329;0.10737;-0.030247
0.905685;0.0344248;0.105703;-0.0285878
0.906184;0.0348667;0.118817;-0.0288112
0.906683;0.0353758;0.141079;-0.031587
0.907182;0.0356545;0.123304;-0.0318423
0.907681;0.0359826;0.118028;-0.0309808
0.90818;0.0366627;0.131724;-0.0307894
0.908679;0.0371718;0.132274;-0.0306298
0.909178;0.0378025;0.12491;-0.0311722
0.909677;0.0383204;0.126355;-0.0317466
0.910176;0.0387356;0.132986;-0.031268
0.910675;0.0391528;0.131145;-0.0317785
0.911174;0.0397498;0.136037;-0.0314913
0.911673;0.0400659;0.14661;-0.0301832
0.912172;0.0403684;0.128212;-0.0313637
0.912671;0.0408973;0.135807;-0.0315232
0.91317;0.0414202;0.154686;-0.0303108
0.913669;0.0421093;0.149001;-0.0286198
0.914168;0.0427114;0.134212;-0.0252058
0.914667;0.0433005;0.147787;-0.027535
0.915166;0.0435989;0.152671;-0.0256844
0.915665;0.0438558;0.144894;-0.0279816
0.916164;0.0442402;0.141564;-0.0273116
0.916663;0.0447573;0.149612;-0.0247272
0.917162;0.0451863;0.147447;-0.0228767
0.917661;0.0455365;0.147439;-0.02377
0.91816;0.0461879;0.160853;-0.0283964
0.918659;0.046689;0.165676;-0.0225257
0.919158;0.0474184;0.153962;-0.0268968
0.919657;0.0475133;0.158105;-0.0286197
0.920156;0.0469579;0.167375;-0.0297684
0.920655;0.0462006;0.155103;-0.0313637
0.921154;0.0456064;0.141439;-0.027184
0.921653;0.0452683;0.155127;-0.0286517
0.922152;0.0448048;0.146974;-0.0280454
0.922651;0.0444914;0.139699;-0.0268649
0.92315;0.0441464;0.144615;-0.0272478
0.923649;0.0436325;0.14782;-0.0305341
0.924148;0.0431829;0.153104;-0.0265459
0.924647;0.04249;0.132618;-0.0270883
0.925146;0.042136;0.148309;-0.0248229
0.925645;0.041611;0.159178;-0.0266416
0.926144;0.041007;0.147306;-0.0274392
0.926643;0.0406195;0.138331;-0.0273754
0.927142;0.039979;0.129636;-0.0296727
0.927641;0.0398002;0.133019;-0.0286836
0.92814;0.0393881;0.132707;-0.0288112
0.928639;0.038795;0.134002;-0.0275669
0.929138;0.0383343;0.119497;-0.0305022
0.929637;0.0378518;0.114241;-0.0276307
0.930136;0.0374871;0.141135;-0.0274711
0.930635;0.0368436;0.147929;-0.0294174
0.931134;0.0363987;0.125254;-0.0302151
0.931633;0.0357187;0.110769;-0.0304065
0.932132;0.0352354;0.120945;-0.0316508
0.932631;0.0346531;0.118016;-0.0317785
0.93313;0.0340403;0.108535;-0.0314275
0.933629;0.0337171;0.116996;-0.0301512
0.934128;0.0333603;0.123696;-0.0286517
0.934627;0.0329253;0.104906;-0.0315232
0.935126;0.0324537;0.111505;-0.0308532
0.935625;0.0321513;0.134006;-0.0289069
0.936124;0.0316354;0.108851;-0.0313956
0.936623;0.0311391;0.0879401;-0.0241848
0.937122;0.0305183;0.0988973;-0.0298641
0.937621;0.0297355;0.11123;-0.0313637
0.93812;0.029089;0.0990873;-0.0283326
0.938619;0.0285472;0.0834447;-0.0264501
0.939118;0.028392;0.104631;-0.0296407
0.939617;0.0280817;0.111841;-0.0281093
0.940116;0.0279225;0.0984925;-0.0289069
0.940615;0.0276232;0.0950897;-0.0297046
0.941114;0.0270379;0.0960568;-0.0295131
0.941613;0.0265081;0.0893805;-0.0248229
0.942112;0.02574;0.0831007;-0.0261949
0.942611;0.024961;0.0862811;-0.0278221
0.94311;0.0242869;0.0755264;-0.0264501
0.943609;0.0239143;0.0673853;-0.0304065
0.944108;0.0237374;0.0871268;-0.0294493
0.944607;0.0235407;0.0929654;-0.0303746
0.945106;0.0234636;0.0796007;-0.0288431
0.945605;0.023083;0.0798962;-0.0278221
0.946104;0.0224048;0.0858846;-0.0284602
0.946603;0.0216715;0.0722085;-0.0287155
0.947102;0.0210566;0.0625502;-0.0300236
0.947601;0.0201946;0.0691536;-0.0309808
0.9481;0.0197163;0.0691009;-0.0288431
0.948599;0.0191745;0.0535635;-0.0299598
0.949098;0.0188315;0.0664831;-0.0317466
0.949597;0.0186289;0.0793824;-0.0287474
0.950096;0.0184292;0.0703593;-0.0281412
0.950595;0.017844;0.0639906;-0.0286836
0.951094;0.0172974;0.0748223;-0.0259077
0.951593;0.0167251;0.0642415;-0.0294812
0.952092;0.0157831;0.0444839;-0.0312999
0.952591;0.015275;0.0519411;-0.0282688
0.95309;0.0148351;0.0547006;-0.027184
0.953589;0.0144723;0.0445608;-0.0270244
0.954088;0.0140848;0.0513705;-0.0289707
0.954587;0.0139939;0.0653663;-0.0260992
0.955086;0.0137092;0.0589612;-0.0284602
0.955585;0.0128156;0.032321;-0.0293217
0.956084;0.0124044;0.0458839;-0.0246634
0.956583;0.0117837;0.0628051;-0.0292898
0.957082;0.0112558;0.0445568;-0.0301512
0.957581;0.010813;0.0271338;-0.0315551
0.95808;0.0101695;0.0303181;-0.0300236
0.958579;0.00984429;0.0425053;-0.0281731
0.959078;0.00935596;0.0458191;-0.0287474
0.959577;0.00900901;0.0482064;-0.0297046
0.960076;0.00851082;0.0286997;-0.0301831
0.960575;0.00782483;0.0116733;-0.0316508
0.961074;0.00756387;0.0327539;-0.0266735
0.961573;0.00699549;0.0481942;-0.0303108
0.962072;0.00657638;0.020579;-0.028524
0.962571;0.00620866;0.00878024;-0.0290664
0.96307;0.00555132;0.0153715;-0.0318423
0.963569;0.00521227;0.0231159;-0.031268
0.964068;0.00477042;0.0259401;-0.0306298
0.964567;0.00428903;0.029165;-0.0290664
0.965066;0.00370088;0.0271823;-0.0317466
0.965565;0.00323629;0.00831898;-0.0302151
0.966064;0.00274007;0.00265431;-0.0305022
0.966563;0.00231206;0.0234963;-0.0290345
0.967062;0.00193841;0.0171882;-0.0305341
0.967561;0.00145999;-0.0072791;-0.026163
0.96806;0.00112786;0.000910396;-0.0253334
0.968559;0.000563435;0.017342;-0.0294812
0.969058;-0.000145307;0.0167998;-0.0283326
0.969557;-0.000731477;-0.0086103;-0.0308213
0.970056;-0.00113873;0.00870741;-0.0263863
0.970555;-0.00142144;0.0169252;-0.0242486
0.971054;-0.00182276;0.00247223;-0.0224619
0.971553;-0.00217268;-0.00679356;-0.0263225
0.972052;-0.00261849;-0.000279188;-0.0271521
0.972551;-0.00336381;-0.00555138;-0.030566
0.97305;-0.00375623;-0.0125877;-0.0310127
0.973549;-0.00454208;0.000226588;-0.0313318
0.974048;-0.00504225;-0.00222136;-0.0309489
0.974547;-0.00545445;-0.0239656;-0.0305979
0.975046;-0.00601195;-0.0119565;-0.0284283
0.975545;-0.00645183;0.00198264;-0.0284921
0.976044;-0.00660306;-0.00655079;-0.0277264
0.976543;-0.00701131;-0.0190373;-0.0283007
0.977042;-0.00778826;-0.0236783;-0.0303427
0.977541;-0.00844164;-0.0255396;-0.027854
0.97804;-0.008924;-0.0207327;-0.0244401
0.978539;-0.00953785;-0.0165085;-0.0246315
0.979038;-0.0100528;-0.0196281;-0.0268649
0.979537;-0.0103731;-0.0414412;-0.0265778
0.980036;-0.0105926;-0.0289505;-0.0272478
0.980535;-0.0111075;-0.0112889;-0.0263863
0.981034;-0.0115385;-0.022509;-0.0302789
0.981533;-0.012097;-0.0390498;-0.0294493
0.982032;-0.0127771;-0.0347771;-0.0277583
0.982531;-0.0134137;-0.020494;-0.0312361
0.98303;-0.0138555;-0.0344129;-0.0286517
0.983529;-0.0142499;-0.0340811;-0.0309808
0.984028;-0.014927;-0.0279511;-0.0263225
0.984527;-0.0151623;-0.0404417;-0.0291303
0.985026;-0.0153708;-0.0378724;-0.0269287
0.985525;-0.0158779;-0.0393735;-0.0288431
0.986024;-0.0162694;-0.0363753;-0.0262268
0.986523;-0.0168971;-0.0590017;-0.0286836
0.987022;-0.0175406;-0.0666733;-0.028205
0.987521;-0.0179488;-0.0421371;-0.0287793
0.98802;-0.0187436;-0.0462561;-0.0302789
0.988519;-0.0189947;-0.0620606;-0.0286836
0.989018;-0.0192368;-0.0518399;-0.0250144
0.989517;-0.0197479;-0.0433509;-0.0267054
0.990016;-0.0200829;-0.041162;-0.0288112
0.990515;-0.0205504;-0.0496266;-0.027854
0.991014;-0.0213323;-0.062271;-0.0300236
0.991513;-0.0220885;-0.0806367;-0.0258758
0.992012;-0.0223673;-0.0729651;-0.0294812
0.992511;-0.0229337;-0.0518197;-0.0300555
0.99301;-0.0234991;-0.0612756;-0.0274392
0.993509;-0.0236178;-0.078739;-0.0303746
0.994008;-0.0241267;-0.0699709;-0.0278221
0.994507;-0.0244826;-0.0571889;-0.0288431
0.995006;-0.024974;-0.0575693;-0.0280774
0.995505;-0.0254593;-0.0605312;-0.0273435
0.996004;-0.0258922;-0.065601;-0.0272797
0.996503;-0.0266424;-0.0828094;-0.0245358
0.997002;-0.0271754;-0.101511;-0.0239615
0.997501;-0.0276369;-0.0746888;-0.0230362
0.998;-0.0280036;-0.064464;-0.0215366
