t;vds;corrente;vg
0.847801;0.0365086;0.0110325;-0.22165
0.8483;0.0370456;0.0115748;-0.222254
0.848799;0.0374747;0.0112023;-0.222318
0.849298;0.0379427;0.012142;-0.221904
0.849797;0.038441;0.0123531;-0.221586
0.850296;0.0389117;0.0121378;-0.22235
0.850795;0.0393499;0.012469;-0.22235
0.851294;0.0398225;0.0127878;-0.22235
0.851793;0.040327;0.0135578;-0.22235
0.852292;0.0408379;0.0141457;-0.22235
0.852791;0.0412771;0.0140049;-0.22235
0.85329;0.0418311;0.014303;-0.22235
0.853789;0.042353;0.0144023;-0.22235
0.854288;0.0428178;0.0145307;-0.22235
0.854787;0.0433063;0.015102;-0.221618
0.855286;0.0437789;0.0151475;-0.22235
0.855785;0.0442584;0.0151351;-0.22235
0.856284;0.0447075;0.0157602;-0.221363
0.856783;0.0452062;0.0164764;-0.221968
0.857282;0.0456888;0.0164722;-0.22184
0.857781;0.0459865;0.0164143;-0.22235
0.85828;0.0465156;0.016584;-0.222159
0.858779;0.0470339;0.016526;-0.22235
0.859278;0.0474955;0.0169938;-0.22235
0.859777;0.0479692;0.0173789;-0.22235
0.860276;0.0481715;0.0174741;-0.221713
0.860775;0.0476546;0.0174989;-0.220472
0.861274;0.0471334;0.0168241;-0.21974
0.861773;0.046713;0.0166337;-0.220917
0.862272;0.0462539;0.0165799;-0.221268
0.862771;0.0457243;0.016435;-0.222159
0.86327;0.0451922;0.0165178;-0.218085
0.863769;0.0448042;0.0161742;-0.218467
0.864268;0.0443306;0.0158844;-0.219008
0.864767;0.0438135;0.0148743;-0.221077
0.865266;0.0433487;0.0144603;-0.221872
0.865765;0.0428592;0.0145224;-0.221872
0.866264;0.0423609;0.0141498;-0.221586
0.866763;0.0418418;0.0139345;-0.22184
0.867262;0.0414142;0.014038;-0.221459
0.867761;0.0409475;0.0131728;-0.221777
0.86826;0.0403784;0.0123448;-0.222222
0.868759;0.0398678;0.0123904;-0.22235
0.869258;0.0394397;0.0123945;-0.221363
0.869757;0.0389571;0.0121544;-0.222222
0.870256;0.0383995;0.011935;-0.221395
0.870755;0.0379881;0.0122413;-0.220822
0.871254;0.0375331;0.0120095;-0.221172
0.871753;0.0370545;0.011935;-0.22235
0.872252;0.0365046;0.0112809;-0.22235
0.872751;0.0360586;0.0107179;-0.222095
0.87325;0.0355917;0.0104612;-0.22235
0.873749;0.035049;0.010337;-0.222159
0.874248;0.0346218;0.0102625;-0.221745
0.874747;0.0340986;0.00994376;-0.22235
0.875246;0.0335461;0.00956294;-0.22235
0.875745;0.0330366;0.00852382;-0.22235
0.876244;0.0325878;0.00846174;-0.22235
0.876743;0.0320718;0.00830856;-0.221713
0.877242;0.0316452;0.0083334;-0.219867
0.877741;0.0311737;0.00822162;-0.220917
0.87824;0.0306978;0.00826302;-0.220758
0.878739;0.030167;0.00808915;-0.222191
0.879238;0.0296717;0.00808915;-0.21713
0.879737;0.0291385;0.00814296;-0.218817
0.880236;0.0287183;0.00719908;-0.220949
0.880735;0.0281595;0.0065657;-0.220249
0.881234;0.0276929;0.00673956;-0.219453
0.881733;0.0272746;0.00645392;-0.216557
0.882232;0.0266931;0.00623865;-0.218785
0.882731;0.0261711;0.00617656;-0.21904
0.88323;0.0257437;0.00608134;-0.220822
0.883729;0.0253244;0.00597373;-0.220154
0.884228;0.0247567;0.0047442;-0.221618
0.884727;0.0243631;0.00428882;-0.220504
0.885226;0.0238579;0.00422673;-0.221522
0.885725;0.0233139;0.00428469;-0.22149
0.886224;0.022801;0.00417291;-0.221872
0.886723;0.0223804;0.00411081;-0.221936
0.887222;0.0219305;0.00416049;-0.221649
0.887721;0.0214371;0.00399904;-0.222127
0.88822;0.0208675;0.00399489;-0.22184
0.888719;0.0204196;0.00354367;-0.219772
0.889218;0.0198175;0.00287302;-0.221204
0.889717;0.0193537;0.00340291;-0.217607
0.890216;0.018962;0.00255426;-0.220185
0.890715;0.0184743;0.00209474;-0.222159
0.891214;0.0179414;0.00195812;-0.222222
0.891713;0.0175457;0.00150688;-0.221331
0.892212;0.0171757;0.00151102;-0.221968
0.892711;0.0166359;0.000720325;-0.222222
0.89321;0.0162194;0.000289786;-0.22235
0.893709;0.0157229;-2.0699e-05;-0.221554
0.894208;0.0152344;-0.000165592;-0.22165
0.894707;0.0146641;-9.93552e-05;-0.221268
0.895206;0.0142131;-0.000240108;-0.221299
0.895705;0.0137848;-0.0015814;-0.222095
0.896204;0.0132853;-0.00124608;-0.221204
0.896703;0.0127692;-0.00126264;-0.220631
0.897202;0.0123448;-0.00180081;-0.222286
0.897701;0.0119531;-0.00129989;-0.222254
0.8982;0.0113847;-0.0018629;-0.221968
0.898699;0.0108527;-0.00206576;-0.221872
0.899198;0.0104194;-0.00233899;-0.220504
0.899697;0.00978992;-0.00273227;-0.22235
0.900196;0.00931812;-0.0027033;-0.220695
0.900695;0.00878715;-0.00328286;-0.219453
0.901194;0.00829277;-0.00347743;-0.217957
0.901693;0.00774505;-0.00396178;-0.218849
0.902192;0.0072378;-0.00413151;-0.222063
0.902691;0.00683809;-0.00406113;-0.221586
0.90319;0.00644926;-0.00423915;-0.22114
0.903689;0.00590353;-0.00413151;-0.222063
0.904188;0.00539231;-0.00429297;-0.220504
0.904687;0.0049729;-0.00481044;-0.217416
0.905186;0.00440047;-0.00577914;-0.222254
0.905685;0.00390803;-0.00593231;-0.220822
0.906184;0.00341067;-0.00608549;-0.219485
0.906683;0.00287971;-0.00620139;-0.221618
0.907182;0.00229943;-0.00623451;-0.22235
0.907681;0.00182672;-0.00650774;-0.222191
0.90818;0.00147243;-0.00641252;-0.222159
0.908679;0.000893123;-0.00730671;-0.22235
0.909178;0.000406593;-0.00761308;-0.22235
0.909677;-1.48032e-05;-0.00759238;-0.222318
0.910176;-0.000431265;-0.00805602;-0.221968
0.910675;-0.000927663;-0.00812226;-0.22235
0.911174;-0.00138262;-0.00823818;-0.22235
0.911673;-0.00185533;-0.00839136;-0.22235
0.912172;-0.00227575;-0.00832098;-0.222254
0.912671;-0.00289157;-0.00885918;-0.221554
0.91317;-0.00331;-0.00955049;-0.22235
0.913669;-0.00384388;-0.00980301;-0.22235
0.914168;-0.00434916;-0.00960019;-0.222159
0.914667;-0.00478242;-0.00987339;-0.221649
0.915166;-0.00523442;-0.0102708;-0.221904
0.915665;-0.00574859;-0.0103039;-0.222063
0.916164;-0.00635056;-0.0103909;-0.22235
0.916663;-0.00674633;-0.010395;-0.221904
0.917162;-0.00734045;-0.010722;-0.222286
0.917661;-0.00785949;-0.0107262;-0.221745
0.91816;-0.00827403;-0.0112271;-0.221586
0.918659;-0.00874569;-0.0122041;-0.22235
0.919158;-0.00926286;-0.0120344;-0.22235
0.919657;-0.00979479;-0.0122206;-0.22235
0.920156;-0.0102773;-0.0121958;-0.221936
0.920655;-0.0107698;-0.0123945;-0.222286
0.921154;-0.0113067;-0.0124525;-0.22235
0.921653;-0.0118347;-0.0127133;-0.222318
0.922152;-0.0122609;-0.0127671;-0.221777
0.922651;-0.0127998;-0.013355;-0.221745
0.92315;-0.0133199;-0.0142864;-0.222222
0.923649;-0.0137631;-0.0143941;-0.22235
0.924148;-0.0142634;-0.0145141;-0.22235
0.924647;-0.0147273;-0.0144148;-0.221809
0.925146;-0.015192;-0.0148246;-0.222254
0.925645;-0.0156726;-0.0149612;-0.222318
0.926144;-0.0162421;-0.0149198;-0.221586
0.926643;-0.0167454;-0.0153503;-0.222191
0.927142;-0.0171254;-0.0156732;-0.219803
0.927641;-0.0175634;-0.0165178;-0.221872
0.92814;-0.0180381;-0.016526;-0.22235
0.928639;-0.0184922;-0.016526;-0.22235
0.929138;-0.0189846;-0.0173789;-0.22235
0.929637;-0.0194395;-0.0176976;-0.22235
0.930136;-0.0200614;-0.0182565;-0.22235
0.930635;-0.0205034;-0.0185132;-0.22235
0.931134;-0.0209347;-0.0186291;-0.221554
0.931633;-0.0214676;-0.0186953;-0.22235
0.932132;-0.0219195;-0.0187615;-0.22235
0.932631;-0.022346;-0.0188402;-0.222318
0.93313;-0.0228502;-0.0195522;-0.222222
0.933629;-0.0233644;-0.0192873;-0.221968
0.934128;-0.023697;-0.0194281;-0.222159
0.934627;-0.0242485;-0.02014;-0.22235
0.935126;-0.0247282;-0.0206575;-0.22235
0.935625;-0.025203;-0.0203677;-0.221363
0.936124;-0.0255918;-0.0206575;-0.22165
0.936623;-0.026175;-0.0207321;-0.221872
0.937122;-0.0267603;-0.0207983;-0.221586
0.937621;-0.0271512;-0.0210136;-0.222127
0.93812;-0.0276198;-0.0212288;-0.222318
0.938619;-0.0281666;-0.0221024;-0.222127
0.939118;-0.0286156;-0.0223011;-0.222318
0.939617;-0.0291159;-0.0225454;-0.221809
0.940116;-0.0296223;-0.0227317;-0.222063
0.940615;-0.0301225;-0.0227317;-0.222095
0.941114;-0.0305824;-0.0231746;-0.221172
0.941613;-0.0309645;-0.0233609;-0.222095
0.942112;-0.0314883;-0.0229428;-0.222095
0.942611;-0.0320125;-0.0238038;-0.220917
0.94311;-0.0325393;-0.0236672;-0.220313
0.943609;-0.0330555;-0.023779;-0.218944
0.944108;-0.0336724;-0.0247021;-0.22165
0.944607;-0.0340601;-0.0249671;-0.22149
0.945106;-0.0344106;-0.0248801;-0.217703
0.945605;-0.0349878;-0.0251699;-0.220058
0.946104;-0.0354377;-0.0250789;-0.21487
0.946603;-0.0358119;-0.0255343;-0.214902
0.947102;-0.0363595;-0.0259566;-0.216079
0.947601;-0.0368907;-0.0261843;-0.217162
0.9481;-0.0373643;-0.026619;-0.219231
0.948599;-0.0377946;-0.0267763;-0.217575
0.949098;-0.0382722;-0.0266977;-0.220376
0.949597;-0.0388259;-0.0268881;-0.217512
0.950096;-0.0393203;-0.0269212;-0.21974
0.950595;-0.0398077;-0.0271986;-0.221554
0.951094;-0.0402827;-0.0280099;-0.222095
0.951593;-0.040758;-0.0281672;-0.220631
0.952092;-0.0411715;-0.0286142;-0.221936
0.952591;-0.041758;-0.0290158;-0.222286
0.95309;-0.0423017;-0.0290614;-0.221713
0.953589;-0.0428049;-0.0290448;-0.221108
0.954088;-0.043326;-0.0294091;-0.222159
0.954587;-0.0438421;-0.0297362;-0.22235
0.955086;-0.0443039;-0.0307712;-0.22235
0.955585;-0.0447105;-0.0307795;-0.22235
0.956084;-0.0452368;-0.0308913;-0.22235
0.956583;-0.0457628;-0.0309865;-0.22235
0.957082;-0.0462538;-0.0312224;-0.22235
0.957581;-0.0467239;-0.0311604;-0.22235
0.95808;-0.0472538;-0.0310444;-0.22235
0.958579;-0.0476849;-0.0314087;-0.22235
0.959078;-0.0480916;-0.0327582;-0.22235
0.959577;-0.0486464;-0.0326878;-0.222286
0.960076;-0.0490242;-0.0327789;-0.22184
0.960575;-0.0486148;-0.0325181;-0.221172
0.961074;-0.0481181;-0.031951;-0.22235
0.961573;-0.0477068;-0.0313218;-0.222191
0.962072;-0.0471907;-0.0313508;-0.222318
0.962571;-0.0466735;-0.0311397;-0.22235
0.96307;-0.0462549;-0.0310569;-0.221777
0.963569;-0.0457687;-0.0310196;-0.221045
0.964068;-0.0453117;-0.0309741;-0.220663
0.964567;-0.044743;-0.030883;-0.222191
0.965066;-0.0443147;-0.030618;-0.220854
0.965565;-0.0438046;-0.0301501;-0.222191
0.966064;-0.0433052;-0.0298066;-0.220217
0.966563;-0.0428848;-0.0292021;-0.221427
0.967062;-0.0423115;-0.0290075;-0.219835
0.967561;-0.0417667;-0.0288999;-0.220504
0.96806;-0.0412188;-0.0287633;-0.218753
0.968559;-0.0407365;-0.0283701;-0.219612
0.969058;-0.0402816;-0.0279312;-0.218626
0.969557;-0.039777;-0.028043;-0.22079
0.970056;-0.0393194;-0.0273849;-0.219899
0.970555;-0.03889;-0.0271862;-0.221968
0.971054;-0.038362;-0.0269129;-0.221395
0.971553;-0.0378361;-0.026855;-0.221586
0.972052;-0.0373702;-0.0265113;-0.222159
0.972551;-0.0368373;-0.0258944;-0.221363
0.97305;-0.0363151;-0.0262215;-0.22235
0.973549;-0.0358326;-0.0255384;-0.22235
0.974048;-0.035348;-0.0252982;-0.222286
0.974547;-0.0348871;-0.0248263;-0.219708
0.975046;-0.0344412;-0.0246855;-0.222222
0.975545;-0.0339633;-0.0246607;-0.221904
0.976044;-0.0335076;-0.0239859;-0.218562
0.976543;-0.032939;-0.0243088;-0.221681
0.977042;-0.0324773;-0.0241309;-0.220695
0.977541;-0.031893;-0.0233444;-0.221713
0.97804;-0.0313473;-0.0228973;-0.218308
0.978539;-0.0308617;-0.0228807;-0.220663
0.979038;-0.0305567;-0.0228931;-0.222318
0.979537;-0.0300338;-0.0227234;-0.22009
0.980036;-0.0295513;-0.0227317;-0.22114
0.980535;-0.0291662;-0.0226365;-0.221554
0.981034;-0.0286956;-0.0227234;-0.221586
0.981533;-0.0281536;-0.0225744;-0.222063
0.982032;-0.027613;-0.0217795;-0.221618
0.982531;-0.027166;-0.0216139;-0.222222
0.98303;-0.0266299;-0.0219077;-0.220567
0.983529;-0.0261267;-0.0212122;-0.22149
0.984028;-0.0256381;-0.0209059;-0.221777
0.984527;-0.0251349;-0.0204712;-0.221077
0.985026;-0.0247291;-0.0202932;-0.222318
0.985525;-0.0241943;-0.0194736;-0.221268
0.986024;-0.0237454;-0.0195812;-0.22235
0.986523;-0.0232577;-0.0191134;-0.221872
0.987022;-0.0227724;-0.0188071;-0.222222
0.987521;-0.0223597;-0.0188195;-0.22235
0.98802;-0.0218762;-0.0186249;-0.222286
0.988519;-0.0213867;-0.01836;-0.222191
0.989018;-0.0209306;-0.0181903;-0.221427
0.989517;-0.0204551;-0.0182896;-0.222063
0.990016;-0.0199646;-0.017797;-0.22114
0.990515;-0.0193567;-0.0175652;-0.221745
0.991014;-0.0189097;-0.0167703;-0.22165
0.991513;-0.0185326;-0.0171636;-0.221108
0.992012;-0.0179987;-0.016762;-0.222191
0.992511;-0.0175289;-0.0166254;-0.222159
0.99301;-0.0171945;-0.016526;-0.220854
0.993509;-0.016703;-0.0164805;-0.221968
0.994008;-0.0161305;-0.0163646;-0.222318
0.994507;-0.0157377;-0.0162197;-0.22235
0.995006;-0.0153104;-0.0154704;-0.222254
0.995505;-0.0147806;-0.0153172;-0.22235
0.996004;-0.0142091;-0.0147294;-0.222318
0.996503;-0.0137729;-0.0147211;-0.222318
0.997002;-0.0132794;-0.0145141;-0.22235
0.997501;-0.012705;-0.0146217;-0.22235
0.998;-0.0122758;-0.0143071;-0.22235
