t;vds;corrente;vg
19.3911;0.0194846;0.268165;0.74443
19.4011;0.0195204;0.29125;0.764265
19.4111;0.0194239;0.305205;0.780219
19.4211;0.0195252;0.287554;0.768391
19.4311;0.0195771;0.269844;0.750497
19.441;0.0195906;0.25088;0.731411
19.451;0.0194797;0.235107;0.7106
19.461;0.0195069;0.219058;0.690838
19.471;0.019538;0.21048;0.672445
19.481;0.0194678;0.194005;0.653287
19.4909;0.019447;0.17933;0.632363
19.5009;0.0194654;0.165791;0.614242
19.5109;0.0194654;0.155691;0.593567
19.5209;0.019483;0.146124;0.575157
19.5309;0.0194184;0.14147;0.554282
19.5408;0.0194574;0.134137;0.533587
19.5508;0.0192979;0.129027;0.513115
19.5608;0.0192611;0.125568;0.493312
19.5708;0.0192539;0.119461;0.473209
19.5808;0.0191941;0.115093;0.45237
19.5907;0.0191455;0.111911;0.432168
19.6007;0.01925;0.112375;0.413903
19.6107;0.0191989;0.109964;0.39428
19.6207;0.0191439;0.10775;0.373852
19.6307;0.0190434;0.104795;0.354182
19.6406;0.0190817;0.10275;0.335471
19.6506;0.0190226;0.102888;0.315943
19.6606;0.0190513;0.10268;0.295822
19.6706;0.0190386;0.100121;0.277095
19.6806;0.0188575;0.100091;0.256798
19.6905;0.0189556;0.0949916;0.238182
19.7005;0.0190433;0.096138;0.218158
19.7105;0.0189316;0.0979169;0.198261
19.7205;0.0188032;0.0969483;0.177675
19.7305;0.0188056;0.0921455;0.159475
19.7404;0.0187506;0.0926;0.140156
19.7504;0.0188567;0.0940627;0.118659
19.7604;0.0188878;0.0937761;0.10142
19.7704;0.0188375;0.0958119;0.0811222
19.7804;0.0188367;0.0957131;0.0626029
19.7903;0.018796;0.0942009;0.0420177
19.8003;0.0187282;0.0955253;0.0230177
19.8103;0.0187362;0.0951004;0.00252907
19.8203;0.0187082;0.0922343;-0.0161348
19.8303;0.0187498;0.0922443;-0.0371359
19.8402;0.0187426;0.0928966;-0.0571124
19.8502;0.0186947;0.0956537;-0.0776649
19.8602;0.0187186;0.0911769;-0.0956892
19.8702;0.0187242;0.0917897;-0.115489
19.8802;0.0186987;0.0867692;-0.136458
19.8901;0.0186588;0.0874512;-0.155906
19.9001;0.018654;0.0879651;-0.176026
19.9101;0.0186229;0.0829941;-0.193379
19.9201;0.0186788;0.087382;-0.183549
19.9301;0.0186149;0.0864233;-0.165894
19.94;0.0186118;0.0912362;-0.146126
19.95;0.0186054;0.0894179;-0.12559
19.96;0.0186078;0.0914536;-0.105309
