t;vds;corrente;vg
0.0383;0.0193186;0.0637924;0.327482
0.03832;0.0193681;0.0559306;0.354789
0.03834;0.0193003;0.0550606;0.382371
0.03836;0.0193561;0.0534664;0.411471
0.03838;0.0194048;0.0594831;0.437531
0.0384;0.0192851;0.0570393;0.46655
0.03842;0.0192173;0.0608346;0.495202
0.03844;0.0192213;0.0577271;0.521485
0.03846;0.0191032;0.0647432;0.551225
0.03848;0.019116;0.0700114;0.579254
0.0385;0.0191463;0.0659571;0.607043
0.03852;0.0191854;0.0753685;0.633871
0.03854;0.0191215;0.0802321;0.662102
0.03856;0.019013;0.0810655;0.689297
0.03858;0.018958;0.0881708;0.716109
0.0386;0.0188774;0.0873493;0.745517
0.03862;0.0188495;0.0943655;0.771049
0.03864;0.0188;0.0923869;0.7776
0.03866;0.0189181;0.0896637;0.751986
0.03868;0.0188694;0.090469;0.723364
0.0387;0.0189787;0.0839546;0.695735
0.03872;0.0190441;0.0855568;0.668939
0.03874;0.019021;0.0837926;0.641104
0.03876;0.0190362;0.0756073;0.613012
0.03878;0.0191814;0.0764731;0.586647
0.0388;0.0190777;0.0793662;0.558141
0.03882;0.0191391;0.0737298;0.529697
0.03884;0.0193633;0.067709;0.501301
0.03886;0.0193569;0.0639259;0.472874
0.03888;0.0192923;0.0546318;0.443917
0.0389;0.019459;0.0521676;0.41789
0.03892;0.0195252;0.0500636;0.389687
0.03894;0.0195723;0.0475226;0.36212
0.03896;0.0194878;0.0518642;0.334958
0.03898;0.0193425;0.0578687;0.306931
0.039;0.0193561;0.0629265;0.279512
0.03902;0.0191486;0.0673853;0.253741
0.03904;0.0192125;0.0696513;0.225313
0.03906;0.0191359;0.073572;0.197332
0.03908;0.019096;0.0718807;0.169847
0.0391;0.0190617;0.0805557;0.142605
0.03912;0.0192053;0.0854395;0.114961
0.03914;0.0189181;0.0874464;0.0879889
0.03916;0.0188958;0.0909705;0.0609223
0.03918;0.0189516;0.0974244;0.0338386
0.0392;0.0188415;0.096866;0.00571444
0.03922;0.0188343;0.102757;-0.0210169
0.03924;0.018796;0.106427;-0.0504056
0.03926;0.0187394;0.106091;-0.077953
0.03928;0.0188503;0.108289;-0.104797
0.0393;0.018804;0.111687;-0.132713
0.03932;0.0186636;0.114479;-0.160484
0.03934;0.0187713;0.117384;-0.187009
0.03936;0.0186006;0.121257;-0.213179
0.03938;0.0186501;0.122584;-0.242616
0.0394;0.0185368;0.120824;-0.268691
0.03942;0.0185448;0.124481;-0.297407
0.03944;0.0186213;0.126161;-0.326266
0.03946;0.0185057;0.12996;-0.353269
0.03948;0.0185918;0.129308;-0.380322
0.0395;0.0185903;0.129624;-0.407519
0.03952;0.0185647;0.132545;-0.433272
0.03954;0.0184028;0.132825;-0.461988
0.03956;0.0183964;0.136118;-0.490544
0.03958;0.0185168;0.135944;-0.5179
0.0396;0.0184507;0.138615;-0.546103
0.03962;0.0184499;0.137866;-0.575062
0.03964;0.0185376;0.139023;-0.585159
0.03966;0.0185001;0.142119;-0.559309
0.03968;0.018477;0.140585;-0.530081
0.0397;0.0184873;0.14027;-0.502486
0.03972;0.0184586;0.137441;-0.474202
0.03974;0.0184012;0.137615;-0.445693
0.03976;0.0185998;0.134208;-0.419443
0.03978;0.0184522;0.13577;-0.392568
0.0398;0.0185073;0.134965;-0.364506
0.03982;0.018544;0.132865;-0.338064
0.03984;0.0186134;0.13208;-0.309092
0.03986;0.0186612;0.127132;-0.281369
0.03988;0.018674;0.128519;-0.254573
0.0399;0.0186532;0.132222;-0.225761
0.03992;0.0185639;0.127107;-0.197652
0.03994;0.0185695;0.124583;-0.172424
0.03996;0.0185448;0.125647;-0.14539
0.03998;0.0187226;0.123522;-0.116546
