t;vds;corrente;vg
0.02556;0.0184307;0.145364;-0.528415
0.02558;0.0183597;0.149329;-0.556443
0.0256;0.0182711;0.146715;-0.584889
0.02562;0.0183366;0.15257;-0.578598
0.02564;0.018465;0.15066;-0.54993
0.02566;0.0185256;0.147646;-0.521101
0.02568;0.0184188;0.148249;-0.492945
0.0257;0.0184546;0.148156;-0.464949
0.02572;0.0183198;0.14436;-0.436955
0.02574;0.01854;0.144389;-0.410159
0.02576;0.0185081;0.145214;-0.383698
0.02578;0.0184698;0.13997;-0.355575
0.0258;0.0184666;0.137603;-0.328523
0.02582;0.0185583;0.141156;-0.300368
0.02584;0.0186389;0.137437;-0.272389
0.02586;0.0184929;0.135313;-0.245417
0.02588;0.0185631;0.134095;-0.216221
0.0259;0.0186516;0.13492;-0.189055
0.02592;0.0186469;0.128702;-0.163221
0.02594;0.0186293;0.128932;-0.136282
0.02596;0.0186868;0.126468;-0.10787
0.02598;0.0185312;0.129134;-0.080498
0.026;0.0186118;0.124133;-0.0526784
0.02602;0.0186684;0.120868;-0.0243623
0.02604;0.0187553;0.118068;0.00297727
0.02606;0.0188734;0.115309;0.0310692
0.02608;0.0187346;0.112484;0.0582969
0.0261;0.018899;0.108264;0.0852687
0.02612;0.0188671;0.105586;0.112304
0.02614;0.0190074;0.104024;0.139979
0.02616;0.0190457;0.0954984;0.166822
0.02618;0.0189412;0.0898741;0.19442
0.0262;0.0190234;0.090829;0.222239
0.02622;0.0191335;0.0838817;0.250475
0.02624;0.0191878;0.0736569;0.276437
0.02626;0.0192716;0.0694732;0.303873
0.02628;0.0192803;0.0635172;0.331965
0.0263;0.0194111;0.057015;0.359047
0.02632;0.0194494;0.0561087;0.38735
0.02634;0.019187;0.0570028;0.414143
0.02636;0.0194287;0.0561694;0.441245
0.02638;0.0193242;0.0610167;0.470184
0.0264;0.0192946;0.0606282;0.498835
0.02642;0.0193138;0.065949;0.525838
0.02644;0.019222;0.0698414;0.555387
0.02646;0.019104;0.0739847;0.583048
0.02648;0.0190952;0.0801754;0.611139
0.0265;0.0190896;0.0825829;0.637968
0.02652;0.0190386;0.0859695;0.66614
0.02654;0.019092;0.0892551;0.692673
0.02656;0.0187561;0.090044;0.720718
0.02658;0.0188112;0.0972261;0.748669
0.0266;0.0189428;0.101867;0.775546
0.02662;0.0188679;0.101891;0.773693
0.02664;0.019009;0.0987961;0.747453
0.02666;0.0189923;0.100184;0.72013
0.02668;0.0190027;0.092848;0.692423
0.0267;0.0191503;0.0896476;0.665018
0.02672;0.0191255;0.0856216;0.63659
0.02674;0.0193353;0.0842417;0.609699
0.02676;0.0191423;0.0787633;0.582775
0.02678;0.019179;0.0764448;0.555452
0.0268;0.0193051;0.0684981;0.525694
0.02682;0.0192277;0.0651721;0.498308
0.02684;0.0193872;0.0625299;0.46948
0.02686;0.0193281;0.0552306;0.440188
0.02688;0.0194072;0.0520665;0.412496
0.0269;0.0194215;0.0541624;0.3861
0.02692;0.0194822;0.0507838;0.357719
0.02694;0.0194024;0.0528272;0.33102
0.02696;0.0193209;0.0589896;0.303057
0.02698;0.019321;0.0641161;0.276359
0.027;0.0192149;0.0672802;0.249931
0.02702;0.0191798;0.0741547;0.221679
0.02704;0.0191303;0.0822915;0.193601
0.02706;0.019179;0.0844845;0.165926
0.02708;0.018887;0.0900036;0.140156
0.0271;0.0190665;0.0928562;0.111424
0.02712;0.0190074;0.0937665;0.0845316
0.02714;0.0188726;0.100123;0.0583932
0.02716;0.0188694;0.104942;0.0309893
0.02718;0.0188112;0.108317;0.00284921
0.0272;0.0188383;0.113253;-0.0246985
0.02722;0.0187721;0.111315;-0.0529346
0.02724;0.0189333;0.116668;-0.0814907
0.02726;0.0187713;0.120176;-0.10771
0.02728;0.0186468;0.122054;-0.136778
0.0273;0.0186517;0.123183;-0.163893
0.02732;0.0187091;0.126937;-0.18981
0.02734;0.0186325;0.128811;-0.217325
0.02736;0.0186556;0.131;-0.246442
0.02738;0.0185703;0.131141;-0.272436
0.0274;0.0186421;0.135002;-0.300593
0.02742;0.0184778;0.138849;-0.329468
0.02744;0.0185575;0.135969;-0.356166
0.02746;0.0186054;0.140338;-0.3849
0.02748;0.0185001;0.144243;-0.410975
0.0275;0.0185073;0.141415;-0.438507
0.02752;0.0185041;0.147852;-0.465478
0.02754;0.0185416;0.146315;-0.494034
0.02756;0.0184698;0.149123;-0.521085
0.02758;0.0184371;0.149414;-0.549849
0.0276;0.0184786;0.151405;-0.579462
0.02762;0.0185057;0.153133;-0.584263
0.02764;0.0184897;0.150591;-0.554827
0.02766;0.0185535;0.149305;-0.525887
0.02768;0.0185232;0.15151;-0.498644
0.0277;0.0184746;0.149527;-0.470169
0.02772;0.0184778;0.148997;-0.442141
0.02774;0.0184602;0.146432;-0.414912
0.02776;0.0184514;0.145032;-0.388838
0.02778;0.0185272;0.146748;-0.360871
0.0278;0.0185208;0.14379;-0.333805
0.02782;0.0184004;0.13946;-0.306355
0.02784;0.018587;0.136689;-0.277543
0.02786;0.0187561;0.140306;-0.251068
0.02788;0.0185775;0.136838;-0.221407
0.0279;0.0187466;0.136689;-0.194386
0.02792;0.0186165;0.132926;-0.169143
0.02794;0.0185416;0.132234;-0.141308
0.02796;0.0185671;0.12837;-0.113073
0.02798;0.0186253;0.126602;-0.0860521
0.028;0.0187266;0.126565;-0.0583451
0.02802;0.0186668;0.122466;-0.0294686
0.02804;0.0189141;0.118416;-0.00196884
0.02806;0.0188263;0.116191;0.0261071
0.02808;0.0188925;0.113379;0.0531267
0.0281;0.0189309;0.109191;0.0801941
0.02812;0.0188567;0.108681;0.106926
0.02814;0.0189795;0.102717;0.135145
0.02816;0.0189635;0.0979827;0.16202
0.02818;0.0191247;0.0931394;0.188993
0.0282;0.0190521;0.0858077;0.216909
0.02822;0.0191287;0.0822915;0.244905
0.02824;0.019116;0.0754859;0.270531
0.02826;0.0192978;0.0717148;0.298672
0.02828;0.019262;0.0650791;0.325305
0.0283;0.0193792;0.0572213;0.353573
0.02832;0.0194055;0.0565133;0.380962
0.02834;0.0194071;0.0557809;0.409647
0.02836;0.0191718;0.0567641;0.43569
0.02838;0.0192133;0.0542716;0.463524
0.0284;0.0192947;0.0568491;0.492481
0.02842;0.0193633;0.0676928;0.520973
0.02844;0.0191782;0.0686761;0.549209
0.02846;0.0192723;0.0719697;0.57887
0.02848;0.0191662;0.0782777;0.605699
0.0285;0.0191422;0.0821701;0.633423
0.02852;0.0191064;0.0843551;0.660693
0.02854;0.0191064;0.0881181;0.688753
0.02856;0.0190984;0.090999;0.715117
0.02858;0.0191351;0.0954417;0.743549
0.0286;0.0188886;0.0975943;0.769448
0.02862;0.0188479;0.100423;0.777759
0.02864;0.0188942;0.0999655;0.753107
0.02866;0.0188702;0.0977642;0.725444
0.02868;0.0189947;0.0934631;0.698312
0.0287;0.0190163;0.0910071;0.671276
0.02872;0.0190122;0.0869204;0.643792
0.02874;0.0192029;0.0841893;0.615315
0.02876;0.0190697;0.0800014;0.588873
0.02878;0.0191678;0.0723136;0.560607
0.0288;0.0192923;0.0687733;0.531202
0.02882;0.0193673;0.0688744;0.50391
0.02884;0.0194319;0.0607698;0.475626
0.02886;0.0194654;0.0539277;0.446541
0.02888;0.0193537;0.0540774;0.419203
0.0289;0.0193896;0.0466526;0.392601
0.02892;0.0194223;0.0507798;0.36409
0.02894;0.019443;0.0542959;0.336992
0.02896;0.0195244;0.0575693;0.308756
0.02898;0.019372;0.0610329;0.281768
0.029;0.0192396;0.0655282;0.254829
0.02902;0.0192675;0.070242;0.227074
0.02904;0.0192572;0.0788927;0.198869
0.02906;0.0191997;0.0813569;0.171768
0.02908;0.0190928;0.085743;0.145614
0.0291;0.0189851;0.0878388;0.116738
0.02912;0.0189061;0.0940013;0.0901017
0.02914;0.01897;0.0961256;0.0630992
0.02916;0.018966;0.103409;0.0357753
0.02918;0.0189524;0.104542;0.00789136
0.0292;0.0188583;0.110518;-0.0196724
0.02922;0.01882;0.113326;-0.0480846
0.02924;0.018682;0.115952;-0.0764004
0.02926;0.0187043;0.118651;-0.103036
0.02928;0.0188359;0.122438;-0.130808
0.0293;0.0186684;0.121406;-0.159187
0.02932;0.0185695;0.124061;-0.186
0.02934;0.0187306;0.128811;-0.211915
0.02936;0.0186469;0.13138;-0.240839
0.02938;0.0186229;0.135345;-0.267522
0.0294;0.0185591;0.1373;-0.295663
0.02942;0.0186461;0.136357;-0.324105
0.02944;0.0185464;0.136551;-0.350757
0.02946;0.0185073;0.138821;-0.378609
0.02948;0.0184531;0.143458;-0.40603
0.0295;0.0185815;0.14328;-0.432151
0.02952;0.0184682;0.143163;-0.460515
0.02954;0.0185344;0.145736;-0.488592
0.02956;0.0184897;0.147265;-0.516251
0.02958;0.0184546;0.14362;-0.545271
0.0296;0.0184211;0.152048;-0.573797
0.02962;0.0184969;0.151522;-0.587
0.02964;0.0184339;0.149701;-0.56152
0.02966;0.0184586;0.150256;-0.531825
0.02968;0.018524;0.148564;-0.50487
0.0297;0.0185137;0.147152;-0.475754
0.02972;0.0184594;0.147383;-0.447806
0.02974;0.01854;0.146363;-0.421268
0.02976;0.0185097;0.147184;-0.395657
0.02978;0.0184044;0.145853;-0.366571
0.0298;0.0184809;0.144862;-0.339712
0.02982;0.0184315;0.140035;-0.311621
0.02984;0.0184706;0.137579;-0.283673
0.02986;0.0185304;0.139978;-0.25739
0.02988;0.0184754;0.137126;-0.22885
0.0299;0.0186995;0.133925;-0.20063
0.02992;0.0185727;0.131914;-0.174265
0.02994;0.0186157;0.131805;-0.147519
0.02996;0.0186166;0.129661;-0.118323
0.02998;0.0186756;0.128548;-0.0918784
0.03;0.0186891;0.124328;-0.0636594
0.03002;0.0186205;0.124639;-0.0356152
0.03004;0.0187434;0.118704;-0.00774731
0.03006;0.0187354;0.114884;0.0198164
0.03008;0.0188056;0.114621;0.0468841
0.0301;0.0187514;0.110838;0.0738554
0.03012;0.0189037;0.105841;0.101083
0.03014;0.0189029;0.0999897;0.129335
0.03016;0.0190458;0.0969389;0.156882
0.03018;0.0189173;0.0934104;0.182735
0.0302;0.0189452;0.0866169;0.211547
0.03022;0.0191;0.0838493;0.239223
0.03024;0.0190793;0.0784962;0.266178
0.03026;0.0192747;0.0729287;0.293389
0.03028;0.0193417;0.0650791;0.321144
0.0303;0.019238;0.0625866;0.347924
0.03032;0.0191742;0.0565456;0.375409
0.03034;0.0193856;0.055882;0.40358
0.03036;0.0193489;0.0565011;0.430599
0.03038;0.0192922;0.064201;0.458435
0.0304;0.0193218;0.0608832;0.487519
0.03042;0.0193098;0.0670617;0.51513
0.03044;0.0192404;0.0699507;0.544343
0.03046;0.0192707;0.0707275;0.572101
0.03048;0.0192173;0.0755303;0.600016
0.0305;0.0191726;0.0806164;0.626823
0.03052;0.0190377;0.0834811;0.655157
0.03054;0.0189907;0.0895222;0.682048
0.03056;0.0190832;0.0876123;0.709515
0.03058;0.0188886;0.0936937;0.737788
0.0306;0.0189141;0.0967122;0.764296
0.03062;0.0188607;0.102867;0.781198
0.03064;0.0189397;0.100087;0.758101
0.03066;0.0189261;0.0987353;0.731236
0.03068;0.018942;0.0923705;0.702825
0.0307;0.0189277;0.0921238;0.675852
0.03072;0.0190601;0.0869325;0.649088
0.03074;0.0191032;0.082684;0.620999
0.03076;0.019104;0.077687;0.593855
0.03078;0.0191813;0.0786297;0.566259
0.0308;0.019305;0.0715975;0.538116
0.03082;0.0191925;0.0680611;0.509
0.03084;0.0195029;0.0631692;0.480588
0.03086;0.0193481;0.0568572;0.451777
0.03088;0.0193058;0.0529971;0.424438
0.0309;0.0192859;0.0492787;0.397129
0.03092;0.019475;0.0520381;0.369388
0.03094;0.0193896;0.0497278;0.340736
0.03096;0.0194112;0.056052;0.314389
0.03098;0.0194063;0.0623357;0.286859
0.031;0.0192125;0.0658033;0.259599
0.03102;0.0191742;0.0690645;0.23314
0.03104;0.0191503;0.0764326;0.2046
0.03106;0.0190497;0.0800459;0.17665
0.03108;0.019112;0.083299;0.149776
0.0311;0.0190418;0.0899389;0.122677
0.03112;0.0189389;0.0957816;0.0951118
0.03114;0.0190162;0.0964734;0.0683333
0.03116;0.0188862;0.101483;0.0409292
0.03118;0.0187482;0.107847;0.0122451
0.0312;0.0187641;0.108543;-0.0135417
0.03122;0.018757;0.11108;-0.0427704
0.03124;0.0187577;0.115369;-0.0710062
0.03126;0.0186939;0.118505;-0.0982022
0.03128;0.0187075;0.120884;-0.12535
0.0313;0.0185783;0.123425;-0.153969
0.03132;0.0186923;0.128536;-0.180942
0.03134;0.0185272;0.131708;-0.206745
0.03136;0.018662;0.131558;-0.235573
0.03138;0.01852;0.133646;-0.262224
0.0314;0.0185615;0.134795;-0.290444
0.03142;0.0185559;0.135115;-0.31788
0.03144;0.0186437;0.139679;-0.346002
0.03146;0.0185775;0.140698;-0.372784
0.03148;0.0184419;0.138684;-0.400986
0.0315;0.0185807;0.14485;-0.427318
0.03152;0.0185153;0.145869;-0.453921
0.03154;0.0184403;0.141196;-0.482413
0.03156;0.0185264;0.148415;-0.51132
0.03158;0.0184331;0.149094;-0.539077
0.0316;0.018461;0.14928;-0.568067
0.03162;0.0184307;0.147897;-0.58846
0.03164;0.0182839;0.15272;-0.566899
0.03166;0.018453;0.149313;-0.538516
0.03168;0.0184626;0.144486;-0.509784
0.0317;0.0185017;0.146808;-0.482221
0.03172;0.0184642;0.142418;-0.45349
0.03174;0.0184523;0.144526;-0.426886
0.03176;0.0185352;0.145477;-0.400379
0.03178;0.0185416;0.141928;-0.372045
0.0318;0.0185528;0.141799;-0.345425
0.03182;0.0185559;0.144178;-0.317639
0.03184;0.0184443;0.14167;-0.289788
0.03186;0.0186054;0.138311;-0.261952
0.03188;0.0186094;0.137279;-0.234101
0.0319;0.0184945;0.133703;-0.205512
0.03192;0.018595;0.136191;-0.179627
0.03194;0.0186341;0.134423;-0.153121
0.03196;0.0186485;0.132723;-0.124694
0.03198;0.018607;0.129462;-0.0970007
0.032;0.0186484;0.125287;-0.0693417
0.03202;0.0187011;0.118756;-0.0410893
0.03204;0.0186995;0.118428;-0.0132056
0.03206;0.0187681;0.112828;0.0128534
0.03208;0.0187147;0.114609;0.0418099
0.0321;0.0188941;0.109927;0.0689093
0.03212;0.0188048;0.104032;0.0955611
0.03214;0.018883;0.099484;0.123077
0.03216;0.0189843;0.100835;0.151168
0.03218;0.019025;0.0956926;0.17782
0.0322;0.0190138;0.0891822;0.205112
0.03222;0.0190234;0.0820811;0.234244
0.03224;0.019293;0.0796292;0.261103
0.03226;0.0191662;0.0751055;0.287771
0.03228;0.0193625;0.0629589;0.315607
0.0323;0.0194223;0.0608427;0.342144
0.03232;0.0194303;0.0580063;0.369998
0.03234;0.0194024;0.0531266;0.397833
0.03236;0.0193497;0.0536728;0.425318
0.03238;0.0193354;0.0571445;0.451648
0.0324;0.0192715;0.0598473;0.48126
0.03242;0.019341;0.0601265;0.509576
0.03244;0.0192261;0.0646825;0.537989
0.03246;0.0192819;0.069364;0.566498
0.03248;0.0190561;0.0759268;0.593963
0.0325;0.019163;0.0818141;0.620935
0.03252;0.0191056;0.0822916;0.649603
0.03254;0.019092;0.0885914;0.67563
0.03256;0.0188311;0.0916463;0.703932
0.03258;0.0189588;0.094422;0.732168
0.0326;0.0187904;0.0968984;0.758921
0.03262;0.0187227;0.0973839;0.780332
0.03264;0.0188606;0.0959839;0.763636
0.03266;0.0189931;0.0998926;0.737544
0.03268;0.0189564;0.0953002;0.709433
0.0327;0.0189125;0.0907967;0.681549
0.03272;0.0189739;0.0880412;0.654487
0.03274;0.019033;0.0839303;0.626045
0.03276;0.0191439;0.0815592;0.599072
0.03278;0.0191152;0.0754575;0.571683
0.0328;0.0192117;0.0737825;0.543334
0.03282;0.0191678;0.0685952;0.514138
0.03284;0.0193074;0.0659692;0.486703
0.03286;0.0192978;0.0566306;0.457779
0.03288;0.0194438;0.0536081;0.429302
0.0329;0.0193545;0.051148;0.402619
0.03292;0.0194295;0.0516376;0.374573
0.03294;0.0193753;0.0534908;0.347122
0.03296;0.0195141;0.0538063;0.31996
0.03298;0.0192994;0.0639259;0.291693
0.033;0.0192205;0.0637802;0.265025
0.03302;0.0192882;0.0695137;0.23807
0.03304;0.0191582;0.07602;0.210298
0.03306;0.0191822;0.0826435;0.181324
0.03308;0.0189771;0.0838898;0.156018
0.0331;0.0189109;0.0918851;0.128311
0.03312;0.0189189;0.0969915;0.101067
0.03314;0.0190569;0.0961701;0.0742876
0.03316;0.0188638;0.103514;0.0462753
0.03318;0.0187905;0.106957;0.01892
0.0332;0.0186923;0.113051;-0.00968409
0.03322;0.0187099;0.112764;-0.0367037
0.03324;0.0186692;0.114087;-0.0654999
0.03326;0.0186764;0.115948;-0.0923917
0.03328;0.018662;0.119905;-0.119587
0.0333;0.0187466;0.122462;-0.148607
0.03332;0.0186596;0.128172;-0.174473
0.03334;0.0187139;0.12695;-0.201607
0.03336;0.0185089;0.130563;-0.230051
0.03338;0.018583;0.133399;-0.257758
0.0334;0.0185615;0.13151;-0.284826
0.03342;0.018595;0.135665;-0.312901
0.03344;0.0185974;0.136341;-0.340144
0.03346;0.0185073;0.139124;-0.367661
0.03348;0.0185001;0.13944;-0.396041
0.0335;0.0184116;0.138586;-0.422341
0.03352;0.0184291;0.142972;-0.449439
0.03354;0.0184546;0.146488;-0.477659
0.03356;0.0183509;0.147095;-0.505863
0.03358;0.0184626;0.148965;-0.533587
0.0336;0.0184203;0.149345;-0.56275
0.03362;0.0184403;0.147063;-0.587899
0.03364;0.0184139;0.150863;-0.572916
0.03366;0.0184028;0.147706;-0.544023
0.03368;0.0184658;0.148868;-0.515611
0.0337;0.0184411;0.145396;-0.488048
0.03372;0.0185232;0.146687;-0.459779
0.03374;0.0184626;0.144514;-0.432232
0.03376;0.0184698;0.145287;-0.405486
0.03378;0.018548;0.140472;-0.377886
0.0338;0.0185009;0.135924;-0.350357
0.03382;0.0184626;0.142066;-0.323418
0.03384;0.0186166;0.142297;-0.29419
0.03386;0.01854;0.143167;-0.267282
0.03388;0.0185288;0.135851;-0.239847
0.0339;0.0185527;0.134366;-0.210619
0.03392;0.0184881;0.136337;-0.184893
0.03394;0.0186285;0.134358;-0.157795
0.03396;0.0185583;0.133496;-0.131112
0.03398;0.0186285;0.126852;-0.101371
0.034;0.0186038;0.126654;-0.0750399
0.03402;0.0187514;0.124008;-0.0474918
0.03404;0.0187051;0.12029;-0.0193682
0.03406;0.0186955;0.115499;0.00838755
0.03408;0.0187809;0.114099;0.0365596
0.0341;0.0189069;0.11142;0.0636431
0.03412;0.0189069;0.105068;0.090647
0.03414;0.0188287;0.101633;0.11717
0.03416;0.0189516;0.101034;0.145518
0.03418;0.0189014;0.0924718;0.17228
0.0342;0.0190705;0.093018;0.20087
0.03422;0.0191726;0.0883001;0.228146
0.03424;0.0192205;0.0795442;0.255389
0.03426;0.0190968;0.0751378;0.281593
0.03428;0.019159;0.0664264;0.309459
0.0343;0.0193681;0.062089;0.336607
0.03432;0.0194558;0.0581034;0.364122
0.03434;0.0193114;0.0546925;0.393
0.03436;0.0192516;0.0564849;0.419314
0.03438;0.0194016;0.0572942;0.446957
0.0344;0.0193529;0.0610612;0.476586
0.03442;0.0193314;0.0636993;0.504566
0.03444;0.0191295;0.0684051;0.531521
0.03446;0.01923;0.0706749;0.561742
0.03448;0.0191526;0.0736206;0.58897
0.0345;0.0191287;0.079524;0.616326
0.03452;0.019025;0.0839828;0.643953
0.03454;0.0191303;0.0846707;0.671615
0.03456;0.0189141;0.0910758;0.69844
0.03458;0.0188997;0.0912983;0.726591
0.0346;0.0188663;0.0982661;0.753714
0.03462;0.0188232;0.101584;0.779178
0.03464;0.0187865;0.104343;0.768886
0.03466;0.0189724;0.0970805;0.742137
0.03468;0.0189341;0.0966677;0.714026
0.0347;0.0189348;0.0937747;0.686452
0.03472;0.0190083;0.0886361;0.65921
0.03474;0.0189732;0.0866412;0.631197
0.03476;0.0190904;0.0821863;0.603264
0.03478;0.0190609;0.0771853;0.576726
0.0348;0.0191167;0.0763598;0.547993
0.03482;0.0192189;0.0712778;0.519949
0.03484;0.0192324;0.0624409;0.492305
0.03486;0.0192157;0.0578687;0.463541
0.03488;0.0193003;0.0553358;0.434873
0.0349;0.0192819;0.0503104;0.408559
0.03492;0.0194279;0.0474943;0.380064
0.03494;0.0193457;0.0503104;0.352614
0.03496;0.0192835;0.0530335;0.325498
0.03498;0.0193417;0.0596976;0.297615
0.035;0.0192803;0.0644842;0.269171
0.03502;0.0192149;0.0700316;0.244105
0.03504;0.0191925;0.0750974;0.216061
0.03506;0.0190744;0.0825303;0.18747
0.03508;0.0189923;0.082425;0.161316
0.0351;0.0190609;0.0887411;0.133561
0.03512;0.0190202;0.0928562;0.105181
0.03514;0.0189085;0.0966637;0.0786093
0.03516;0.0189739;0.101519;0.0513818
0.03518;0.0188296;0.104522;0.0241382
0.0352;0.0188208;0.10595;-0.00340945
0.03522;0.0187801;0.110465;-0.0314053
0.03524;0.0186868;0.114738;-0.0599456
0.03526;0.0187322;0.11895;-0.0873816
0.03528;0.018804;0.118974;-0.113873
0.0353;0.0186788;0.120585;-0.142268
0.03532;0.0187011;0.124692;-0.169895
0.03534;0.0186948;0.126933;-0.195796
0.03536;0.0186676;0.12765;-0.222992
0.03538;0.0185344;0.130652;-0.252652
0.0354;0.0185192;0.134637;-0.278535
0.03542;0.0186102;0.137049;-0.30685
0.03544;0.0184905;0.134487;-0.334495
0.03546;0.018516;0.139383;-0.361544
0.03548;0.0185831;0.140686;-0.389736
0.0355;0.0185081;0.142495;-0.416545
0.03552;0.0185512;0.143244;-0.443197
0.03554;0.0184674;0.144603;-0.471641
0.03556;0.018386;0.147241;-0.499572
0.03558;0.0183589;0.145424;-0.527135
0.0356;0.0184642;0.148815;-0.556699
0.03562;0.0185256;0.147014;-0.584905
0.03564;0.0184283;0.142062;-0.578599
0.03566;0.0183541;0.138174;-0.549385
0.03568;0.0184307;0.138319;-0.520957
0.0357;0.0183134;0.137069;-0.493505
0.03572;0.0184411;0.135904;-0.464533
0.03574;0.0184147;0.137498;-0.437291
0.03576;0.018327;0.134726;-0.410591
0.03578;0.0184506;0.131497;-0.38317
0.0358;0.0184275;0.133747;-0.355879
0.03582;0.0184187;0.130741;-0.329195
0.03584;0.0186596;0.129988;-0.299423
0.03586;0.0185743;0.129341;-0.272389
0.03588;0.0185057;0.126472;-0.245657
0.0359;0.0184411;0.123069;-0.216637
0.03592;0.0186293;0.122592;-0.190207
0.03594;0.0185583;0.120868;-0.163973
0.03596;0.0185966;0.118129;-0.135722
0.03598;0.0186253;0.119051;-0.107726
0.036;0.0185711;0.117668;-0.0811542
0.03602;0.0186182;0.117186;-0.0525664
0.03604;0.0185647;0.114067;-0.0253548
0.03606;0.018733;0.111372;0.00267314
0.03608;0.0187147;0.104295;0.0309411
0.0361;0.0188168;0.103874;0.0588891
0.03612;0.0187864;0.0993139;0.0853647
0.03614;0.01882;0.0954943;0.112624
0.03616;0.0188375;0.0930949;0.140091
0.03618;0.0189604;0.0890042;0.166502
0.0362;0.0191551;0.083469;0.1945
0.03622;0.0190075;0.0766876;0.222559
0.03624;0.0191239;0.0756113;0.250459
0.03626;0.0190673;0.0661675;0.27759
0.03628;0.0191223;0.063582;0.305266
0.0363;0.0193146;0.0562421;0.332205
0.03632;0.0193896;0.0557971;0.359447
0.03634;0.0194407;0.0518035;0.38775
0.03636;0.0194032;0.0535555;0.415232
0.03638;0.0194973;0.053082;0.441597
0.0364;0.0194095;0.0541179;0.470297
0.03642;0.0193002;0.0641565;0.499107
0.03644;0.0192675;0.069105;0.526127
0.03646;0.0191375;0.0733413;0.555387
0.03648;0.0192117;0.0725281;0.582744
0.0365;0.019187;0.083028;0.611139
0.03652;0.0190226;0.0825424;0.637248
0.03654;0.0190625;0.0836065;0.66638
0.03656;0.0190593;0.090578;0.692385
0.03658;0.0189899;0.0926457;0.721134
0.0366;0.0189428;0.0927064;0.747836
0.03662;0.0188782;0.101208;0.775578
0.03664;0.0189668;0.097481;0.774719
0.03666;0.0189093;0.10141;0.74766
0.03668;0.0188256;0.0962551;0.719698
0.0367;0.0188296;0.0921198;0.691735
0.03672;0.0190577;0.0884781;0.665914
0.03674;0.019033;0.0856216;0.636574
0.03676;0.0192077;0.0867667;0.610115
0.03678;0.0190481;0.0786459;0.582375
0.0368;0.0191439;0.0755101;0.554236
0.03682;0.0192388;0.069898;0.52531
0.03684;0.0193154;0.0685587;0.498244
0.03686;0.0193952;0.063056;0.46924
0.03688;0.0193681;0.0576422;0.440956
0.0369;0.0194837;0.0519572;0.41392
0.03692;0.0194191;0.0483278;0.386965
0.03694;0.0194997;0.0474214;0.358455
0.03696;0.0194143;0.054826;0.330588
0.03698;0.0191926;0.0603005;0.303457
0.037;0.0192899;0.062619;0.276055
0.03702;0.0192149;0.0710512;0.249451
0.03704;0.0192077;0.0729085;0.221968
0.03706;0.0191926;0.0820163;0.193393
0.03708;0.0192516;0.0832869;0.16615
0.0371;0.0188998;0.0899793;0.139996
0.03712;0.0190378;0.0919297;0.111536
0.03714;0.0188854;0.0941227;0.0847076
0.03716;0.0189301;0.0986423;0.0576248
0.03718;0.0189245;0.107058;0.0296447
0.0372;0.0188663;0.106763;0.00249706
0.03722;0.0187298;0.110324;-0.0251947
0.03724;0.0187602;0.114738;-0.0530467
0.03726;0.0187346;0.117271;-0.082035
0.03728;0.0187896;0.118748;-0.108462
0.0373;0.0187936;0.121685;-0.137482
0.03732;0.0185503;0.123057;-0.164677
0.03734;0.0185854;0.124425;-0.190898
0.03736;0.0185759;0.129822;-0.218382
0.03738;0.01869;0.130692;-0.246474
0.0374;0.0184363;0.130073;-0.273812
0.03742;0.0186652;0.132655;-0.301937
0.03744;0.0185535;0.136956;-0.330189
0.03746;0.0185232;0.137664;-0.35671
0.03748;0.0185607;0.140128;-0.38442
0.0375;0.0184754;0.140913;-0.411247
0.03752;0.0184339;0.144449;-0.437979
0.03754;0.0184945;0.145141;-0.46631
0.03756;0.0185496;0.146452;-0.494354
0.03758;0.0185129;0.144635;-0.521885
0.0376;0.0183916;0.146586;-0.551161
0.03762;0.0185751;0.145441;-0.579414
0.03764;0.0185225;0.147059;-0.584055
0.03766;0.0185017;0.147581;-0.555227
0.03768;0.0184698;0.146553;-0.526302
0.0377;0.0184339;0.147419;-0.500084
0.03772;0.0184642;0.145922;-0.470553
0.03774;0.0184834;0.146683;-0.442525
0.03776;0.0185105;0.143676;-0.416785
0.03778;0.0185144;0.146234;-0.38879
0.0378;0.0185057;0.142418;-0.361864
0.03782;0.0184905;0.144441;-0.334558
0.03784;0.0185041;0.143114;-0.306627
0.03786;0.0184953;0.138619;-0.277815
0.03788;0.0185384;0.138947;-0.25118
0.0379;0.018591;0.138894;-0.222272
0.03792;0.0186078;0.136851;-0.195138
0.03794;0.0186836;0.135859;-0.168567
0.03796;0.0186198;0.131332;-0.14142
0.03798;0.0186549;0.127912;-0.112833
0.038;0.0186764;0.129499;-0.085652
0.03802;0.0187514;0.122693;-0.0570485
0.03804;0.018662;0.120775;-0.0300769
0.03806;0.0187243;0.117538;-0.00268914
0.03808;0.0188535;0.119096;0.0253068
0.0381;0.018737;0.112383;0.0523584
0.03812;0.0188407;0.106532;0.079762
0.03814;0.0189181;0.104331;0.107102
0.03816;0.0189915;0.10319;0.134937
0.03818;0.0189005;0.0938556;0.161556
0.0382;0.0189181;0.0929048;0.187553
0.03822;0.0190832;0.0882354;0.216797
0.03824;0.0190386;0.0818707;0.244857
0.03826;0.019045;0.079706;0.271139
0.03828;0.0191447;0.0710067;0.299136
0.0383;0.0191998;0.0663091;0.325913
0.03832;0.0192659;0.0581763;0.353237
