t;vds;corrente;vg
0.02556;0.0184283;0.134512;-0.525471
0.02558;0.0184818;0.138688;-0.554026
0.0256;0.0184538;0.133545;-0.582776
0.02562;0.0184435;0.14016;-0.580439
0.02564;0.0183741;0.139881;-0.551386
0.02566;0.0183677;0.134544;-0.523069
0.02568;0.0183884;0.138959;-0.496931
0.0257;0.0183502;0.136907;-0.467319
0.02572;0.0183469;0.135948;-0.440012
0.02574;0.0184044;0.132533;-0.411984
0.02576;0.0185799;0.135536;-0.385956
0.02578;0.0184554;0.130607;-0.357671
0.0258;0.0184435;0.133067;-0.331196
0.02582;0.018481;0.130854;-0.302337
0.02584;0.0184825;0.128026;-0.274454
0.02586;0.0185807;0.127767;-0.247466
0.02588;0.0184977;0.125849;-0.219006
0.0259;0.0187745;0.122547;-0.192112
0.02592;0.0186333;0.122814;-0.165398
0.02594;0.0185823;0.122102;-0.137995
0.02596;0.0186173;0.119161;-0.109183
0.02598;0.0186995;0.118178;-0.083123
0.026;0.0186477;0.113476;-0.0542472
0.02602;0.0186628;0.112719;-0.0276117
0.02604;0.0187617;0.109017;0.000704298
0.02606;0.0187586;0.107366;0.0288123
0.02608;0.0187147;0.102798;0.0557198
0.0261;0.018867;0.101782;0.0827396
0.02612;0.0188152;0.0968175;0.110079
0.02614;0.0189604;0.0913591;0.138267
0.02616;0.0188487;0.0926378;0.164469
0.02618;0.0188439;0.091173;0.192195
0.0262;0.0189907;0.0859089;0.220254
0.02622;0.0190034;0.0815835;0.247754
0.02624;0.019175;0.0744217;0.275173
0.02626;0.019025;0.0702137;0.301025
0.02628;0.0192763;0.0627606;0.328459
0.0263;0.0193377;0.0608589;0.35655
0.02632;0.0193728;0.0540491;0.384372
0.02634;0.0192396;0.0529364;0.412543
0.02636;0.0193465;0.0591676;0.43926
0.02638;0.0193481;0.0589855;0.467591
0.0264;0.0193394;0.0625138;0.497363
0.02642;0.0191454;0.0645854;0.52395
0.02644;0.0193058;0.0683322;0.553819
0.02646;0.01908;0.0734911;0.581544
0.02648;0.0191143;0.0736044;0.609331
0.0265;0.0189955;0.0774483;0.636016
0.02652;0.0190561;0.0856174;0.663576
0.02654;0.019009;0.0860343;0.690849
0.02656;0.0191208;0.0920995;0.718446
0.02658;0.0188591;0.0947377;0.746333
0.0266;0.0189476;0.0994476;0.772666
0.02662;0.0188527;0.100095;0.776336
0.02664;0.0188447;0.0980839;0.749039
0.02666;0.0189293;0.0982943;0.7229
0.02668;0.0189141;0.0935076;0.693462
0.0267;0.0188878;0.0924758;0.667163
0.02672;0.0189939;0.0866736;0.639583
0.02674;0.0190936;0.0840193;0.611955
0.02676;0.0189843;0.0748911;0.584119
0.02678;0.0190832;0.0720062;0.556012
0.0268;0.0191247;0.0673449;0.526495
0.02682;0.0191893;0.0624248;0.499428
0.02684;0.0194191;0.0569867;0.470008
0.02686;0.0193465;0.0578606;0.442413
0.02688;0.019443;0.0503266;0.415841
0.0269;0.019333;0.0466324;0.388806
0.02692;0.0193752;0.0496266;0.359351
0.02694;0.0192803;0.0512653;0.332253
0.02696;0.0192931;0.0575329;0.304354
0.02698;0.019329;0.0611502;0.277719
0.027;0.019167;0.0687975;0.251436
0.02702;0.0190537;0.0728113;0.223616
0.02704;0.0191686;0.0795482;0.195282
0.02706;0.0190944;0.0835701;0.167847
0.02708;0.0189604;0.0856135;0.14086
0.0271;0.0190035;0.0871267;0.113217
0.02712;0.0189101;0.098266;0.0862762
0.02714;0.018875;0.0990024;0.0592415
0.02716;0.0187825;0.102774;0.0317897
0.02718;0.0188934;0.108527;0.00403371
0.0272;0.0187952;0.108252;-0.023578
0.02722;0.0188383;0.11066;-0.0523264
0.02724;0.0187282;0.11348;-0.0802581
0.02726;0.0187569;0.119683;-0.106718
0.02728;0.0185854;0.122301;-0.134505
0.0273;0.0187697;0.124813;-0.163077
0.02732;0.0186365;0.125651;-0.188993
0.02734;0.0185336;0.128884;-0.215869
0.02736;0.0185791;0.129321;-0.244953
0.02738;0.0184227;0.135495;-0.271412
0.0274;0.0184443;0.135014;-0.299392
0.02742;0.0186501;0.137;-0.328267
0.02744;0.0184825;0.137215;-0.354389
0.02746;0.0186325;0.138174;-0.382275
0.02748;0.0185951;0.141997;-0.409247
0.0275;0.0184251;0.143409;-0.436042
0.02752;0.0184331;0.14593;-0.463653
0.02754;0.0185336;0.143357;-0.492225
0.02756;0.0184347;0.146116;-0.520525
0.02758;0.0184339;0.146986;-0.548424
0.0276;0.0184267;0.145954;-0.577862
0.02762;0.0184993;0.149786;-0.584871
0.02764;0.0183868;0.152667;-0.557052
0.02766;0.0183493;0.150373;-0.529296
0.02768;0.0185272;0.147573;-0.501781
0.0277;0.0184195;0.151506;-0.473994
0.02772;0.0184522;0.148997;-0.444893
0.02774;0.0185185;0.146379;-0.417793
0.02776;0.0184323;0.141184;-0.39116
0.02778;0.0184746;0.14468;-0.363705
0.0278;0.0184474;0.141224;-0.337056
0.02782;0.0184834;0.143381;-0.30842
0.02784;0.0185288;0.139363;-0.281017
0.02786;0.0185065;0.136555;-0.253981
0.02788;0.0184826;0.13613;-0.224705
0.0279;0.018611;0.130846;-0.197476
0.02792;0.0184514;0.134759;-0.171816
0.02794;0.0185623;0.128803;-0.144686
0.02796;0.0186317;0.125894;-0.115938
0.02798;0.0186429;0.128171;-0.0889333
0.028;0.0185711;0.125667;-0.0609222
0.02802;0.0186166;0.121904;-0.0326381
0.02804;0.0187865;0.114394;-0.00460996
0.02806;0.0186557;0.115883;0.0227457
0.02808;0.0187211;0.112456;0.0507737
0.0281;0.0187801;0.112869;0.077745
0.02812;0.0188096;0.106241;0.105597
0.02814;0.018875;0.10423;0.13196
0.02816;0.0190138;0.0959475;0.159571
0.02818;0.0189037;0.0935602;0.18656
0.0282;0.0189859;0.0872037;0.21422
0.02822;0.0190968;0.080839;0.242632
0.02824;0.0191407;0.0750043;0.268451
0.02826;0.0191423;0.0708408;0.296847
0.02828;0.0193712;0.0671103;0.323801
0.0283;0.0192229;0.0611381;0.351109
0.02832;0.0193553;0.0555422;0.378817
0.02834;0.0193689;0.053952;0.407406
0.02836;0.0192731;0.0530942;0.433785
0.02838;0.0193178;0.057545;0.461444
0.0284;0.0192284;0.0604907;0.490352
0.02842;0.019171;0.0642779;0.518364
0.02844;0.01923;0.0677698;0.546888
0.02846;0.0191997;0.0724593;0.575029
0.02848;0.0190912;0.0768373;0.60309
0.0285;0.0190138;0.0820326;0.630074
0.02852;0.0190178;0.0841407;0.658068
0.02854;0.0189923;0.0874909;0.685297
0.02856;0.0189452;0.0887291;0.712893
0.02858;0.0189827;0.0933215;0.740829
0.0286;0.018942;0.101778;0.767992
0.02862;0.0189724;0.0968579;0.779838
0.02864;0.0188631;0.0986665;0.755268
0.02866;0.0188479;0.0962914;0.727187
0.02868;0.0188383;0.0950331;0.699463
0.0287;0.0190561;0.0871672;0.672525
0.02872;0.0190218;0.0901209;0.644432
0.02874;0.019084;0.0840921;0.617475
0.02876;0.0192867;0.0797384;0.590331
0.02878;0.0191431;0.0750205;0.562128
0.0288;0.0191726;0.0709865;0.532771
0.02882;0.0191503;0.0665964;0.505703
0.02884;0.0194231;0.0616034;0.477275
0.02886;0.0192572;0.0573953;0.448319
0.02888;0.0192803;0.0524953;0.421092
0.0289;0.0193569;0.0476925;0.394473
0.02892;0.0193856;0.0492988;0.365434
0.02894;0.0193585;0.0530335;0.338144
0.02896;0.0192851;0.0545428;0.311012
0.02898;0.0192827;0.0630317;0.283305
0.029;0.0193705;0.0673854;0.257166
0.02902;0.0191319;0.0735316;0.229379
0.02904;0.0192228;0.0771691;0.201286
0.02906;0.019021;0.0836996;0.173593
0.02908;0.0191407;0.0870297;0.147359
0.0291;0.0190266;0.0905053;0.119283
0.02912;0.0189444;0.0927024;0.0909981
0.02914;0.0189324;0.102968;0.064844
0.02916;0.0188112;0.105254;0.0374719
0.02918;0.018741;0.104728;0.00939595
0.0292;0.0187697;0.110684;-0.0182157
0.02922;0.0188415;0.109191;-0.0453795
0.02924;0.0187067;0.1163;-0.0746237
0.02926;0.0186884;0.118044;-0.100955
0.02928;0.0187226;0.120374;-0.129207
0.0293;0.0187322;0.122895;-0.156626
0.02932;0.0185607;0.129118;-0.184063
0.02934;0.0187051;0.130793;-0.210714
0.02936;0.0188894;0.127043;-0.238054
0.02938;0.0185224;0.131125;-0.265409
0.0294;0.0186126;0.130045;-0.293533
0.02942;0.0183812;0.137963;-0.322744
0.02944;0.0186421;0.1345;-0.349269
0.02946;0.0184706;0.1394;-0.377106
0.02948;0.0185535;0.142616;-0.40398
0.0295;0.0185623;0.14192;-0.431511
0.02952;0.0183549;0.143292;-0.457971
0.02954;0.0185887;0.1489;-0.486527
0.02956;0.018453;0.145368;-0.515146
0.02958;0.0184562;0.144975;-0.542854
0.0296;0.0185049;0.149009;-0.572149
0.02962;0.018398;0.149726;-0.587834
0.02964;0.0182823;0.149414;-0.563137
0.02966;0.0183023;0.150357;-0.535316
0.02968;0.0184602;0.147435;-0.507079
0.0297;0.0183645;0.147909;-0.478444
0.02972;0.0184451;0.146412;-0.450736
0.02974;0.0183477;0.146452;-0.423013
0.02976;0.0184666;0.144591;-0.396153
0.02978;0.0184004;0.145497;-0.368396
0.0298;0.0184084;0.143636;-0.341633
0.02982;0.0185081;0.144433;-0.314613
0.02984;0.018595;0.139905;-0.285642
0.02986;0.0185727;0.140152;-0.258335
0.02988;0.0184442;0.13683;-0.230179
0.0299;0.0186022;0.136766;-0.202327
0.02992;0.0187226;0.132687;-0.176106
0.02994;0.0185169;0.131955;-0.149263
0.02996;0.018599;0.130607;-0.121412
0.02998;0.0186126;0.126363;-0.0936231
0.03;0.0185216;0.122394;-0.0662685
0.03002;0.0186285;0.12084;-0.0373759
0.03004;0.0185671;0.117117;-0.00995617
0.03006;0.0188623;0.116826;0.0182317
0.03008;0.0187689;0.116065;0.0451714
0.0301;0.0186477;0.107362;0.0718865
0.03012;0.0187338;0.10648;0.0993227
0.03014;0.0188447;0.104768;0.126534
0.03016;0.0189109;0.0979018;0.154193
0.03018;0.0188631;0.0913429;0.180317
0.0302;0.0190234;0.0910718;0.209066
0.03022;0.0190896;0.0875355;0.236373
0.03024;0.0191183;0.0757326;0.263392
0.03026;0.0190984;0.0718524;0.29142
0.03028;0.0192077;0.0652247;0.31884
0.0303;0.0191973;0.0613809;0.345378
0.03032;0.019313;0.0585323;0.373024
0.03034;0.0193369;0.0540815;0.401435
0.03036;0.0193186;0.053337;0.427814
0.03038;0.0194048;0.0584959;0.455794
0.0304;0.0192348;0.058063;0.484494
0.03042;0.0192611;0.0634849;0.512569
0.03044;0.0191207;0.0651114;0.540998
0.03046;0.0190776;0.0704443;0.570596
0.03048;0.019191;0.076024;0.598094
0.0305;0.0189668;0.0756153;0.625223
0.03052;0.0190266;0.0830482;0.652997
0.03054;0.0190641;0.0874909;0.680063
0.03056;0.0190601;0.0917637;0.706955
0.03058;0.0190314;0.0922007;0.735403
0.0306;0.0188455;0.0984157;0.763176
0.03062;0.0188934;0.0980434;0.780846
0.03064;0.0189309;0.102543;0.760532
0.03066;0.0188615;0.0950047;0.732997
0.03068;0.018962;0.091533;0.705513
0.0307;0.0190194;0.0961499;0.67694
0.03072;0.0189516;0.0857834;0.649969
0.03074;0.0191503;0.0864672;0.621993
0.03076;0.0191215;0.0748385;0.59536
0.03078;0.0191303;0.0775859;0.568835
0.0308;0.0191678;0.0698778;0.538884
0.03082;0.0192404;0.0661189;0.510248
0.03084;0.0192676;0.0594265;0.482989
0.03086;0.0194103;0.0552427;0.453506
0.03088;0.0193656;0.0502052;0.426166
0.0309;0.0194526;0.0509173;0.398794
0.03092;0.0193824;0.0486393;0.370845
0.03094;0.0194686;0.0485948;0.343761
0.03096;0.0193369;0.0530982;0.316566
0.03098;0.0192101;0.0631774;0.289276
0.031;0.0191726;0.0651236;0.261264
0.03102;0.0191909;0.0731997;0.234309
0.03104;0.0191144;0.0763679;0.206169
0.03106;0.0191535;0.0830117;0.179403
0.03108;0.0190473;0.0877943;0.152353
0.0311;0.0190338;0.0909869;0.124053
0.03112;0.0189796;0.0971735;0.0978491
0.03114;0.0188982;0.0980718;0.0703661
0.03116;0.0188128;0.100617;0.0436023
0.03118;0.0188646;0.106561;0.0149023
0.0312;0.0188311;0.110627;-0.0125973
0.03122;0.0186676;0.112371;-0.0400332
0.03124;0.0187562;0.115798;-0.0692614
0.03126;0.018717;0.116709;-0.0969377
0.03128;0.0187362;0.121803;-0.123157
0.0313;0.0186038;0.121236;-0.152257
0.03132;0.0185607;0.123514;-0.179933
0.03134;0.0184458;0.125809;-0.205896
0.03136;0.0185751;0.135479;-0.234388
0.03138;0.0185894;0.128706;-0.26144
0.0314;0.0185472;0.129491;-0.288523
0.03142;0.0185216;0.136875;-0.316983
0.03144;0.018552;0.137146;-0.344642
0.03146;0.0184714;0.13893;-0.37059
0.03148;0.0184187;0.138594;-0.398937
0.0315;0.0183501;0.146035;-0.425702
0.03152;0.018382;0.143753;-0.452513
0.03154;0.0183629;0.145801;-0.481036
0.03156;0.0184897;0.145125;-0.509288
0.03158;0.018343;0.145918;-0.537365
0.0316;0.0183422;0.147019;-0.566514
0.03162;0.0181731;0.146934;-0.589789
0.03164;0.0184554;0.149167;-0.569507
0.03166;0.0182608;0.144931;-0.540437
0.03168;0.0183621;0.148888;-0.512169
0.0317;0.0184012;0.145517;-0.484383
0.03172;0.0184243;0.147201;-0.456739
0.03174;0.0183948;0.146052;-0.428902
0.03176;0.0184195;0.143705;-0.402508
0.03178;0.0184993;0.141322;-0.375277
0.0318;0.0185169;0.146525;-0.347379
0.03182;0.0184458;0.141747;-0.320489
0.03184;0.0183286;0.137352;-0.291405
0.03186;0.01839;0.138817;-0.263681
0.03188;0.0185248;0.138667;-0.236678
0.0319;0.0184538;0.134237;-0.209242
0.03192;0.0185647;0.131141;-0.181948
0.03194;0.0185033;0.131036;-0.155746
0.03196;0.018457;0.12945;-0.127479
0.03198;0.0185105;0.123749;-0.0992259
0.032;0.0186349;0.126772;-0.0721268
0.03202;0.0186851;0.126379;-0.0437944
0.03204;0.0186828;0.122539;-0.0162149
0.03206;0.0186628;0.118619;0.0114288
0.03208;0.0187969;0.112509;0.0394889
0.0321;0.0188949;0.11299;0.0664603
0.03212;0.0187522;0.108649;0.0928879
0.03214;0.0187945;0.10215;0.120948
0.03216;0.0188407;0.0995446;0.148047
0.03218;0.0190011;0.0909949;0.175386
0.0322;0.0190354;0.0930019;0.202711
0.03222;0.0190162;0.0831251;0.231443
0.03224;0.0190538;0.0774038;0.258767
0.03226;0.019108;0.0783344;0.285562
0.03228;0.0192308;0.0724674;0.312789
0.0323;0.0191846;0.060171;0.339503
0.03232;0.019337;0.0583381;0.366924
0.03234;0.0193297;0.0556109;0.395832
0.03236;0.01923;0.0533693;0.421972
0.03238;0.0193146;0.0542959;0.450319
0.0324;0.0194055;0.0587994;0.479067
0.03242;0.0193353;0.0584393;0.507191
0.03244;0.0191829;0.0660582;0.535972
0.03246;0.0191909;0.067434;0.564623
0.03248;0.019116;0.075235;0.591802
0.0325;0.0191662;0.0811545;0.618999
0.03252;0.0190019;0.0829389;0.64749
0.03254;0.0190043;0.0844887;0.674766
0.03256;0.0188487;0.092759;0.7011
0.03258;0.0190369;0.0954052;0.729251
0.0326;0.018875;0.0987475;0.756246
0.03262;0.0188974;0.103563;0.779707
0.03264;0.0189317;0.0991966;0.764803
0.03266;0.0187841;0.0982133;0.738312
0.03268;0.0190082;0.0949441;0.710393
0.0327;0.0189484;0.0907157;0.682607
0.03272;0.0188271;0.0900562;0.656633
0.03274;0.0191263;0.089077;0.627853
0.03276;0.019151;0.0789413;0.6012
0.03278;0.0190864;0.0722408;0.573492
0.0328;0.0191311;0.0743246;0.544871
0.03282;0.0192532;0.0691091;0.516284
0.03284;0.0192771;0.061923;0.487503
0.03286;0.0194191;0.0585647;0.459396
0.03288;0.0193138;0.053333;0.431575
0.0329;0.0193641;0.0513948;0.404045
0.03292;0.0193218;0.048081;0.375694
0.03294;0.0193114;0.0496266;0.347858
0.03296;0.0192452;0.0505289;0.32185
0.03298;0.0192915;0.0538994;0.294014
0.033;0.0192181;0.0637681;0.266962
0.03302;0.0191502;0.0666976;0.239751
0.03304;0.0191247;0.0736732;0.212924
0.03306;0.0190976;0.0785852;0.184509
0.03308;0.0190322;0.085921;0.157715
0.0331;0.0189612;0.0896151;0.1302
0.03312;0.0191048;0.0947782;0.10222
0.03314;0.0188607;0.0991886;0.075296
0.03316;0.0189708;0.101204;0.047764
0.03318;0.0188096;0.103745;0.0197523
0.0332;0.0187896;0.10841;-0.00793936
0.03322;0.0187482;0.11136;-0.0359193
0.03324;0.0186612;0.114532;-0.0638512
0.03326;0.0187402;0.117931;-0.0908231
0.03328;0.0185392;0.120002;-0.117954
0.0333;0.0186038;0.123781;-0.146878
0.03332;0.0185823;0.12455;-0.173753
0.03334;0.0185248;0.125481;-0.199014
0.03336;0.0185177;0.125015;-0.227922
0.03338;0.018552;0.131748;-0.256302
0.0334;0.0183805;0.134046;-0.283322
0.03342;0.0184977;0.135006;-0.311204
0.03344;0.0185232;0.137328;-0.339103
0.03346;0.0184642;0.137025;-0.365707
0.03348;0.0184219;0.139962;-0.394633
0.0335;0.0184833;0.138117;-0.42074
0.03352;0.018552;0.14027;-0.447213
0.03354;0.0183709;0.146226;-0.475674
0.03356;0.0184554;0.146391;-0.504727
0.03358;0.0183733;0.145068;-0.531873
0.0336;0.0184147;0.146051;-0.560797
0.03362;0.0183964;0.146893;-0.587403
0.03364;0.0183844;0.147342;-0.575749
0.03366;0.0183469;0.147375;-0.54676
0.03368;0.0185248;0.147448;-0.518076
0.0337;0.0183597;0.148516;-0.490017
0.03372;0.0184531;0.145696;-0.461684
0.03374;0.0184115;0.143106;-0.435274
0.03376;0.0184155;0.144809;-0.408223
0.03378;0.0185248;0.14555;-0.380256
0.0338;0.0184323;0.13995;-0.353334
0.03382;0.0183039;0.140124;-0.32577
0.03384;0.0185615;0.141281;-0.297662
0.03386;0.0184299;0.136883;-0.269987
0.03388;0.0185121;0.140035;-0.243513
0.0339;0.0185543;0.140614;-0.213964
0.03392;0.0185376;0.135103;-0.18731
0.03394;0.018615;0.131404;-0.1609
0.03396;0.0184778;0.12941;-0.132985
0.03398;0.0185655;0.123753;-0.104941
0.034;0.0184794;0.124846;-0.078081
0.03402;0.0187067;0.121949;-0.0504852
0.03404;0.0186341;0.125424;-0.0211289
0.03406;0.0186668;0.11598;0.00509016
0.03408;0.0187984;0.115572;0.0331501
0.0341;0.0188989;0.110069;0.0611781
0.03412;0.0187665;0.108301;0.0885661
0.03414;0.018828;0.104517;0.114801
0.03416;0.0187968;0.102563;0.143133
0.03418;0.0189013;0.0962913;0.170216
0.0342;0.0188335;0.0900157;0.197301
0.03422;0.0190242;0.083821;0.225585
0.03424;0.0190218;0.0807297;0.252956
0.03426;0.0189692;0.0747859;0.278935
0.03428;0.0191191;0.0695056;0.306466
0.0343;0.0191862;0.0649698;0.334046
0.03432;0.0191534;0.0578728;0.360936
0.03434;0.0193625;0.0543;0.390232
0.03436;0.0193537;0.0546479;0.417425
0.03438;0.0194223;0.0589167;0.443965
0.0344;0.019337;0.0551942;0.47321
0.03442;0.0193266;0.0640554;0.501477
0.03444;0.0193122;0.0645085;0.529679
0.03446;0.0192612;0.0683241;0.558732
0.03448;0.0192253;0.070509;0.58585
0.0345;0.0191455;0.0756963;0.613669
0.03452;0.0190793;0.0789049;0.641008
0.03454;0.0190944;0.08548;0.669086
0.03456;0.0190489;0.0882233;0.695604
0.03458;0.0188455;0.0901655;0.723774
0.0346;0.0187737;0.0948793;0.751599
0.03462;0.0187601;0.100682;0.777082
0.03464;0.0188702;0.10391;0.769318
0.03466;0.0189037;0.0977481;0.743562
0.03468;0.0188208;0.0938879;0.715132
0.0347;0.0190601;0.0927915;0.687686
0.03472;0.01897;0.0894857;0.66089
0.03474;0.0189221;0.085751;0.632749
0.03476;0.0189484;0.0799933;0.605473
0.03478;0.0191526;0.0726414;0.578406
0.0348;0.0190665;0.074009;0.550074
0.03482;0.0191415;0.0642496;0.520941
0.03484;0.0193297;0.0631531;0.492641
0.03486;0.0192165;0.0574479;0.464854
0.03488;0.0193018;0.0515122;0.43633
0.0349;0.0193242;0.0501081;0.409599
0.03492;0.0194191;0.045981;0.381312
0.03494;0.0194917;0.0490602;0.354294
0.03496;0.0193577;0.051589;0.326635
0.03498;0.0192604;0.0592768;0.299407
0.035;0.0192149;0.0660501;0.271796
0.03502;0.0192157;0.0660016;0.245689
0.03504;0.0191431;0.0757286;0.216797
0.03506;0.0190785;0.0817655;0.189055
0.03508;0.0190035;0.0828701;0.161892
0.0351;0.0191152;0.0890406;0.134265
0.03512;0.0189891;0.0914441;0.107294
0.03514;0.0189771;0.0958059;0.080402
0.03516;0.0188383;0.0982498;0.0533988
0.03518;0.0188311;0.105845;0.026027
0.0352;0.0188056;0.109025;-0.00169672
0.03522;0.0187945;0.110567;-0.0293085
0.03524;0.018745;0.117838;-0.0583609
0.03526;0.0186907;0.119015;-0.085909
0.03528;0.0187322;0.118999;-0.11256
0.0353;0.0185926;0.123037;-0.141084
0.03532;0.0185663;0.123255;-0.168503
0.03534;0.0187538;0.125966;-0.194468
0.03536;0.0184961;0.126759;-0.221887
0.03538;0.0184179;0.132003;-0.251019
0.0354;0.0186046;0.133217;-0.276598
0.03542;0.0185392;0.130996;-0.305762
0.03544;0.0184523;0.13613;-0.333182
0.03546;0.0186461;0.13872;-0.36036
0.03548;0.0185615;0.142657;-0.388486
0.0355;0.0184467;0.146161;-0.415264
0.03552;0.0185057;0.144987;-0.441885
0.03554;0.0184522;0.144332;-0.470009
0.03556;0.0183988;0.143604;-0.498851
0.03558;0.0184498;0.148099;-0.526303
0.0356;0.0184132;0.146703;-0.554619
0.03562;0.018473;0.152242;-0.583993
0.03564;0.0185017;0.150191;-0.580871
0.03566;0.0184036;0.14945;-0.552363
0.03568;0.0185009;0.151008;-0.523213
0.0357;0.0183414;0.147464;-0.495778
0.03572;0.0183852;0.145437;-0.467287
0.03574;0.0182592;0.143806;-0.440109
0.03576;0.0184116;0.142827;-0.41248
0.03578;0.0183334;0.141726;-0.386517
0.0358;0.0184714;0.140492;-0.358151
0.03582;0.0185719;0.142726;-0.33166
0.03584;0.0185504;0.137502;-0.302961
0.03586;0.0184985;0.141212;-0.274774
0.03588;0.0185886;0.139497;-0.248715
0.0359;0.0184642;0.136304;-0.219502
0.03592;0.018536;0.134641;-0.192769
0.03594;0.0184498;0.1338;-0.166102
0.03596;0.0185512;0.130191;-0.138283
0.03598;0.0185456;0.129661;-0.109375
0.036;0.0186796;0.125946;-0.0836192
0.03602;0.0185823;0.126642;-0.0562321
0.03604;0.0186692;0.122062;-0.0272276
0.03606;0.0187306;0.117939;-8.00338e-05
0.03608;0.0187609;0.11802;0.0278038
0.0361;0.0187378;0.111655;0.0556078
0.03612;0.0187689;0.109134;0.0824034
0.03614;0.0187649;0.107884;0.109423
0.03616;0.0188942;0.0981688;0.137514
0.03618;0.0189755;0.100394;0.164293
0.0362;0.01895;0.0918851;0.191314
0.03622;0.018946;0.0871146;0.219886
0.03624;0.0189364;0.0844845;0.247594
0.03626;0.0190769;0.078743;0.274501
0.03628;0.0191184;0.0723056;0.300737
0.0363;0.0192691;0.0654837;0.328667
0.03632;0.0192452;0.0601103;0.355702
0.03634;0.0192707;0.0539358;0.383859
0.03636;0.0192811;0.0523781;0.412607
0.03638;0.0194;0.0532682;0.438619
0.0364;0.0193297;0.0585202;0.466998
0.03642;0.0192404;0.0579092;0.496178
0.03644;0.0191327;0.062182;0.523662
0.03646;0.0191048;0.0668513;0.552698
0.03648;0.0193258;0.0729975;0.580759
0.0365;0.0190777;0.0768777;0.608499
0.03652;0.0192276;0.0806569;0.635264
0.03654;0.0190785;0.0823158;0.663673
0.03656;0.01895;0.0850308;0.689441
0.03658;0.0189819;0.0902707;0.717966
0.0366;0.0189205;0.0957816;0.746109
0.03662;0.0188343;0.0995608;0.772138
0.03664;0.0188104;0.0999694;0.775856
0.03666;0.0188304;0.0994839;0.74915
0.03668;0.0188981;0.0919579;0.720995
0.0367;0.0189412;0.091958;0.693031
0.03672;0.0189397;0.0895343;0.666394
0.03674;0.0189412;0.0851118;0.638319
0.03676;0.0190785;0.081899;0.611444
0.03678;0.0191104;0.0778367;0.583335
0.0368;0.019096;0.0705374;0.555692
0.03682;0.0193098;0.0725848;0.527439
0.03684;0.0192061;0.0631734;0.49938
0.03686;0.0193904;0.0617167;0.471113
0.03688;0.0193784;0.0536809;0.441964
0.0369;0.0194941;0.0524063;0.415072
0.03692;0.0192635;0.0421088;0.387269
0.03694;0.0193002;0.0489226;0.359463
0.03696;0.0192859;0.0514595;0.33182
0.03698;0.0194303;0.0544052;0.304706
0.037;0.0192213;0.0612797;0.277351
0.03702;0.0192372;0.0661998;0.251212
0.03704;0.0191391;0.071913;0.223152
0.03706;0.019104;0.0801633;0.195186
0.03708;0.0191143;0.0851603;0.168311
0.0371;0.0189907;0.0883244;0.14102
0.03712;0.0188519;0.089858;0.112016
0.03714;0.0188591;0.0962267;0.0849637
0.03716;0.0188;0.0995649;0.0586973
0.03718;0.0188208;0.10544;0.0318697
0.0372;0.0187817;0.108317;0.00388965
0.03722;0.018749;0.11333;-0.0229378
0.03724;0.0187753;0.110967;-0.0520062
0.03726;0.0186883;0.119982;-0.0806742
0.03728;0.018729;0.119262;-0.107214
0.0373;0.0187147;0.123474;-0.135113
0.03732;0.0186915;0.124376;-0.163237
0.03734;0.0186461;0.128754;-0.189346
0.03736;0.0185823;0.126509;-0.216029
0.03738;0.0186142;0.13151;-0.245097
0.0374;0.0185208;0.133039;-0.272036
0.03742;0.0185097;0.132153;-0.300337
0.03744;0.0184586;0.137615;-0.328876
0.03746;0.0185408;0.13872;-0.355029
0.03748;0.0184722;0.13501;-0.383251
0.0375;0.0185663;0.139958;-0.410127
0.03752;0.018473;0.144688;-0.436874
0.03754;0.0184259;0.147986;-0.464005
0.03756;0.0183517;0.145667;-0.492337
0.03758;0.018453;0.148572;-0.520381
0.0376;0.018461;0.148471;-0.549465
0.03762;0.0183637;0.148965;-0.577782
0.03764;0.0183709;0.149034;-0.586151
0.03766;0.0184171;0.14765;-0.558236
0.03768;0.0184124;0.153836;-0.530033
0.0377;0.0183597;0.151801;-0.502118
0.03772;0.0184857;0.147654;-0.473194
0.03774;0.018398;0.147787;-0.445821
0.03776;0.0184961;0.147796;-0.418738
0.03778;0.0182911;0.142094;-0.391736
0.0378;0.0185775;0.146574;-0.364089
0.03782;0.018398;0.141459;-0.336831
0.03784;0.0184522;0.142325;-0.308852
0.03786;0.0183988;0.142102;-0.28148
0.03788;0.0185001;0.139027;-0.254109
0.0379;0.0184833;0.133707;-0.226129
0.03792;0.0185783;0.139788;-0.197364
0.03794;0.018737;0.133075;-0.171208
0.03796;0.0185232;0.131238;-0.144862
0.03798;0.0186676;0.129126;-0.116562
0.038;0.0186572;0.124773;-0.0903898
0.03802;0.0186134;0.12489;-0.0617226
0.03804;0.0187713;0.121034;-0.0332783
0.03806;0.0186173;0.109409;-0.0049141
0.03808;0.0188136;0.109207;0.0224576
0.0381;0.0185727;0.0999006;0.0505657
0.03812;0.0187633;0.0989174;0.0772167
0.03814;0.0187896;0.0912012;0.103708
0.03816;0.018867;0.0843146;0.132168
0.03818;0.0189213;0.0675635;0.158803
0.0382;0.0189979;0.0577878;0.184896
0.03822;0.0189141;0.0513179;0.213003
0.03824;0.0189428;0.0521919;0.241624
0.03826;0.0190856;0.0526936;0.268563
0.03828;0.0191869;0.0520543;0.295886
0.0383;0.0189548;0.0473203;0.323289
0.03832;0.0193361;0.0394423;0.349829
