t;vds;corrente;vg
0.581335;0.0102438;-0.00234313;-0.158823
0.581834;0.00983624;-0.00256668;-0.158823
0.582333;0.00928259;-0.00317109;-0.158823
0.582832;0.00873881;-0.00368855;-0.158823
0.583331;0.00823848;-0.0034857;-0.158823
0.58383;0.00775293;-0.00404457;-0.158823
0.584329;0.00731281;-0.00396178;-0.158823
0.584828;0.00678578;-0.00412737;-0.158823
0.585327;0.0063417;-0.00413151;-0.158823
0.585826;0.00583049;-0.00417705;-0.158823
0.586325;0.00534394;-0.00441716;-0.158823
0.586824;0.00478343;-0.0058164;-0.158823
0.587323;0.0043008;-0.00576672;-0.158823
0.587822;0.00376988;-0.00619726;-0.158823
0.588321;0.00318764;-0.00621381;-0.158823
0.58882;0.00279089;-0.00619726;-0.158823
0.589319;0.00229845;-0.00629247;-0.158823
0.589818;0.00180599;-0.00702522;-0.158823
0.590317;0.00141124;-0.00640838;-0.158823
0.590816;0.000934571;-0.00755924;-0.158823
0.591315;0.00058127;-0.00760479;-0.158823
0.591814;-5.23047e-05;-0.00816367;-0.158823
0.592313;-0.000509228;-0.00820506;-0.158791
0.592812;-0.00102931;-0.00867701;-0.158823
0.593311;-0.00153361;-0.00912826;-0.158823
0.59381;-0.00210304;-0.0096043;-0.158823
0.594309;-0.0025205;-0.00958776;-0.158791
0.594808;-0.00295769;-0.00981543;-0.158823
0.595307;-0.00342547;-0.00975747;-0.158695
0.595806;-0.00390211;-0.00981128;-0.157963
0.596305;-0.00435705;-0.0103039;-0.158186
0.596804;-0.00487914;-0.0104447;-0.158695
0.597303;-0.00540416;-0.0105523;-0.158441
0.597802;-0.00586899;-0.0110574;-0.158823
0.598301;-0.00631208;-0.0116576;-0.158823
0.5988;-0.00690523;-0.0115003;-0.158695
0.599299;-0.00741939;-0.0115955;-0.158759
0.599798;-0.00782;-0.0114093;-0.158823
0.600297;-0.00835001;-0.0123655;-0.158663
0.600796;-0.0088661;-0.0123821;-0.158823
0.601295;-0.00932603;-0.0123366;-0.158823
0.601794;-0.00977209;-0.0125311;-0.158823
0.602293;-0.0102684;-0.0125353;-0.158695
0.602792;-0.0108429;-0.0126222;-0.158823
0.603291;-0.0112742;-0.0132059;-0.158823
0.60379;-0.011808;-0.0137648;-0.158823
0.604289;-0.0123271;-0.0138021;-0.158823
0.604788;-0.0127949;-0.0134377;-0.158823
0.605287;-0.0132469;-0.0143113;-0.158823
0.605786;-0.0137937;-0.014125;-0.158823
0.606285;-0.0143078;-0.014274;-0.158823
0.606784;-0.0147352;-0.0147749;-0.158823
0.607283;-0.0152729;-0.0155697;-0.158823
0.607782;-0.0157802;-0.015992;-0.158823
0.608281;-0.0161898;-0.0164639;-0.158823
0.60878;-0.0166655;-0.0164267;-0.158823
0.609279;-0.0171648;-0.0165178;-0.158823
0.609778;-0.0176187;-0.016526;-0.158823
0.610277;-0.0180312;-0.0166171;-0.158823
0.610776;-0.0185514;-0.0170767;-0.158823
0.611275;-0.0190774;-0.0174202;-0.158823
0.611774;-0.0193912;-0.0170104;-0.158823
0.612273;-0.0199302;-0.0181778;-0.158823
0.612772;-0.0204816;-0.0176397;-0.158823
0.613271;-0.0209703;-0.0184055;-0.158823
0.61377;-0.021437;-0.0183434;-0.158823
0.614269;-0.0219728;-0.0185835;-0.158823
0.614768;-0.0224881;-0.0187284;-0.158823
0.615267;-0.0229192;-0.0189023;-0.158823
0.615766;-0.0233111;-0.0188361;-0.158663
0.616265;-0.0238775;-0.0187284;-0.158823
0.616764;-0.0242771;-0.0195978;-0.158823
0.617263;-0.0247144;-0.019991;-0.158759
0.617762;-0.0252256;-0.0201814;-0.158727
0.618261;-0.0256806;-0.020641;-0.158663
0.61876;-0.0261484;-0.0206575;-0.158632
0.619259;-0.0265993;-0.02091;-0.158154
0.619758;-0.0271808;-0.0208397;-0.157995
0.620257;-0.0276869;-0.0218209;-0.158727
0.620756;-0.0281429;-0.0223549;-0.158823
0.621255;-0.028724;-0.0226489;-0.158759
0.621754;-0.0292078;-0.022653;-0.158823
0.622253;-0.0296302;-0.0227234;-0.158313
0.622752;-0.0301117;-0.0227648;-0.158823
0.623251;-0.0305379;-0.0229055;-0.158823
0.62375;-0.0310188;-0.0229594;-0.158823
0.624249;-0.0314675;-0.0229221;-0.158759
0.624748;-0.0320628;-0.0235347;-0.15774
0.625247;-0.032564;-0.0243875;-0.158823
0.625746;-0.0330989;-0.0246855;-0.158823
0.626245;-0.0335836;-0.0248304;-0.158823
0.626744;-0.0341993;-0.0247062;-0.158823
0.627243;-0.0345813;-0.0246524;-0.158759
0.627742;-0.0349977;-0.0250706;-0.158823
0.628241;-0.0354654;-0.0255632;-0.158759
0.62874;-0.0360014;-0.0256502;-0.158504
0.629239;-0.0363941;-0.0265486;-0.158823
0.629738;-0.0369578;-0.026855;-0.158823
0.630237;-0.0374068;-0.0267556;-0.158791
0.630736;-0.0378983;-0.0268426;-0.158823
0.631235;-0.0384262;-0.0268798;-0.158823
0.631734;-0.0389146;-0.0272648;-0.158823
0.632233;-0.0393844;-0.027211;-0.158823
0.632732;-0.0398975;-0.0279602;-0.158823
0.633231;-0.0403024;-0.0284404;-0.158823
0.63373;-0.04083;-0.0287426;-0.158823
0.634229;-0.0413659;-0.028784;-0.158823
0.634728;-0.0418014;-0.0287798;-0.158823
0.635227;-0.0423668;-0.0289206;-0.158823
0.635726;-0.0429293;-0.0290282;-0.158823
0.636225;-0.0434149;-0.0298729;-0.158823
0.636724;-0.0438647;-0.0297403;-0.158823
0.637223;-0.0444105;-0.0304979;-0.158823
0.637722;-0.0447993;-0.0302248;-0.158823
0.638221;-0.0452467;-0.0306719;-0.158823
0.63872;-0.0458131;-0.0309451;-0.158823
0.639219;-0.0462489;-0.0309989;-0.158791
0.639718;-0.0466805;-0.0309865;-0.158823
0.640217;-0.0472854;-0.0311645;-0.158823
0.640716;-0.0477797;-0.0313052;-0.158632
0.641215;-0.0482455;-0.0321165;-0.158823
0.641714;-0.0486732;-0.0319096;-0.158823
0.642213;-0.0489228;-0.0321125;-0.158823
0.642712;-0.0484499;-0.0311231;-0.158823
0.643211;-0.0478793;-0.0312514;-0.158791
0.64371;-0.0474198;-0.0310817;-0.158823
0.644209;-0.0469795;-0.0309865;-0.158823
0.644708;-0.0464887;-0.0309865;-0.158823
0.645207;-0.045981;-0.0308871;-0.158823
0.645706;-0.0456829;-0.0309865;-0.158823
0.646205;-0.0451695;-0.0303365;-0.158823
0.646704;-0.0446245;-0.0305849;-0.158823
0.647203;-0.0442201;-0.0301129;-0.158823
0.647702;-0.0437444;-0.0292683;-0.158823
0.648201;-0.0432055;-0.0290572;-0.158823
0.6487;-0.0427547;-0.0291483;-0.158823
0.649199;-0.0422563;-0.0290572;-0.158823
0.649698;-0.0416542;-0.0288751;-0.158823
0.650197;-0.0411181;-0.0289165;-0.158823
0.650696;-0.0406389;-0.0284859;-0.158823
0.651195;-0.0402194;-0.0284943;-0.158823
0.651694;-0.0396419;-0.0277201;-0.158823
0.652193;-0.0391931;-0.0273476;-0.158823
0.652692;-0.0388258;-0.0270992;-0.158823
0.653191;-0.038286;-0.0269502;-0.158695
0.65369;-0.0376614;-0.026884;-0.158727
0.654189;-0.0373061;-0.026855;-0.158823
0.654688;-0.0367978;-0.0266894;-0.158791
0.655187;-0.0362461;-0.0267473;-0.158823
0.655686;-0.0358041;-0.0266314;-0.158823
0.656185;-0.035345;-0.0259358;-0.158536
0.656684;-0.0347382;-0.0258655;-0.158823
0.657183;-0.0342812;-0.0256253;-0.158823
0.657682;-0.033844;-0.0252486;-0.158823
0.658181;-0.0333634;-0.024847;-0.158791
0.65868;-0.032867;-0.0247145;-0.158823
0.659179;-0.0324378;-0.0247393;-0.158823
0.659678;-0.0319473;-0.0238742;-0.158823
0.660177;-0.0313995;-0.0236341;-0.158823
0.660676;-0.0308568;-0.0232367;-0.158823
0.661175;-0.0303791;-0.0231291;-0.158823
0.661674;-0.0299292;-0.022918;-0.158791
0.662173;-0.0294723;-0.0228352;-0.158823
0.662672;-0.0289422;-0.0227772;-0.158823
0.663171;-0.0284922;-0.0227234;-0.158823
0.66367;-0.0279425;-0.0225371;-0.158823
0.664169;-0.0274414;-0.0225495;-0.158823
0.664668;-0.0269942;-0.0218539;-0.158823
0.665167;-0.0265115;-0.0213447;-0.158823
0.665666;-0.0260329;-0.0211088;-0.158823
0.666165;-0.0255631;-0.0208355;-0.158823
0.666664;-0.0251172;-0.0209059;-0.158823
0.667163;-0.0245732;-0.0206575;-0.158823
0.667662;-0.0240394;-0.0204671;-0.158823
0.668161;-0.0236684;-0.0201939;-0.158823
0.66866;-0.0232281;-0.0205872;-0.158823
0.669159;-0.0226786;-0.0196557;-0.158823
0.669658;-0.022262;-0.0194446;-0.158823
0.670157;-0.0217627;-0.0186912;-0.158823
0.670656;-0.0212258;-0.0184842;-0.158823
0.671155;-0.0207214;-0.0181033;-0.158823
0.671654;-0.0202864;-0.0183269;-0.158823
0.672153;-0.0198471;-0.0179212;-0.158823
0.672652;-0.0193626;-0.0174492;-0.158823
0.673151;-0.0188643;-0.0171967;-0.158823
0.67365;-0.0184388;-0.0170559;-0.158823
0.674149;-0.0179138;-0.0167165;-0.158823
0.674648;-0.0173967;-0.0165136;-0.158823
0.675147;-0.0169773;-0.016526;-0.158823
0.675646;-0.0165016;-0.0163108;-0.158823
0.676145;-0.015943;-0.0155739;-0.158823
0.676644;-0.0156173;-0.0158347;-0.158823
0.677143;-0.0150796;-0.0155283;-0.158823
0.677642;-0.014593;-0.0150481;-0.158823
0.678141;-0.0141084;-0.0145721;-0.158568
0.67864;-0.0137443;-0.0144562;-0.158823
0.679139;-0.0132676;-0.0147294;-0.158823
0.679638;-0.0126399;-0.0138973;-0.158441
0.680137;-0.0121495;-0.013061;-0.158823
0.680636;-0.0116827;-0.0131107;-0.157931
0.681135;-0.0111587;-0.0132722;-0.158823
0.681634;-0.0105191;-0.0124525;-0.158536
0.682133;-0.0101036;-0.0121006;-0.158218
0.682632;-0.00968036;-0.0123159;-0.158823
0.683131;-0.0090911;-0.012349;-0.158823
0.68363;-0.00865001;-0.0114589;-0.158823
0.684129;-0.00821775;-0.0108711;-0.158823
0.684628;-0.00760592;-0.0103702;-0.158823
0.685127;-0.00726444;-0.0107427;-0.158823
0.685626;-0.00676308;-0.0107096;-0.158823
0.686125;-0.00618975;-0.0105647;-0.158823
0.686624;-0.00570416;-0.0103288;-0.158823
0.687123;-0.00524229;-0.0100224;-0.158663
0.687622;-0.00471038;-0.00994377;-0.158823
0.688121;-0.00415376;-0.00997276;-0.158823
0.68862;-0.00364751;-0.00892123;-0.158823
0.689119;-0.00328139;-0.00948846;-0.158823
0.689618;-0.00272378;-0.00872256;-0.158759
0.690117;-0.00218594;-0.0086646;-0.158823
0.690616;-0.00176257;-0.00832512;-0.158823
0.691115;-0.00134512;-0.00850728;-0.158823
0.691614;-0.000823055;-0.008292;-0.158823
0.692113;-0.000426331;-0.00825474;-0.158823
0.692612;4.83571e-05;-0.0075758;-0.158823
0.693111;0.000594099;-0.0073564;-0.158823
0.69361;0.00114083;-0.00668161;-0.158823
0.694109;0.00152078;-0.00652429;-0.158823
0.694608;0.00199448;-0.00628005;-0.158823
0.695107;0.002558;-0.00615172;-0.158823
0.695606;0.00310078;-0.0061807;-0.158791
0.696105;0.00351132;-0.00616828;-0.158823
0.696604;0.00406197;-0.00617656;-0.158823
0.697103;0.0045949;-0.0060151;-0.158791
0.697602;0.00497487;-0.00552249;-0.158823
0.698101;0.0054387;-0.00481873;-0.158823
0.6986;0.0060091;-0.00427641;-0.158823
0.699099;0.00645025;-0.00422673;-0.158823
0.699598;0.0068845;-0.00413565;-0.158823
0.700097;0.0073888;-0.00422673;-0.158823
0.700596;0.00798878;-0.00409425;-0.158823
0.701095;0.00845855;-0.00397834;-0.158823
0.701594;0.00896382;-0.00385415;-0.158823
0.702093;0.00949375;-0.00273642;-0.158823
0.702592;0.00998623;-0.00252941;-0.158823
0.703091;0.0104984;-0.00211129;-0.158823
0.70359;0.0110146;-0.00212785;-0.158823
0.704089;0.0115771;-0.00215683;-0.158823
0.704588;0.0119442;-0.00189188;-0.158823
0.705087;0.0124277;-0.00176355;-0.158823
0.705586;0.0128985;-0.00168903;-0.158823
0.706085;0.0133485;-0.00134957;-0.158823
0.706584;0.0138154;-0.00126264;-0.158823
0.707083;0.0143295;-5.38174e-05;-0.158823
0.707582;0.0148525;-0.000173872;-0.158823
0.708081;0.0153114;-4.55378e-05;-0.158823
0.70858;0.0158453;9.52154e-05;-0.158823
0.709079;0.016326;0.000567153;-0.158823
0.709578;0.0167484;0.00101839;-0.158727
0.710077;0.017225;0.00136613;-0.158823
0.710576;0.0176394;0.0012585;-0.158823
0.711075;0.0181477;0.00202022;-0.158823
0.711574;0.0185524;0.0019664;-0.158823
0.712073;0.0190428;0.00199952;-0.158823
0.712572;0.0194958;0.00207403;-0.158791
0.713071;0.0199697;0.00226861;-0.158823
0.71357;0.0205122;0.00290199;-0.158823
0.714069;0.0210097;0.0029641;-0.158823
0.714568;0.0215525;0.0039328;-0.158823
0.715067;0.0219027;0.00401973;-0.158823
0.715566;0.0223727;0.00395764;-0.158695
0.716065;0.0229429;0.00416877;-0.158759
0.716564;0.0233999;0.00411495;-0.158823
0.717063;0.0238272;0.00413565;-0.158823
0.717562;0.0243186;0.00440061;-0.158791
0.718061;0.0247559;0.00433851;-0.158823
0.71856;0.0253263;0.00478147;-0.158823
0.719059;0.0258011;0.00491809;-0.158823
0.719558;0.0262657;0.00585779;-0.158727
0.720057;0.0267238;0.00617656;-0.158823
0.720556;0.0272794;0.00624279;-0.158823
0.721055;0.0278428;0.00619726;-0.158823
0.721554;0.0282841;0.00620139;-0.158823
0.722053;0.0287231;0.00671474;-0.158759
0.722552;0.0292759;0.00639597;-0.158823
0.723051;0.0298492;0.00717011;-0.158663
0.72355;0.0302557;0.00762549;-0.158313
0.724049;0.030698;0.00742262;-0.158663
0.724548;0.0313097;0.00748472;-0.158823
0.725047;0.031753;0.00803532;-0.158823
0.725546;0.0322532;0.00826302;-0.158823
0.726045;0.0327366;0.00826302;-0.158823
0.726544;0.0332115;0.00849072;-0.158823
0.727043;0.0337167;0.00856109;-0.158695
0.727542;0.0342063;0.00959602;-0.158823
0.728041;0.0348319;0.0102418;-0.158823
0.72854;0.0352295;0.0102087;-0.157995
0.729039;0.0356746;0.0100804;-0.158823
0.729538;0.0362125;0.0103122;-0.158823
0.730037;0.036717;0.0105109;-0.158823
0.730536;0.0371325;0.0111691;-0.158823
0.731035;0.0376436;0.0110905;-0.158823
0.731534;0.0381588;0.0115252;-0.158823
0.732033;0.0386256;0.0121668;-0.158823
0.732532;0.0390587;0.0121585;-0.158791
0.733031;0.0396449;0.0123655;-0.158823
0.73353;0.0401148;0.0123945;-0.158823
0.734029;0.0405361;0.0127961;-0.158823
0.734528;0.0410521;0.0127464;-0.158823
0.735027;0.0416267;0.0133963;-0.158823
0.735526;0.0420748;0.0139759;-0.158663
0.736025;0.0425285;0.0142781;-0.158823
0.736524;0.0430537;0.0144396;-0.158823
0.737023;0.0435718;0.0147625;-0.158377
0.737522;0.0438953;0.0146466;-0.158823
0.738021;0.0443997;0.0154249;-0.158791
0.73852;0.044903;0.0160624;-0.158823
0.739019;0.0453326;0.0165302;-0.158823
0.739518;0.0457707;0.0162859;-0.158823
0.740017;0.0463131;0.0159134;-0.158823
0.740516;0.0468503;0.0164184;-0.158823
0.741015;0.0473376;0.0165468;-0.158823
0.741514;0.0478231;0.0166047;-0.158823
0.742013;0.0482692;0.0167993;-0.158823
0.742512;0.0479553;0.016613;-0.158823
0.743011;0.0474335;0.0165923;-0.158823
0.74351;0.0469608;0.0164888;-0.158823
0.744009;0.0464769;0.0161866;-0.158823
0.744508;0.0460174;0.0158512;-0.158823
0.745007;0.0455525;0.0150895;-0.158823
0.745506;0.045129;0.0149322;-0.158823
0.746005;0.0446255;0.0147335;-0.158823
0.746504;0.044167;0.0144975;-0.158823
0.747003;0.0437888;0.0145472;-0.158823
0.747502;0.0433013;0.0144562;-0.158823
0.748001;0.0426581;0.0144396;-0.158823
0.7485;0.0422553;0.0143858;-0.158791
0.748999;0.0417707;0.0134874;-0.158823
0.749498;0.0412434;0.0137607;-0.158823
0.749997;0.040705;0.0129865;-0.158823
0.750496;0.0403359;0.0126719;-0.158823
0.750995;0.0397849;0.0123283;-0.158823
0.751494;0.039346;0.0124649;-0.158791
0.751993;0.0388426;0.0121958;-0.158823
0.752492;0.0383995;0.0120799;-0.158791
0.752991;0.0378885;0.011372;-0.158823
0.75349;0.0374048;0.0108007;-0.158823
0.753989;0.0369568;0.0104364;-0.158823
0.754488;0.0364523;0.0102501;-0.158791
0.754987;0.035957;0.0102004;-0.158823
0.755486;0.0354772;0.0100183;-0.158727
0.755985;0.0350115;0.00970781;-0.158823
0.756484;0.0344056;0.00999344;-0.158823
0.756983;0.033844;0.0095505;-0.158759
0.757482;0.0333713;0.00868944;-0.158823
0.757981;0.0328926;0.00837066;-0.158823
0.75848;0.0324309;0.00844104;-0.158472
0.758979;0.0320254;0.00827544;-0.158823
0.759478;0.03151;0.00822162;-0.158536
0.759977;0.0309762;0.00826302;-0.158377
0.760476;0.0304265;0.00786145;-0.158568
0.760975;0.0300111;0.00772484;-0.158823
0.761474;0.0294752;0.0077;-0.158823
0.761973;0.0290221;0.00745574;-0.158823
0.762472;0.0284991;0.00753854;-0.158791
0.762971;0.0279938;0.00661951;-0.158823
0.76347;0.0274463;0.00619726;-0.158823
0.763969;0.0269804;0.00619726;-0.158823
0.764468;0.0265766;0.00599442;-0.158823
0.764967;0.0260299;0.0056053;-0.158823
0.765466;0.0255927;0.00515407;-0.158823
0.765965;0.0251063;0.00425571;-0.158823
0.766464;0.0246127;0.00413565;-0.158823
0.766963;0.0240128;0.00403216;-0.158823
0.767462;0.0236358;0.00413151;-0.158823
0.767961;0.0232586;0.0039742;-0.158823
0.76846;0.0227674;0.00356436;-0.158504
0.768959;0.0222748;0.0038914;-0.158154
0.769458;0.0217607;0.00252942;-0.158823
0.769957;0.0212495;0.00238039;-0.158823
0.770456;0.0207106;0.00240108;-0.158823
0.770955;0.0201561;0.00209888;-0.158695
0.771454;0.019783;0.00209473;-0.158823
0.771953;0.019263;0.00168489;-0.158823
0.772452;0.0187823;0.00174699;-0.158823
0.772951;0.018346;0.00147376;-0.158823
0.77345;0.0179335;0.000952152;-0.158472
0.773949;0.0173869;0.000633389;-0.158823
0.774448;0.0170306;0.000455378;-0.158791
0.774947;0.0165431;0.000235969;-0.158823
0.775446;0.0160417;-1.65592e-05;-0.158823
0.775945;0.0155097;-4.55378e-05;-0.158823
0.776444;0.0149602;-0.000596131;-0.158823
0.776943;0.0145072;-0.000405701;-0.158823
0.777442;0.0139101;-0.00105979;-0.158823
0.777941;0.0135311;-0.00125022;-0.158823
0.77844;0.0131472;-0.00200366;-0.158823
0.778939;0.0125955;-0.00198296;-0.158823
0.779438;0.0121613;-0.00216925;-0.158823
0.779937;0.0116946;-0.00286888;-0.158823
0.780436;0.0110965;-0.00314626;-0.158823
0.780935;0.0106978;-0.00285232;-0.158823
0.781434;0.0101569;-0.00346501;-0.158823
0.781933;0.00966161;-0.00338636;-0.158823
0.782432;0.00905459;-0.00363887;-0.158823
0.782931;0.00846844;-0.0036927;-0.158823
0.78343;0.0081003;-0.00411495;-0.158823
0.783929;0.00764638;-0.00418119;-0.158823
0.784428;0.00711442;-0.00419775;-0.158823
0.784927;0.00672559;-0.0048353;-0.158823
0.785426;0.00625486;-0.00486012;-0.158823
0.785925;0.00568739;-0.00525753;-0.158823
0.786424;0.00522156;-0.00577085;-0.158823
0.786923;0.00483276;-0.00606893;-0.158823
0.787422;0.0043008;-0.00606893;-0.158791
0.787921;0.00375705;-0.00619312;-0.158823
0.78842;0.00324685;-0.0064622;-0.158823
0.788919;0.00276325;-0.00625935;-0.158823
0.789418;0.00216225;-0.00641253;-0.158823
0.789917;0.00165007;-0.00674785;-0.158727
0.790416;0.00126419;-0.00782005;-0.158823
0.790915;0.000785554;-0.00804361;-0.158823
0.791414;0.00029705;-0.00794425;-0.158823
0.791913;-9.9675e-05;-0.00823404;-0.158823
0.792412;-0.000541795;-0.00827544;-0.158823
0.792911;-0.00115366;-0.00834996;-0.158823
0.79341;-0.0015721;-0.00869357;-0.158823
0.793909;-0.00205172;-0.00931039;-0.158823
0.794408;-0.00254715;-0.00982371;-0.158823
0.794907;-0.00305933;-0.00991894;-0.158823
0.795406;-0.00349652;-0.0103205;-0.158823
0.795905;-0.0040077;-0.010366;-0.158823
0.796404;-0.00456234;-0.0103495;-0.158823
0.796903;-0.0050706;-0.0103991;-0.158823
0.797402;-0.00550581;-0.0104985;-0.158823
0.797901;-0.0059953;-0.0108793;-0.158823
0.7984;-0.00660323;-0.0107841;-0.158791
0.798899;-0.00701872;-0.0113223;-0.158823
0.799398;-0.00749437;-0.0115458;-0.158823
0.799897;-0.00797792;-0.0115252;-0.158823
0.800396;-0.00845757;-0.0114631;-0.158823
0.800895;-0.00899836;-0.0120385;-0.158823
0.801394;-0.00940496;-0.0121999;-0.158823
0.801893;-0.00999413;-0.0124649;-0.158823
0.802392;-0.0104698;-0.0127712;-0.158823
0.802891;-0.0109465;-0.0126098;-0.158823
0.80339;-0.0115682;-0.0135081;-0.158823
0.803889;-0.0120349;-0.0141912;-0.158823
0.804388;-0.012482;-0.0140546;-0.158823
0.804887;-0.0130061;-0.014274;-0.158823
0.805386;-0.0134877;-0.0141457;-0.158982
0.805885;-0.0138558;-0.014688;-0.158823
0.806384;-0.0143187;-0.0146921;-0.158823
0.806883;-0.0148417;-0.015222;-0.158823
0.807382;-0.0153203;-0.0163563;-0.158823
0.807881;-0.0157032;-0.0163315;-0.158823
0.80838;-0.0162973;-0.016526;-0.158823
0.808879;-0.0168353;-0.0164971;-0.158823
0.809378;-0.0172931;-0.016733;-0.158823
0.809877;-0.0177707;-0.0166875;-0.158823
0.810376;-0.0182454;-0.0171677;-0.158823
0.810875;-0.0187034;-0.017205;-0.158823
0.811374;-0.0190646;-0.0177597;-0.158823
0.811873;-0.0195373;-0.0176686;-0.158823
0.812372;-0.0200407;-0.0182772;-0.158823
0.812871;-0.0205359;-0.0186498;-0.158823
0.81337;-0.0210413;-0.0186456;-0.158823
0.813869;-0.0215534;-0.0187574;-0.158823
0.814368;-0.0219945;-0.0187822;-0.158823
0.814867;-0.0224881;-0.0195232;-0.158823
0.815366;-0.0230504;-0.0201815;-0.158823
0.815865;-0.0234997;-0.0205292;-0.158823
0.816364;-0.0239071;-0.0205789;-0.158823
0.816863;-0.0243669;-0.0206327;-0.158823
0.817362;-0.0248971;-0.0205292;-0.158854
0.817861;-0.0253825;-0.020732;-0.158823
0.81836;-0.0257498;-0.0211212;-0.158823
0.818859;-0.0263486;-0.0222183;-0.158823
0.819358;-0.0268295;-0.0223591;-0.158823
0.819857;-0.027239;-0.0226406;-0.158823
0.820356;-0.0277017;-0.0225744;-0.158823
0.820855;-0.028286;-0.02286;-0.158823
0.821354;-0.0287734;-0.0229014;-0.158823
0.821853;-0.0292552;-0.0228973;-0.158823
0.822352;-0.0297752;-0.0229346;-0.158823
0.822851;-0.0302468;-0.0239198;-0.158823
0.82335;-0.0306564;-0.0234478;-0.158823
0.823849;-0.0312535;-0.0242716;-0.158823
0.824348;-0.0317006;-0.0245034;-0.158823
0.824847;-0.0321013;-0.0246317;-0.158823
0.825346;-0.0325837;-0.0247807;-0.158823
0.825845;-0.0331493;-0.0248097;-0.158823
0.826344;-0.0336083;-0.0250291;-0.158823
0.826843;-0.0341124;-0.0256958;-0.158823
0.827342;-0.0345981;-0.025911;-0.158823
0.827841;-0.0350697;-0.0263624;-0.158823
0.82834;-0.0355384;-0.0264534;-0.158823
0.828839;-0.0361079;-0.0262712;-0.158823
0.829338;-0.0365955;-0.0267515;-0.158823
0.829837;-0.0370535;-0.0269254;-0.158823
0.830336;-0.0374787;-0.0271323;-0.158854
0.830835;-0.0380079;-0.0276126;-0.158823
0.831334;-0.0385476;-0.028163;-0.158854
0.831833;-0.0389215;-0.0283783;-0.158854
0.832332;-0.0394664;-0.0284735;-0.158823
0.832831;-0.0400062;-0.0286888;-0.158823
0.83333;-0.0404228;-0.0288668;-0.158823
0.833829;-0.0408784;-0.0293843;-0.158823
0.834328;-0.0414834;-0.0298065;-0.158823
0.834827;-0.0420167;-0.0296369;-0.158823
0.835326;-0.0424802;-0.030527;-0.158823
0.835825;-0.0430724;-0.0304939;-0.158823
0.836324;-0.0435747;-0.0305435;-0.158823
0.836823;-0.0440038;-0.0308747;-0.158823
0.837322;-0.0444549;-0.0307298;-0.158823
0.837821;-0.0449752;-0.0305228;-0.158823
0.83832;-0.0453987;-0.0309865;-0.158823
0.838819;-0.0457984;-0.0309865;-0.158823
0.839318;-0.0462272;-0.0309327;-0.158823
0.839817;-0.0468069;-0.0310237;-0.158823
0.840316;-0.0472648;-0.0310072;-0.158536
0.840815;-0.0477403;-0.0314501;-0.158823
0.841314;-0.0483196;-0.0318309;-0.158823
0.841813;-0.0488191;-0.0325305;-0.158823
0.842312;-0.0489199;-0.0321994;-0.158823
0.842811;-0.0484222;-0.0323774;-0.158823
0.84331;-0.0479908;-0.0316364;-0.158823
0.843809;-0.0474069;-0.0314335;-0.158823
0.844308;-0.0468779;-0.0313922;-0.158823
0.844807;-0.0463732;-0.0310982;-0.158823
0.845306;-0.0459898;-0.0310982;-0.158823
0.845805;-0.0454697;-0.0309575;-0.158823
0.846304;-0.0448891;-0.0309368;-0.158823
0.846803;-0.044586;-0.0306428;-0.158823
0.847302;-0.0440317;-0.0306677;-0.158823
0.847801;-0.0435411;-0.0298313;-0.158823
0.8483;-0.0431315;-0.0292477;-0.158823
0.848799;-0.0426136;-0.0289289;-0.158632
0.849298;-0.0420215;-0.0288006;-0.158632
0.849797;-0.0415366;-0.0288544;-0.158377
0.850296;-0.0410422;-0.0284611;-0.15809
0.850795;-0.0405067;-0.0283866;-0.158823
0.851294;-0.0400643;-0.0285977;-0.158823
0.851793;-0.0395788;-0.0278402;-0.158186
0.852292;-0.0391091;-0.0275753;-0.158791
0.852791;-0.0386117;-0.0273807;-0.158823
0.85329;-0.0381677;-0.026913;-0.158823
0.853789;-0.0376634;-0.0267722;-0.158823
0.854288;-0.0371532;-0.026855;-0.158823
0.854787;-0.0366842;-0.0264823;-0.158823
0.855286;-0.0362303;-0.0261181;-0.158823
0.855785;-0.0356974;-0.0254638;-0.158823
0.856284;-0.0352079;-0.0255963;-0.158823
0.856783;-0.0347885;-0.0248594;-0.158823
0.857282;-0.0342664;-0.0249588;-0.158823
0.857781;-0.0337473;-0.0247807;-0.158823
0.85828;-0.0332626;-0.0247642;-0.158823
0.858779;-0.0328147;-0.0247683;-0.158823
0.859278;-0.0323017;-0.0245489;-0.158281
0.859777;-0.0316748;-0.0240274;-0.158345
0.860276;-0.0312437;-0.0242633;-0.158823
0.860775;-0.0308617;-0.0239488;-0.158823
0.861274;-0.0303426;-0.0232408;-0.158695
0.861773;-0.0298987;-0.0231871;-0.158823
0.862272;-0.0294574;-0.0227441;-0.158823
0.862771;-0.0288722;-0.0227234;-0.158345
0.86327;-0.0282937;-0.02274;-0.158823
0.863769;-0.0278083;-0.0225205;-0.158823
0.864268;-0.0274295;-0.0223674;-0.158823
0.864767;-0.0268441;-0.0222597;-0.158823
0.865266;-0.0263655;-0.0214441;-0.158823
0.865765;-0.0258532;-0.0207859;-0.158409
0.866264;-0.0254083;-0.0205954;-0.158791
0.866763;-0.0248722;-0.0205499;-0.158727
0.867262;-0.0244963;-0.0201235;-0.158823
0.867761;-0.0239921;-0.0196102;-0.158823
