t;vds;corrente;vg
18.5528;-0.0104443;-0.0248922;0.391344
18.5628;-0.0123412;-0.0293349;0.391344
18.5728;-0.014157;-0.0317626;0.391234
18.5828;-0.0160796;-0.0352181;0.391375
18.5927;-0.0181802;-0.0332516;0.391391
18.6027;-0.0202876;-0.0361851;0.391532
18.6127;-0.0220737;-0.049748;0.391767
18.6227;-0.0239103;-0.0584312;0.391814
18.6327;-0.0257587;-0.0611057;0.391548
18.6426;-0.0279581;-0.0649657;0.392551
18.6526;-0.0297908;-0.0709541;0.391642
18.6626;-0.0316896;-0.0657588;0.391281
18.6726;-0.0336162;-0.075409;0.391234
18.6826;-0.0355289;-0.0829875;0.391281
18.6925;-0.0375327;-0.0855568;0.391375
18.7025;-0.039472;-0.0925811;0.392489
18.7125;-0.0411722;-0.106573;0.392018
18.7225;-0.042987;-0.0955873;0.391438
18.7325;-0.0454318;-0.0883893;0.391438
18.7424;-0.0471229;-0.11594;0.391516
18.7524;-0.0481914;-0.112197;0.391234
18.7624;-0.0468819;-0.0902665;0.391501
18.7724;-0.0453791;-0.100985;0.391987
18.7824;-0.0430535;-0.106269;0.391563
18.7923;-0.0413195;-0.0830482;0.39136
18.8023;-0.03923;-0.0894735;0.392112
18.8123;-0.0373053;-0.089259;0.391579
18.8223;-0.0352799;-0.0814175;0.391407
18.8323;-0.0334403;-0.0735032;0.391438
18.8422;-0.0314802;-0.0685345;0.391626
18.8522;-0.0296248;-0.0650386;0.392379
18.8622;-0.0275202;-0.0684981;0.391344
18.8722;-0.0254385;-0.0647473;0.391344
18.8822;-0.0237532;-0.0504924;0.391375
18.8921;-0.0219374;-0.0410608;0.392708
18.9021;-0.0197962;-0.0463492;0.391626
18.9121;-0.0176265;-0.0420238;0.392426
18.9221;-0.0158048;-0.0328592;0.392285
18.9321;-0.0141511;-0.0328348;0.391532
18.942;-0.0122908;-0.0269274;0.391344
18.952;-0.010299;-0.0184709;0.39183
18.962;-0.00808776;-0.017079;0.392332
18.972;-0.00607818;-0.0122519;0.391658
18.982;-0.00420402;0.000182079;0.391815
18.9919;-0.00254534;0.00352829;0.39183
19.0019;-0.000534769;0.00218495;0.392144
19.0119;0.00178026;0.00703229;0.391485
19.0219;0.00364157;0.0166865;0.391517
19.0319;0.00534473;0.0248679;0.392034
19.0418;0.00692926;0.0292095;0.391846
19.0518;0.00896356;0.0307875;0.391689
19.0618;0.0112262;0.0344331;0.392739
19.0718;0.0132298;0.0407735;0.391673
19.0818;0.015016;0.0455116;0.39183
19.0917;0.0167676;0.0523173;0.391501
19.1017;0.0185953;0.0594629;0.391626
19.1117;0.0209449;0.0663657;0.391595
19.1217;0.0227173;0.0716298;0.391924
19.1317;0.0244659;0.0778852;0.391501
19.1416;0.0264033;0.0767968;0.391924
19.1516;0.0282399;0.0867747;0.391517
19.1616;0.0304136;0.0933133;0.391548
19.1716;0.0324667;0.0973274;0.39299
19.1816;0.0339612;0.112056;0.393116
19.1915;0.0358966;0.109915;0.392332
19.2015;0.0380387;0.10752;0.391689
19.2115;0.0398791;0.126901;0.391642
19.2215;0.0418039;0.132117;0.392285
19.2315;0.0438113;0.132845;0.391611
19.2414;0.0456956;0.142175;0.391595
19.2514;0.0473245;0.148164;0.392332
19.2614;0.045807;0.141516;0.392081
19.2714;0.0439014;0.136709;0.391924
19.2814;0.0419815;0.12979;0.392755
19.2913;0.040072;0.122442;0.392049
19.3013;0.038174;0.119844;0.391422
19.3113;0.0361824;0.110243;0.391783
19.3213;0.0341935;0.103696;0.392488
19.3313;0.032349;0.0976104;0.391909
19.3412;0.0304719;0.0921561;0.391328
19.3512;0.0282952;0.0867342;0.391469
19.3612;0.0266513;0.0804262;0.391501
19.3712;0.0246794;0.0748061;0.39125
19.3812;0.0227765;0.0680652;0.391344
19.3911;0.0208757;0.0680126;0.391579
19.4011;0.01887;0.0648647;0.391611
19.4111;0.0170275;0.0538913;0.39205
19.4211;0.0150891;0.0489428;0.392708
19.4311;0.0131596;0.0419671;0.391689
19.441;0.0111609;0.0376054;0.393758
19.451;0.0091899;0.0330857;0.391595
19.461;0.00735234;0.0269315;0.391517
19.471;0.00552858;0.0217564;0.392928
19.481;0.0034933;0.0197818;0.39136
19.4909;0.00160925;0.00559589;0.391501
19.5009;-0.000257993;0.00374678;0.39125
19.5109;-0.00225176;0.00155374;0.392222
19.5209;-0.00424455;-0.00347973;0.392833
19.5309;-0.00605149;-0.00875596;0.391955
19.5408;-0.00802846;-0.010949;0.391501
19.5508;-0.010043;-0.0188957;0.391297
19.5608;-0.0119873;-0.0236419;0.391548
19.5708;-0.0140166;-0.0308522;0.391391
19.5808;-0.0157653;-0.0400978;0.391313
19.5907;-0.0177669;-0.0391672;0.391344
19.6007;-0.0198446;-0.0423151;0.391501
19.6107;-0.0214925;-0.0515283;0.391297
19.6207;-0.0235485;-0.0556029;0.391234
19.6307;-0.025568;-0.0581479;0.391234
19.6406;-0.0274817;-0.0625461;0.39183
19.6506;-0.029602;-0.065864;0.391313
19.6606;-0.0314218;-0.0723217;0.39125
19.6706;-0.0332258;-0.0739968;0.391344
19.6806;-0.0351455;-0.0794835;0.391454
19.6905;-0.0370662;-0.0837441;0.39194
19.7005;-0.0389976;-0.0904487;0.391924
19.7105;-0.0409874;-0.0929776;0.391391
19.7205;-0.0428666;-0.0949036;0.391689
19.7305;-0.0448464;-0.100455;0.391234
19.7404;-0.0467305;-0.106998;0.391266
19.7504;-0.0484393;-0.112549;0.391297
19.7604;-0.0472298;-0.10699;0.39125
19.7704;-0.0453879;-0.101329;0.391234
19.7804;-0.0434182;-0.0966555;0.391704
19.7903;-0.0414845;-0.0915695;0.392096
19.8003;-0.0396767;-0.0884094;0.391548
19.8103;-0.0376433;-0.0851401;0.391391
19.8203;-0.035706;-0.0810615;0.391501
19.8303;-0.0337655;-0.0813852;0.391767
19.8402;-0.0317619;-0.0703634;0.39125
19.8502;-0.0299154;-0.0665317;0.391234
19.8602;-0.0280126;-0.0598636;0.39183
19.8702;-0.026003;-0.0553398;0.3923
19.8802;-0.024113;-0.0570838;0.39161
19.8901;-0.0221163;-0.0526208;0.391407
19.9001;-0.020167;-0.0471301;0.391391
19.9101;-0.0182562;-0.0387666;0.391266
19.9201;-0.0163267;-0.0347851;0.391407
19.9301;-0.0144872;-0.0245604;0.391532
19.94;-0.0124756;-0.0265471;0.392159
19.95;-0.0105204;-0.0188269;0.392191
19.96;-0.00851676;-0.0193206;0.391736
