t;vds;corrente;vg
0.835326;-0.03852;-0.0271448;-0.0476467
0.835825;-0.0390991;-0.0272855;-0.0477422
0.836324;-0.0395236;-0.0273848;-0.0476467
0.836823;-0.0399953;-0.0276539;-0.0476467
0.837322;-0.0404572;-0.0276953;-0.0476467
0.837821;-0.0409316;-0.0277823;-0.0476467
0.83832;-0.0413975;-0.0285067;-0.0476467
0.838819;-0.0420038;-0.0288833;-0.0476467
0.839318;-0.0425887;-0.0288212;-0.0476467
0.839817;-0.0431424;-0.029049;-0.0476467
0.840316;-0.0435077;-0.0292559;-0.0476467
0.840815;-0.0439102;-0.0296367;-0.0476467
0.841314;-0.0443809;-0.0299225;-0.0476467
0.841813;-0.0448902;-0.0306926;-0.0476467
0.842312;-0.0454294;-0.0307712;-0.0476467
0.842811;-0.0458909;-0.0307878;-0.0476467
0.84331;-0.0463812;-0.0309699;-0.0476467
0.843809;-0.0468148;-0.0309865;-0.0476467
0.844308;-0.0473229;-0.0310527;-0.0476467
0.844807;-0.04783;-0.0313217;-0.0476467
0.845306;-0.0483769;-0.0315122;-0.0476467
0.845805;-0.0489353;-0.0316612;-0.0476467
0.846304;-0.049249;-0.0318226;-0.0476467
0.846803;-0.0488903;-0.0321869;-0.0476467
0.847302;-0.0482988;-0.0315205;-0.0476467
0.847801;-0.047832;-0.0312349;-0.0476467
0.8483;-0.0472874;-0.0309989;-0.0476467
0.848799;-0.046791;-0.0309865;-0.0476467
0.849298;-0.0463811;-0.0308871;-0.0476467
0.849797;-0.0459513;-0.0307629;-0.0476467
0.850296;-0.0454322;-0.0305269;-0.0476467
0.850795;-0.0449059;-0.0301005;-0.0476467
0.851294;-0.0443799;-0.0291855;-0.0476467
0.851793;-0.0439231;-0.0290324;-0.0476467
0.852292;-0.0434839;-0.0289289;-0.0476467
0.852791;-0.043092;-0.0289206;-0.0476467
0.85329;-0.0424932;-0.0289206;-0.0476467
0.853789;-0.0419504;-0.0287757;-0.0476467
0.854288;-0.041358;-0.0284818;-0.0476467
0.854787;-0.0408735;-0.0282252;-0.0476467
0.855286;-0.0403428;-0.0277036;-0.0476467
0.855785;-0.0399379;-0.0275173;-0.0479013
0.856284;-0.0395443;-0.0271365;-0.0476467
0.856783;-0.0390104;-0.0270661;-0.0483151
0.857282;-0.0384736;-0.0269212;-0.0476467
0.857781;-0.0379713;-0.0268384;-0.0476467
0.85828;-0.037539;-0.0268716;-0.0477422
0.858779;-0.0370604;-0.0267473;-0.0478695
0.859278;-0.0366881;-0.0268095;-0.0480287
0.859777;-0.0361513;-0.0263996;-0.0476786
0.860276;-0.0356065;-0.0263706;-0.0476467
0.860775;-0.0350865;-0.0256626;-0.0477422
0.861274;-0.0345379;-0.0252982;-0.0485061
0.861773;-0.0340818;-0.0249505;-0.0483788
0.862272;-0.0336399;-0.024847;-0.0476467
0.862771;-0.0331827;-0.0248139;-0.0476467
0.86327;-0.0327457;-0.024789;-0.0477422
0.863769;-0.0322346;-0.0247021;-0.0477104
0.864268;-0.0317093;-0.024313;-0.0479968
0.864767;-0.0311845;-0.0239901;-0.0476467
0.865266;-0.0307156;-0.0239405;-0.0477104
0.865765;-0.0303416;-0.023187;-0.0485379
0.866264;-0.0298188;-0.0228683;-0.0480287
0.866763;-0.0292698;-0.0227234;-0.0476467
0.867262;-0.0287173;-0.0227234;-0.0478695
0.867761;-0.0282779;-0.0227234;-0.0477422
0.86826;-0.0277511;-0.0223301;-0.0485697
0.868759;-0.027319;-0.0220237;-0.0480287
0.869258;-0.0268717;-0.0210881;-0.0479332
0.869757;-0.0263053;-0.0211502;-0.0484424
0.870256;-0.0258187;-0.0210425;-0.0483788
0.870755;-0.0252869;-0.0207486;-0.0491426
0.871254;-0.0248584;-0.0207983;-0.0476467
0.871753;-0.0243789;-0.0204713;-0.0476467
0.872252;-0.0240167;-0.0201111;-0.0476467
0.872751;-0.0235598;-0.0204423;-0.0477104
0.87325;-0.0229884;-0.0199745;-0.0476467
0.873749;-0.0224999;-0.0197633;-0.0479332
0.874248;-0.0219709;-0.018894;-0.0476467
0.874747;-0.0214815;-0.0185132;-0.0478695
0.875246;-0.0210639;-0.0184179;-0.0476467
0.875745;-0.0206119;-0.0182151;-0.047774
0.876244;-0.0200939;-0.0181654;-0.0482196
0.876743;-0.019557;-0.0171429;-0.0476467
0.877242;-0.0191426;-0.0175776;-0.0490154
0.877741;-0.0186757;-0.0169152;-0.0476467
0.87824;-0.0182257;-0.0169111;-0.0476467
0.878739;-0.0177598;-0.016613;-0.0476467
0.879238;-0.0172714;-0.016526;-0.0476467
0.879737;-0.0167997;-0.0164888;-0.0476467
0.880236;-0.0162954;-0.0163232;-0.0476467
0.880735;-0.0158088;-0.0159672;-0.0476467
0.881234;-0.0153213;-0.0156608;-0.047774
0.881733;-0.0148931;-0.0152924;-0.0476467
0.882232;-0.0144716;-0.0153752;-0.0476467
0.882731;-0.0139989;-0.0149032;-0.0476467
0.88323;-0.0135577;-0.0148039;-0.0481241
0.883729;-0.0129488;-0.0144851;-0.0476467
0.884228;-0.0124741;-0.0145679;-0.0476467
0.884727;-0.0119561;-0.0144603;-0.0477422
0.885226;-0.0114301;-0.0142409;-0.0476467
0.885725;-0.0109613;-0.0135785;-0.0476467
0.886224;-0.0104204;-0.012883;-0.0476467
0.886723;-0.00992604;-0.0127091;-0.0476786
0.887222;-0.0094336;-0.0123697;-0.047965
0.887721;-0.00894208;-0.0123655;-0.0476467
0.88822;-0.00851877;-0.0122372;-0.0487288
0.888719;-0.0080085;-0.0119433;-0.0476467
0.889218;-0.00756053;-0.0120799;-0.0477422
0.889717;-0.00706706;-0.0110698;-0.0476467
0.890216;-0.00647491;-0.0106682;-0.0476467
0.890715;-0.00598347;-0.0103288;-0.0476467
0.891214;-0.00550975;-0.0103246;-0.0483788
0.891713;-0.00501335;-0.0102998;-0.0476467
0.892212;-0.0046028;-0.0102625;-0.0491427
0.892711;-0.00401856;-0.0100804;-0.0481559
0.89321;-0.00347777;-0.00940558;-0.0476467
0.893709;-0.00300209;-0.00934764;-0.0519434
0.894208;-0.00253036;-0.00869772;-0.0490154
0.894707;-0.00202507;-0.00826716;-0.0496519
0.895206;-0.00159974;-0.008292;-0.048156
0.895705;-0.0011507;-0.00826302;-0.047965
0.896204;-0.000606929;-0.00781591;-0.0490789
0.896703;-0.000115465;-0.00746816;-0.0479968
0.897202;0.000409554;-0.00697138;-0.0483151
0.897701;0.000967138;-0.00648704;-0.0476467
0.8982;0.00129972;-0.00620554;-0.0476467
0.898699;0.00168953;-0.00613516;-0.0477104
0.899198;0.0022264;-0.00620139;-0.0480286
0.899697;0.00276722;-0.0059406;-0.047774
0.900196;0.00334257;-0.00576259;-0.0488244
0.900695;0.00383007;-0.00538588;-0.0476786
0.901194;0.00426527;-0.0054728;-0.0477104
0.901693;0.00486828;-0.00580398;-0.0476467
0.902192;0.00532224;-0.00573362;-0.0476467
0.902691;0.00576537;-0.00576673;-0.0478377
0.90319;0.00622819;-0.00455792;-0.0481242
0.903689;0.00674731;-0.00449995;-0.0476786
0.904188;0.00728519;-0.00412737;-0.0499383
0.904687;0.00772231;-0.0040363;-0.0476786
0.905186;0.00821481;-0.00373823;-0.0478695
0.905685;0.0087003;-0.00271986;-0.049079
0.906184;0.00920661;-0.00278609;-0.0481878
0.906683;0.00982045;-0.00232657;-0.0483151
0.907182;0.0102823;-0.00286474;-0.0491744
0.907681;0.0107767;-0.00220237;-0.0480923
0.90818;0.0111774;-0.00206576;-0.04927
0.908679;0.0116571;-0.00182151;-0.0476467
0.909178;0.0121119;-0.00182979;-0.0476467
0.909677;0.0126291;-0.00146135;-0.0478695
0.910176;0.0131837;-0.000591992;-0.0476467
0.910675;0.0136584;-0.000521615;-0.0476467
0.911174;0.0140789;-2.48388e-05;-0.0480605
0.911673;0.0145072;5.79572e-05;-0.0497474
0.912172;0.0149877;-4.1398e-06;-0.0477422
0.912671;0.0156242;0.000571293;-0.048156
0.91317;0.0161572;0.00128333;-0.0477422
0.913669;0.0165994;0.00134129;-0.0476467
0.914168;0.0170859;0.00151516;-0.0477422
0.914667;0.0174105;0.00175527;-0.0476467
0.915166;0.0178388;0.0018629;-0.0476467
0.915665;0.018276;0.00190844;-0.0476467
0.916164;0.0187793;0.00195398;-0.0476467
0.916663;0.0193191;0.00224791;-0.0476467
0.917162;0.019785;0.0032249;-0.0476467
0.917661;0.0202942;0.00336152;-0.0476467
0.91816;0.0208123;0.00335323;-0.0476467
0.918659;0.0212722;0.00392866;-0.0476467
0.919158;0.0218011;0.00404043;-0.0476467
0.919657;0.0223233;0.00409839;-0.0476467
0.920156;0.0227732;0.00402387;-0.0476467
0.920655;0.0231916;0.00416463;-0.0481241
0.921154;0.0236289;0.00444615;-0.049079
0.921653;0.0240828;0.00427226;-0.047774
0.922152;0.0245692;0.00463658;-0.0476467
0.922651;0.0250382;0.00483528;-0.0477422
0.92315;0.0255454;0.00524512;-0.0483787
0.923649;0.0261237;0.00586196;-0.0476467
0.924148;0.0265381;0.00590747;-0.0476467
0.924647;0.0269558;0.00616414;-0.0476467
0.925146;0.0274689;0.00619726;-0.0476467
0.925645;0.0280135;0.00637113;-0.0476467
0.926144;0.0284982;0.00620139;-0.0476467
0.926643;0.0290123;0.00625107;-0.0476786
0.927142;0.0295375;0.0063587;-0.0476467
0.927641;0.0300179;0.0063794;-0.0485379
0.92814;0.0304195;0.00661538;-0.0485379
0.928639;0.030922;0.00723219;-0.0479968
0.929138;0.0314567;0.00798979;-0.0479014
0.929637;0.0319938;0.00810984;-0.0478377
0.930136;0.032497;0.00822162;-0.0478377
0.930635;0.0329824;0.00828786;-0.0484106
0.931134;0.0334346;0.00820507;-0.0492699
0.931633;0.0338173;0.00844517;-0.0478059
0.932132;0.03446;0.00907444;-0.0476467
0.932631;0.0349888;0.00923176;-0.0479332
0.93313;0.0354633;0.00969539;-0.0481242
0.933629;0.0359718;0.0102998;-0.0477422
0.934128;0.0364533;0.0102832;-0.0476467
0.934627;0.0369144;0.0102998;-0.0481878
0.935126;0.0374078;0.0104737;-0.0481241
0.935625;0.0378074;0.0106972;-0.0489198
0.936124;0.038369;0.011194;-0.0493972
0.936623;0.038884;0.0119598;-0.0479968
0.937122;0.0393203;0.0122331;-0.0493018
0.937621;0.0398027;0.0123862;-0.0489199
0.93812;0.0402402;0.0125849;-0.0480605
0.938619;0.0407382;0.012734;-0.0482196
0.939118;0.041278;0.0129079;-0.0476467
0.939617;0.0417551;0.0139138;-0.0478377
0.940116;0.0423193;0.0140339;-0.047965
0.940615;0.0428069;0.0142657;-0.0497473
0.941114;0.0432273;0.0144603;-0.048888
0.941613;0.0437435;0.0144644;-0.0480605
0.942112;0.0441163;0.0142326;-0.0494291
0.942611;0.044595;0.0144603;-0.0489834
0.94311;0.0451312;0.014866;-0.0480605
0.943609;0.0455882;0.0152179;-0.0476467
0.944108;0.0460565;0.0153586;-0.0478695
0.944607;0.0464187;0.0160003;-0.047965
0.945106;0.0469638;0.0164019;-0.0476467
0.945605;0.0475319;0.0165881;-0.047774
0.946104;0.0480235;0.0165716;-0.0476467
0.946603;0.0478882;0.016319;-0.0482196
0.947102;0.0473664;0.0164225;-0.0476467
0.947601;0.0469045;0.0163936;-0.047774
0.9481;0.0464097;0.0156525;-0.0481242
0.948599;0.0458951;0.0153462;-0.0476467
0.949098;0.0454391;0.0149446;-0.0480923
0.949597;0.0450016;0.0144769;-0.0476467
0.950096;0.0445061;0.014539;-0.0478377
0.950595;0.0441235;0.0145017;-0.0480287
0.951094;0.0436299;0.0141498;-0.0480923
0.951593;0.0431651;0.0134667;-0.0497156
0.952092;0.0426818;0.0132059;-0.0491426
0.952591;0.0421704;0.0128375;-0.0493655
0.95309;0.0417026;0.0126139;-0.0505749
0.953589;0.0412266;0.0126926;-0.0497474
0.954088;0.0406281;0.0124856;-0.0493973
0.954587;0.0401186;0.0123945;-0.0484106
0.955086;0.0396961;0.0123283;-0.0476467
0.955585;0.0391842;0.012113;-0.0490472
0.956084;0.0387439;0.0120964;-0.0491427
0.956583;0.0383166;0.0113637;-0.0486016
0.957082;0.0377721;0.0107883;-0.0478377
0.957581;0.0373435;0.0104695;-0.0483469
0.95808;0.0368412;0.0108793;-0.0477104
0.958579;0.0363358;0.0102667;-0.0505431
0.959078;0.0358593;0.0100514;-0.0479968
0.959577;0.0354229;0.010246;-0.0476786
0.960076;0.0349187;0.00949667;-0.0477104
0.960575;0.0343948;0.0095795;-0.0476467
0.961074;0.0338174;0.00936837;-0.0477104
0.961573;0.0332587;0.00874326;-0.0483469
0.962072;0.0328601;0.00826302;-0.0484106
0.962571;0.0324072;0.00828372;-0.0486971
0.96307;0.0319622;0.00822576;-0.0483151
0.963569;0.0315001;0.00826302;-0.04927
0.964068;0.030917;0.00824232;-0.0498428
0.964567;0.0304876;0.0081471;-0.0491427
0.965066;0.0299272;0.00741849;-0.0482514
0.965565;0.0294426;0.00689687;-0.0485061
0.966064;0.0289728;0.00709145;-0.0503839
0.966563;0.0284922;0.00666919;-0.0490153
0.967062;0.0279267;0.00630489;-0.0482196
0.967561;0.0273644;0.00619726;-0.0489835
0.96806;0.0268915;0.00613516;-0.0484106
0.968559;0.0263991;0.00618484;-0.047965
0.969058;0.0259609;0.00589505;-0.0478695
0.969557;0.0254842;0.00531137;-0.0476467
0.970056;0.0250154;0.00428055;-0.0481878
0.970555;0.0244923;0.00445442;-0.0476467
0.971054;0.024071;0.00414807;-0.0476467
0.971553;0.0235884;0.00413151;-0.0476467
0.972052;0.0231383;0.00411081;-0.047774
0.972551;0.0226944;0.00389555;-0.0476467
0.97305;0.0222136;0.00385001;-0.0476467
0.973549;0.0217153;0.00353125;-0.0482832
0.974048;0.0211715;0.00386243;-0.0478059
0.974547;0.0206603;0.00293512;-0.0480923
0.975046;0.0200475;0.0025377;-0.0480287
0.975545;0.0196478;0.00208232;-0.0476786
0.976044;0.0191712;0.00219823;-0.0482833
0.976543;0.0187132;0.00209473;-0.0476467
0.977042;0.0182858;0.00193328;-0.0481559
0.977541;0.0177796;0.00187118;-0.0476467
0.97804;0.0173652;0.00149446;-0.0476467
0.978539;0.0168668;0.00150688;-0.0476467
0.979038;0.0164503;0.000906615;-0.0482515
0.979537;0.0159805;0.000463658;-0.0478695
0.980036;0.0154347;1.65592e-05;-0.0476467
0.980535;0.0148882;-0.000190431;-0.0476467
0.981034;0.014372;-0.000302205;-0.0507659
0.981533;0.013918;-0.000260807;-0.048888
0.982032;0.013463;-0.000591992;-0.0483788
0.982531;0.0130051;-0.000687207;-0.0478059
0.98303;0.0125402;-0.00147376;-0.0488562
0.983529;0.0121199;-0.00170559;-0.0476467
0.984028;0.0116403;-0.00183807;-0.0479013
0.984527;0.0110432;-0.00206576;-0.0478695
0.985026;0.0106178;-0.00216097;-0.0483151
0.985525;0.0101767;-0.00248388;-0.0481878
0.986024;0.00967148;-0.00278608;-0.0480286
0.986523;0.00914342;-0.00351468;-0.0501612
0.987022;0.00856219;-0.00357265;-0.0486334
0.987521;0.00802726;-0.00405285;-0.0493018
0.98802;0.0075556;-0.00416463;-0.0494927
0.988519;0.00705522;-0.00434679;-0.0487925
0.989018;0.00664268;-0.00421431;-0.0506067
0.989517;0.0061404;-0.00462002;-0.0486334
0.990016;0.00563706;-0.00549765;-0.0497792
0.990515;0.00520577;-0.00539417;-0.0476467
0.991014;0.00461859;-0.00588678;-0.0482196
0.991513;0.00413501;-0.00623452;-0.0494927
0.992012;0.0036781;-0.00623037;-0.0477104
0.992511;0.00321133;-0.00628005;-0.0483788
0.99301;0.00268529;-0.00645392;-0.0476467
0.993509;0.00216028;-0.00681823;-0.0503202
0.994008;0.00160171;-0.00693414;-0.0491109
0.994507;0.00109149;-0.00812226;-0.0496519
0.995006;0.00065726;-0.00789871;-0.0485379
0.995505;0.000241785;-0.00786973;-0.049429
0.996004;-0.000225995;-0.00820506;-0.050002
0.996503;-0.000722393;-0.00839136;-0.0502884
0.997002;-0.00120794;-0.0083541;-0.0495563
0.997501;-0.00171026;-0.00832097;-0.0477422
0.998;-0.00219679;-0.00909926;-0.0488562
