t;vds;corrente;vg
0.872751;0.00682528;-0.00409425;0.0453232
0.87325;0.00729012;-0.00413151;0.0444639
0.873749;0.00779928;-0.00397834;0.0425541
0.874248;0.00831745;-0.00385414;0.0457688
0.874747;0.00882959;-0.00373409;0.0442092
0.875246;0.00933589;-0.00274883;0.0475512
0.875745;0.00984117;-0.00272813;0.0453551
0.876244;0.0103543;-0.00209474;0.0473603
0.876743;0.010834;-0.00206576;0.0465964
0.877242;0.0112978;-0.00208645;0.0467555
0.877741;0.0117991;-0.00205334;0.0459916
0.87824;0.0123764;-0.00171387;0.0450686
0.878739;0.0127189;-0.00171801;0.0446866
0.879238;0.0132212;-0.000865217;0.0459598
0.879737;0.013689;-0.000488497;0.0424268
0.880236;0.0142101;-0.000132474;0.0421085
0.880735;0.0146286;0;0.0404534
0.881234;0.0151535;2.48388e-05;0.0391484
0.881733;0.0156844;9.52154e-05;0.0391803
0.882232;0.01617;0.000505056;0.0424268
0.882731;0.0165806;0.000103495;0.0414401
0.88323;0.0170997;0.000877636;0.0411536
0.883729;0.0175062;0.0012171;0.0452278
0.884228;0.0179463;0.00141167;0.0468192
0.884727;0.0184922;0.00189602;0.0438909
0.885226;0.0189007;0.00205334;0.0433498
0.885725;0.0192974;0.00187118;0.0405171
0.886224;0.0198483;0.00234726;0.0418221
0.886723;0.020385;0.00271572;0.0428406
0.887222;0.020837;0.00287717;0.044623
0.887721;0.0213748;0.00321662;0.0460871
0.88822;0.0218968;0.00364716;0.0459916
0.888719;0.0223095;0.00373409;0.0476467
0.889218;0.0227634;0.00403629;0.0475512
0.889717;0.023238;0.00413151;0.0462462
0.890216;0.0236901;0.00413151;0.0438272
0.890715;0.0240867;0.00417705;0.0435726
0.891214;0.0246522;0.00478974;0.0409309
0.891713;0.0251625;0.00577915;0.0422995
0.892212;0.0256076;0.00515405;0.0412809
0.892711;0.0260438;0.00544796;0.0412173
0.89321;0.0265944;0.00617242;0.0397532
0.893709;0.0271492;0.00608962;0.0423313
0.894208;0.0275744;0.00616;0.0407399
0.894707;0.0281458;0.00619726;0.0440501
0.895206;0.0286343;0.0067934;0.0445275
0.895705;0.0290478;0.00693413;0.0455142
0.896204;0.0295345;0.00780349;0.0457052
0.896703;0.030089;0.00747231;0.0421404
0.897202;0.0305202;0.00793597;0.0452277
0.897701;0.0310355;0.00773313;0.0428087
0.8982;0.0315624;0.00826302;0.0467237
0.898699;0.0319977;0.00830442;0.0454505
0.899198;0.0324881;0.0084369;0.043127
0.899697;0.0329883;0.00863562;0.0440819
0.900196;0.0335027;0.00871428;0.0435089
0.900695;0.0339782;0.00891711;0.0403261
0.901194;0.0346138;0.00997274;0.0443684
0.901693;0.0350441;0.00986098;0.0408354
0.902192;0.0355354;0.0103329;0.044432
0.902691;0.0359669;0.0102542;0.0408035
0.90319;0.0365066;0.0108131;0.04109
0.903689;0.0369371;0.0110739;0.0440819
0.904188;0.037389;0.0112975;0.0433499
0.904687;0.0379407;0.0115003;0.0396258
0.905186;0.0383838;0.0120509;0.0366022
0.905685;0.0388426;0.0120592;0.0360611
0.906184;0.0394091;0.0124235;0.0371114
0.906683;0.0399025;0.0123531;0.0334512
0.907182;0.0403714;0.0126305;0.036634
0.907681;0.0408498;0.0126263;0.0376525
0.90818;0.0414044;0.0133094;0.0349471
0.908679;0.0418301;0.0142533;0.0389893
0.909178;0.0422898;0.0141125;0.0410264
0.909677;0.0428414;0.0143982;0.0380981
0.910176;0.0433171;0.0145928;0.0447821
0.910675;0.0437562;0.0145017;0.0394986
0.911174;0.0442831;0.0145928;0.0398487
0.911673;0.0447668;0.014688;0.0411218
0.912172;0.0452161;0.0154911;0.0422994
0.912671;0.0456079;0.0158181;0.0406444
0.91317;0.046163;0.0164226;0.0435727
0.913669;0.046644;0.016526;0.0464691
0.914168;0.0470852;0.0166875;0.0469783
0.914667;0.0476267;0.0165426;0.0415037
0.915166;0.0480728;0.0170394;0.0467555
0.915665;0.0481586;0.0171926;0.045546
0.916164;0.0476339;0.016998;0.0437954
0.916663;0.0471334;0.0171802;0.0453868
0.917162;0.0466448;0.0170063;0.0471375
0.917661;0.0461041;0.0164143;0.0458006
0.91816;0.0457292;0.0161576;0.0464372
0.918659;0.0452643;0.0157022;0.0462781
0.919158;0.0448348;0.0155325;0.0474239
0.919657;0.0443562;0.0151972;0.0464054
0.920156;0.0439231;0.0153172;0.0471375
0.920655;0.0433852;0.0145431;0.0444956
0.921154;0.0428563;0.0144189;0.0430952
0.921653;0.0423648;0.0142243;0.0461508
0.922152;0.0418399;0.0131521;0.0443683
0.922651;0.0413649;0.0133798;0.0455779
0.92315;0.0409031;0.0126884;0.0458007
0.923649;0.0403586;0.0128168;0.0458643
0.924148;0.0398777;0.0123324;0.044241
0.924647;0.0394416;0.0123697;0.0468828
0.925146;0.0389946;0.0123324;0.0459916
0.925645;0.0384824;0.0116452;0.0454187
0.926144;0.0380068;0.0117653;0.0460234
0.926643;0.0375528;0.0113927;0.0452914
0.927142;0.0370752;0.0112809;0.0463418
0.927641;0.0366013;0.0105068;0.0471693
0.92814;0.0361306;0.0103826;0.0451641
0.928639;0.0356361;0.0102832;0.0463417
0.929138;0.0350302;0.009861;0.0448776
0.929637;0.0345685;0.0095008;0.0447185
0.930136;0.0340936;0.00923176;0.0462462
0.930635;0.0335668;0.00890885;0.0447185
0.931134;0.03308;0.00849485;0.0437636
0.931633;0.0325986;0.00836238;0.0431588
0.932132;0.0321418;0.00823404;0.0423313
0.932631;0.0316886;0.00825888;0.0402624
0.93313;0.0312112;0.00824232;0.0417266
0.933629;0.0306652;0.00823818;0.0427451
0.934128;0.0301384;0.00820092;0.0418221
0.934627;0.0297428;0.00822162;0.0417266
0.935126;0.0291129;0.00760893;0.0392121
0.935625;0.0286452;0.00720736;0.037748
0.936124;0.0281655;0.00681823;0.0370477
0.936623;0.0277018;0.00646221;0.0389893
0.937122;0.0271137;0.00622209;0.040167
0.937621;0.0267306;0.00616414;0.0416311
0.93812;0.0262422;0.00606892;0.0365067
0.938619;0.0257072;0.00596958;0.0359338
0.939118;0.0252415;0.00618484;0.0401988
0.939617;0.0248653;0.0060027;0.0414082
0.940116;0.0243029;0.00490153;0.0365066
0.940615;0.0237789;0.00476077;0.0379708
0.941114;0.0234077;0.00516234;0.0426178
0.941613;0.022869;0.00422259;0.0374297
0.942112;0.022337;0.00414393;0.0417584
0.942611;0.0218929;0.00413565;0.0416629
0.94311;0.0214489;0.00403215;0.043127
0.943609;0.0208556;0.0037134;0.0415356
0.944108;0.0203466;0.00316695;0.0439228
0.944607;0.0199271;0.0026619;0.043318
0.945106;0.0194742;0.00215683;0.0425542
0.945605;0.0189373;0.00206576;0.0431589
0.946104;0.0186017;0.00212371;0.0446866
0.946603;0.0180905;0.0020699;0.0401352
0.947102;0.0176098;0.00191258;0.0438909
0.947601;0.0171974;0.00199952;0.0467555
0.9481;0.0167504;0.00138683;0.0420767
0.948599;0.016168;0.00122124;0.0461189
0.949098;0.0156716;0.000463658;0.0468828
0.949597;0.0152512;0.000281506;0.047042
0.950096;0.0146829;0.000169732;0.0461508
0.950595;0.0142219;-4.55378e-05;0.0454506
0.951094;0.0138015;-0.000182151;0.0466282
0.951593;0.0133594;-0.000389141;0.0468828
0.952092;0.0128847;-0.000285646;0.0456733
0.952591;0.0124405;-0.000827959;0.0430952
0.95309;0.0119699;-0.00176769;0.0384164
0.953589;0.0114548;-0.00173457;0.0425223
0.954088;0.0108764;-0.0020699;0.0408354
0.954587;0.0104115;-0.00221479;0.0446548
0.955086;0.00989941;-0.00255426;0.0454824
0.955585;0.00941287;-0.00254185;0.0432862
0.956084;0.00895392;-0.00306345;0.0460871
0.956583;0.00834803;-0.00390382;0.0458643
0.957082;0.0078368;-0.00366785;0.0471056
0.957581;0.00742039;-0.00387485;0.0462144
0.95808;0.00701179;-0.00406527;0.0470738
0.958579;0.00645912;-0.00413151;0.0464054
0.959078;0.00593314;-0.00423915;0.0469465
0.959577;0.00557587;-0.0051375;0.0448139
0.960076;0.00506664;-0.00529482;0.0467237
0.960575;0.00451299;-0.00502988;0.0460235
0.961074;0.00404817;-0.00517061;0.0460553
0.961573;0.00355376;-0.00562184;0.046119
0.962072;0.00302085;-0.00592404;0.0473921
0.962571;0.00250174;-0.00619726;0.0464054
0.96307;0.00191948;-0.00619726;0.0472329
0.963569;0.00147045;-0.00632558;0.0476149
0.964068;0.00105694;-0.00721979;0.0476467
0.964567;0.000627654;-0.00687618;0.0476467
0.965066;0.000112504;-0.00711215;0.0476149
0.965565;-0.000338499;-0.0071701;0.0475512
0.966064;-0.000792461;-0.00713284;0.0476467
0.966563;-0.00125729;-0.00740607;0.0476467
0.967062;-0.00177638;-0.00799393;0.0475831
0.967561;-0.00220272;-0.00813054;0.0474558
0.96806;-0.00272479;-0.0083334;0.0471693
0.968559;-0.0032271;-0.00824646;0.0476467
0.969058;-0.00372743;-0.008706;0.0471693
0.969557;-0.00420014;-0.00915722;0.0476467
0.970056;-0.00477452;-0.00955049;0.0474558
0.970555;-0.00524922;-0.00991064;0.0476467
0.971054;-0.00571208;-0.0103122;0.0476467
0.971553;-0.00617785;-0.0103536;0.0476467
0.972052;-0.00680751;-0.0106641;0.0476467
0.972551;-0.00716873;-0.0103619;0.0476467
0.97305;-0.00769073;-0.0104902;0.0476467
0.973549;-0.00826712;-0.0109787;0.0460553
0.974048;-0.00878715;-0.0113844;0.0465964
0.974547;-0.00918686;-0.0121917;0.0474239
0.975046;-0.00979084;-0.0123945;0.0475831
0.975545;-0.0103069;-0.0124318;0.0474558
0.976044;-0.0107432;-0.013297;0.0453232
0.976543;-0.0112011;-0.0126802;0.0476467
0.977042;-0.0117163;-0.0129948;0.0476467
0.977541;-0.0121948;-0.0138021;0.0476467
0.97804;-0.0127347;-0.0141829;0.0476149
0.978539;-0.0132903;-0.0139014;0.0476149
0.979038;-0.01377;-0.0145555;0.047042
0.979537;-0.0141904;-0.0144396;0.0467555
0.980036;-0.0146947;-0.0145472;0.0475831
0.980535;-0.0151604;-0.0149281;0.0468828
0.981034;-0.015564;-0.0151227;0.0475831
0.981533;-0.0161503;-0.0151144;0.0473921
0.982032;-0.0166339;-0.0153669;0.0476467
0.982531;-0.0170741;-0.0160334;0.0475194
0.98303;-0.0175131;-0.0165178;0.0475194
0.983529;-0.0180332;-0.0166213;0.0473603
0.984028;-0.0184083;-0.0165799;0.0476467
0.984527;-0.018803;-0.0167206;0.0476467
0.985026;-0.0192738;-0.0172423;0.0476467
0.985525;-0.019712;-0.0171015;0.0476467
0.986024;-0.020239;-0.0170849;0.0476467
0.986523;-0.0208163;-0.0185422;0.0475831
0.987022;-0.0213028;-0.0184138;0.0476149
0.987521;-0.0217675;-0.0187408;0.0466282
0.98802;-0.0222947;-0.0189147;0.0476149
0.988519;-0.0227801;-0.0194694;0.0474876
0.989018;-0.0232015;-0.019664;0.0476467
0.989517;-0.0236733;-0.0197965;0.0476467
0.990016;-0.0241765;-0.020463;0.0473603
0.990515;-0.0246206;-0.0205457;0.0473603
0.991014;-0.0250659;-0.0206492;0.0476467
0.991513;-0.0255503;-0.0206575;0.0459916
0.992012;-0.0260734;-0.0207072;0.0462144
0.992511;-0.0264464;-0.0209349;0.0464372
0.99301;-0.0270258;-0.0210177;0.0408672
0.993509;-0.0275675;-0.0222018;0.040899
0.994008;-0.0280678;-0.0225371;0.0471056
0.994507;-0.0285061;-0.0226033;0.0475512
0.995006;-0.0290725;-0.0224667;0.0465327
0.995505;-0.0295661;-0.0225247;0.0462462
0.996004;-0.0299893;-0.0227234;0.0456415
0.996503;-0.0304639;-0.0227979;0.0465327
0.997002;-0.0308875;-0.0226779;0.0474558
0.997501;-0.0313215;-0.0228724;0.0452914
0.998;-0.0319069;-0.0229759;0.0462463
