t;vds;corrente;vg
0.912172;-0.0308974;-0.0228104;0.699198
0.912671;-0.0313561;-0.0231953;0.69974
0.91317;-0.0317727;-0.0238742;0.701108
0.913669;-0.0323055;-0.0240687;0.699612
0.914168;-0.0327938;-0.0244454;0.699612
0.914667;-0.0333004;-0.0247311;0.699485
0.915166;-0.0338213;-0.0249753;0.700121
0.915665;-0.0343464;-0.0251658;0.698848
0.916164;-0.0348191;-0.0261346;0.699771
0.916663;-0.0353341;-0.0261636;0.698816
0.917162;-0.0358672;-0.0266314;0.698816
0.917661;-0.0363901;-0.0267763;0.699135
0.91816;-0.0368305;-0.0267846;0.698816
0.918659;-0.037309;-0.0268467;0.699007
0.919158;-0.0377729;-0.0270868;0.699071
0.919657;-0.0382496;-0.0273352;0.698816
0.920156;-0.0386936;-0.0275629;0.699262
0.920655;-0.0392225;-0.0283452;0.698976
0.921154;-0.0398028;-0.0287592;0.69923
0.921653;-0.0402017;-0.0288502;0.699166
0.922152;-0.0407017;-0.0288626;0.698816
0.922651;-0.0411429;-0.0288916;0.698816
0.92315;-0.0416405;-0.0293553;0.698816
0.923649;-0.0422336;-0.0296741;0.698816
0.924148;-0.0427822;-0.0303738;0.698848
0.924647;-0.043329;-0.030531;0.698816
0.925146;-0.0436891;-0.0305228;0.698816
0.925645;-0.0442249;-0.0309699;0.698816
0.926144;-0.0446523;-0.0308706;0.698816
0.926643;-0.045148;-0.0309865;0.698816
0.927142;-0.0455922;-0.0309078;0.699421
0.927641;-0.0460949;-0.0309865;0.698816
0.92814;-0.0465106;-0.0309989;0.699294
0.928639;-0.0470625;-0.0313549;0.698816
0.929138;-0.0475714;-0.0318681;0.698944
0.929637;-0.0479979;-0.0324642;0.699134
0.930136;-0.0486514;-0.0326837;0.698912
0.930635;-0.0489582;-0.0329776;0.698816
0.931134;-0.048685;-0.0329237;0.698816
0.931633;-0.0481368;-0.0324808;0.698816
0.932132;-0.0475836;-0.0326961;0.698816
0.932631;-0.0469982;-0.0319717;0.698816
0.93313;-0.0465233;-0.0314418;0.698816
0.933629;-0.0460943;-0.0312514;0.69888
0.934128;-0.0456078;-0.0309948;0.698816
0.934627;-0.0451883;-0.0309575;0.698816
0.935126;-0.0447134;-0.0309699;0.698816
0.935625;-0.0442527;-0.0308788;0.698816
0.936124;-0.0437424;-0.0305228;0.698816
0.936623;-0.0433131;-0.0298769;0.698816
0.937122;-0.0428307;-0.0294919;0.698816
0.937621;-0.0422168;-0.0290779;0.698816
0.93812;-0.0416907;-0.0289206;0.698816
0.938619;-0.0411734;-0.0288461;0.698816
0.939118;-0.0407207;-0.0287716;0.698816
0.939617;-0.0401472;-0.0285108;0.699039
0.940116;-0.0396833;-0.0283204;0.698816
0.940615;-0.039277;-0.0278692;0.69888
0.941114;-0.0388002;-0.0273228;0.698816
0.941613;-0.0382584;-0.0269254;0.698816
0.942112;-0.0377641;-0.0269999;0.698816
0.942611;-0.0372953;-0.0267267;0.698816
0.94311;-0.0368155;-0.0267101;0.698816
0.943609;-0.0364088;-0.0267432;0.698816
0.944108;-0.0358553;-0.0259896;0.698816
0.944607;-0.0353223;-0.0254846;0.698912
0.945106;-0.0348852;-0.0251617;0.698816
0.945605;-0.0343474;-0.0248884;0.698816
0.946104;-0.0338479;-0.0248553;0.698848
0.946603;-0.0333674;-0.024789;0.698816
0.947102;-0.0329242;-0.0246897;0.698816
0.947601;-0.0324151;-0.0247062;0.698816
0.9481;-0.0318742;-0.0242178;0.698816
0.948599;-0.0314587;-0.0237128;0.69923
0.949098;-0.0309298;-0.0230546;0.699676
0.949597;-0.0305162;-0.0232574;0.699103
0.950096;-0.0300722;-0.0231995;0.699166
0.950595;-0.029568;-0.0229842;0.699103
0.951094;-0.0290152;-0.022711;0.70028
0.951593;-0.0284852;-0.0225702;0.700185
0.952092;-0.0280027;-0.0221894;0.699994
0.952591;-0.0275134;-0.0222348;0.699166
0.95309;-0.0269804;-0.021647;0.700185
0.953589;-0.0265194;-0.0211294;0.701426
0.954088;-0.0260872;-0.0210881;0.699103
0.954587;-0.0256125;-0.0208852;0.699899
0.955086;-0.0251033;-0.0206161;0.699771
0.955585;-0.0246719;-0.0203471;0.699644
0.956084;-0.0241677;-0.0205789;0.699453
0.956583;-0.0236901;-0.0205996;0.698848
0.957082;-0.0232745;-0.0202643;0.698816
0.957581;-0.0228434;-0.0201277;0.699071
0.95808;-0.0222935;-0.0193991;0.698816
0.958579;-0.0217489;-0.0193246;0.698816
0.959078;-0.0212259;-0.0186084;0.698816
0.959577;-0.0207717;-0.0185628;0.698816
0.960076;-0.0202874;-0.0184552;0.698912
0.960575;-0.0198639;-0.0184221;0.698848
0.961074;-0.019256;-0.0178549;0.699007
0.961573;-0.0188771;-0.0166627;0.698816
0.962072;-0.0184477;-0.0167123;0.698848
0.962571;-0.0180707;-0.0168241;0.698816
0.96307;-0.0175102;-0.0166502;0.698816
0.963569;-0.0170859;-0.0165095;0.699198
0.964068;-0.0167099;-0.016526;0.699357
0.964567;-0.0161611;-0.0162487;0.699166
0.965066;-0.0156124;-0.0162818;0.699167
0.965565;-0.0150796;-0.0156484;0.699198
0.966064;-0.0145615;-0.0153959;0.698975
0.966563;-0.0141598;-0.0149157;0.699167
0.967062;-0.0136792;-0.0144603;0.700312
0.967561;-0.0132774;-0.0153711;0.69923
0.96806;-0.012782;-0.0144893;0.699262
0.968559;-0.0122718;-0.0141374;0.69923
0.969058;-0.0117686;-0.0142326;0.699039
0.969557;-0.0112436;-0.0134667;0.698975
0.970056;-0.0107195;-0.013061;0.699834
0.970555;-0.010228;-0.0124028;0.699485
0.971054;-0.00963101;-0.0123407;0.699485
0.971553;-0.00916908;-0.0120882;0.698976
0.972052;-0.00867073;-0.0116038;0.698816
0.972551;-0.00813879;-0.0114092;0.698816
0.97305;-0.00775195;-0.0114838;0.698848
0.973549;-0.00728419;-0.0120012;0.698816
0.974048;-0.00674137;-0.0110242;0.698816
0.974547;-0.00622922;-0.0107717;0.698848
0.975046;-0.00572587;-0.010424;0.699135
0.975545;-0.00528966;-0.0103288;0.699262
0.976044;-0.00476171;-0.0103495;0.699071
0.976543;-0.00426429;-0.00998101;0.699835
0.977042;-0.00379257;-0.0099645;0.698816
0.977541;-0.00323402;-0.00915725;0.698816
0.97804;-0.00274647;-0.00938493;0.698816
0.978539;-0.00224318;-0.00852384;0.699007
0.979038;-0.00175369;-0.0085818;0.699103
0.979537;-0.00132439;-0.00826302;0.699039
0.980036;-0.000839832;-0.00803118;0.699421
0.980535;-0.00031284;-0.00814296;0.698816
0.981034;0.000234877;-0.00688033;0.698976
0.981533;0.000652325;-0.00671059;0.700025
0.982032;0.00102438;-0.00631317;0.699039
0.982531;0.00146651;-0.00670646;0.698816
0.98303;0.00199349;-0.00623865;0.699358
0.983529;0.00248399;-0.00614344;0.698944
0.984028;0.00301295;-0.00606479;0.698816
0.984527;0.00359915;-0.00552662;0.69923
0.985026;0.00412415;-0.0049719;0.698944
0.985525;0.00458404;-0.00474007;0.698816
0.986024;0.00511402;-0.00452481;0.698816
0.986523;0.00561339;-0.00445443;0.698816
0.987022;0.0060091;-0.00433851;0.699103
0.987521;0.00650355;-0.00413151;0.699358
0.98802;0.00698912;-0.00419775;0.699612
0.988519;0.00743419;-0.00409011;0.698848
0.989018;0.00792758;-0.00394108;0.700503
0.989517;0.00842205;-0.00380447;0.698912
0.990016;0.00895987;-0.00333669;0.699771
0.990515;0.00943947;-0.00242179;0.699294
0.991014;0.010002;-0.00211544;0.699485
0.991513;0.0104797;-0.00208232;0.699389
0.992012;0.0109554;-0.0019457;0.699358
0.992511;0.0115002;-0.00137441;0.698848
0.99301;0.0119205;-0.0014986;0.698816
0.993509;0.0124386;-0.00118812;0.700439
0.994008;0.0128423;-0.00148618;0.69958
0.994507;0.0133969;-0.000587852;0.703685
0.995006;0.0138312;-0.000525755;0.702985
0.995505;0.0142595;-0.000223549;0.703654
0.996004;0.014676;-0.000542314;0.69974
0.996503;0.0153163;2.89786e-05;0.700153
0.997002;0.0157732;0.000339464;0.70133
0.997501;0.0163003;0.000683067;0.702889
0.998;0.0167849;0.00062925;0.701903
