t;vds;corrente;vg
18.4131;0.00847538;0.0262801;0.391532
18.4231;0.00738259;0.0250217;0.391877
18.4331;0.00621314;0.0263771;0.39205
18.443;0.00500463;0.0241355;0.391846
18.453;0.00425253;0.0142466;0.391626
18.463;0.00351476;0.0123732;0.391626
18.473;0.00255992;0.0128386;0.392002
18.483;0.00143498;0.00518722;0.392426
18.4929;0.000590904;0.00277569;0.391407
18.5029;-0.000453933;0.0120455;0.392379
18.5129;-0.00130246;-0.000161848;0.391642
18.5229;-0.00223604;-0.00182079;0.391501
18.5329;-0.00358696;0.00624328;0.391438
18.5428;-0.00465059;-0.00934671;0.392693
18.5528;-0.00495271;-0.0293349;0.391611
18.5628;-0.00609743;0.0018127;0.392019
18.5728;-0.00746269;-0.00136762;0.392191
18.5828;-0.00828798;-0.0299904;0.391924
18.5927;-0.00905491;-0.0153755;0.391234
18.6027;-0.0101991;-0.00421209;0.391783
18.6127;-0.0113364;-0.0275667;0.391375
18.6227;-0.0121775;-0.031532;0.39125
18.6327;-0.0132016;-0.0216795;0.391548
18.6426;-0.0141119;-0.0334013;0.392802
18.6526;-0.0150366;-0.0356429;0.391705
18.6626;-0.0159346;-0.0334135;0.391313
18.6726;-0.0170135;-0.0343765;0.391532
18.6826;-0.0179896;-0.0351129;0.392646
18.6925;-0.0189588;-0.0371967;0.392629
18.7025;-0.0198899;-0.0473081;0.391752
18.7125;-0.0207285;-0.0517873;0.391422
18.7225;-0.0217946;-0.0498451;0.391893
18.7325;-0.0230279;-0.0451151;0.392175
18.7424;-0.0237918;-0.0536081;0.391736
18.7524;-0.0241083;-0.0554572;0.391234
18.7624;-0.0232301;-0.0496994;0.391799
18.7724;-0.0224349;-0.0517064;0.391924
18.7824;-0.0216151;-0.0490399;0.391595
18.7923;-0.0204926;-0.0434844;0.392065
18.8023;-0.0194182;-0.0450908;0.391407
18.8123;-0.0182675;-0.0463411;0.39136
18.8223;-0.0175312;-0.0352141;0.391861
18.8323;-0.0168024;-0.0301563;0.391814
18.8422;-0.0157402;-0.0355741;0.391375
18.8522;-0.0144022;-0.0373788;0.391266
18.8622;-0.0133806;-0.0289667;0.391422
18.8722;-0.0127407;-0.0253696;0.391579
18.8822;-0.0118858;-0.0253373;0.39183
18.8921;-0.0109527;-0.0181795;0.391438
18.9021;-0.00956817;-0.0222217;0.391328
18.9121;-0.00857971;-0.0187339;0.391438
18.9221;-0.00776284;-0.0122964;0.393147
18.9321;-0.00697909;-0.0130773;0.391281
18.942;-0.0061093;-0.00504965;0.391548
18.952;-0.00479745;-0.0049485;0.391579
18.962;-0.0037803;-0.0038277;0.391407
18.972;-0.00305688;-0.000384389;0.391908
18.982;-0.00209709;-0.00458435;0.391391
18.9919;-0.00111654;0.000347973;0.391313
19.0019;2.4724e-05;0.00926982;0.391642
19.0119;0.0011462;0.00907561;0.39125
19.0219;0.00193737;0.0133969;0.391438
19.0319;0.00266426;0.0144894;0.39125
19.0418;0.00366113;0.00954901;0.391281
19.0518;0.0047386;0.0223795;0.391485
19.0618;0.00573597;0.0213882;0.39194
19.0718;0.00671455;0.0211656;0.391422
19.0818;0.00774059;0.0280806;0.391846
19.0917;0.00864152;0.0280604;0.391736
19.1017;0.00962948;0.0305447;0.391454
19.1117;0.0105838;0.0354568;0.391422
19.1217;0.0114225;0.0393249;0.391564
19.1317;0.0124297;0.039588;0.392943
19.1416;0.0133865;0.0443099;0.391266
19.1516;0.0144165;0.0457949;0.392159
19.1616;0.0154534;0.045718;0.392536
19.1716;0.0163944;0.0511561;0.391642
19.1816;0.0172835;0.0575046;0.392833
19.1915;0.0183224;0.0539965;0.391814
19.2015;0.0192995;0.0588115;0.391971
19.2115;0.0203132;0.06026;0.391532
19.2215;0.0211904;0.0628982;0.391422
19.2315;0.0223381;0.0646906;0.391752
19.2414;0.0230956;0.0657912;0.391532
19.2514;0.0236653;0.0750165;0.391234
19.2614;0.0229567;0.066216;0.391234
19.2714;0.021898;0.0652773;0.391438
19.2814;0.0209234;0.0640918;0.391611
19.2913;0.0199408;0.0590785;0.39136
19.3013;0.019075;0.0577595;0.391548
19.3113;0.0181701;0.0568612;0.391861
19.3213;0.0170417;0.0540734;0.391532
19.3313;0.0160364;0.0499988;0.391297
19.3412;0.015178;0.0449088;0.391422
19.3512;0.0141045;0.0453417;0.392018
19.3612;0.0132115;0.0386736;0.391297
19.3712;0.0123021;0.0377551;0.391579
19.3812;0.0113092;0.0350441;0.391657
19.3911;0.0102802;0.0377146;0.392112
19.4011;0.00919533;0.0349146;0.392034
19.4111;0.0083488;0.0289424;0.391266
19.4211;0.00741423;0.0231887;0.391313
19.4311;0.00646582;0.0181755;0.391422
19.441;0.00544225;0.0201379;0.391297
19.451;0.00441521;0.021113;0.391595
19.461;0.00351378;0.0178033;0.391673
19.471;0.00267415;0.0159865;0.392175
19.481;0.00163178;0.011912;0.393743
19.4909;0.000690789;0.0097756;0.392254
19.5009;-0.000253668;0.00650628;0.391328
19.5109;-0.00123669;-0.0011734;0.391438
19.5209;-0.00216632;-0.00182079;0.39252
19.5309;-0.00311522;-0.00343927;0.392583
19.5408;-0.00424808;-0.00884498;0.392614
19.5508;-0.00512776;-0.0065872;0.391234
19.5608;-0.00608309;-0.00886521;0.391736
19.5708;-0.00720408;-0.0118351;0.393351
19.5808;-0.00808129;-0.0159218;0.392865
19.5907;-0.00915677;-0.0159986;0.391658
19.6007;-0.0100582;-0.0167917;0.391689
19.6107;-0.0109665;-0.0245563;0.391234
19.6207;-0.0120287;-0.022946;0.391517
19.6307;-0.0129049;-0.0243014;0.391407
19.6406;-0.0139022;-0.0310343;0.391407
19.6506;-0.0149041;-0.0352262;0.391375
19.6606;-0.015849;-0.0355904;0.391391
19.6706;-0.0168607;-0.0369296;0.391595
19.6806;-0.0177517;-0.0412874;0.391877
19.6905;-0.0186789;-0.0406683;0.391705
19.7005;-0.0196945;-0.0420076;0.391438
19.7105;-0.0206217;-0.0431203;0.391861
19.7205;-0.0216908;-0.0481255;0.391391
19.7305;-0.0227801;-0.0487729;0.391234
19.7404;-0.0235431;-0.0561248;0.391407
19.7504;-0.0242442;-0.0532763;0.391234
19.7604;-0.0235327;-0.0506098;0.392034
19.7704;-0.0225689;-0.0484128;0.392395
19.7804;-0.0216458;-0.0419955;0.391391
19.7903;-0.0205713;-0.0428654;0.391689
19.8003;-0.0197544;-0.0436099;0.392159
19.8103;-0.0188688;-0.0378724;0.391783
19.8203;-0.0177869;-0.0397498;0.391517
19.8303;-0.0168276;-0.0353111;0.391689
19.8402;-0.01567;-0.0348296;0.392018
19.8502;-0.0147557;-0.0284366;0.391626
19.8602;-0.0137801;-0.0229824;0.391281
19.8702;-0.0129341;-0.0270893;0.392175
19.8802;-0.0120114;-0.0257379;0.391658
19.8901;-0.0109433;-0.0257702;0.391861
19.9001;-0.0098436;-0.0220477;0.39125
19.9101;-0.00894711;-0.0152339;0.39183
19.9201;-0.00810156;-0.0151328;0.39194
19.9301;-0.00697464;-0.00953283;0.39136
19.94;-0.00605936;-0.00970278;0.39172
19.95;-0.00496013;-0.00561207;0.391469
19.96;-0.00415264;-0.00242772;0.392363
