t;vds;corrente;vg
18.3931;0.0108953;0.0402961;0.391391
18.4031;0.009718;0.0364684;0.392395
18.4131;0.00900051;0.0285419;0.392677
18.4231;0.00826374;0.0273968;0.391658
18.4331;0.00725204;0.0254546;0.393194
18.443;0.00599705;0.0216512;0.392912
18.453;0.00493837;0.0160634;0.391877
18.463;0.00416303;0.0177345;0.392081
18.473;0.00345493;0.00904324;0.391877
18.483;0.0023646;0.00972705;0.391297
18.4929;0.00111307;0.00876405;0.391501
18.5029;0.000214604;0.00744499;0.391438
18.5129;-0.00074172;0.00539763;0.392536
18.5229;-0.00149926;0.00229824;0.391234
18.5329;-0.00253124;0.00456816;0.39274
18.5428;-0.00372146;-0.00280402;0.391924
18.5528;-0.00470102;-0.0103218;0.392128
18.5628;-0.00565141;-0.00977964;0.39125
18.5728;-0.00637385;-0.0111594;0.391407
18.5828;-0.00727232;-0.0104473;0.391328
18.5927;-0.00853176;-0.010601;0.39147
18.6027;-0.00951328;-0.0209997;0.391626
18.6127;-0.0104815;-0.0222379;0.391313
18.6227;-0.0113987;-0.0199477;0.391564
18.6327;-0.0122418;-0.0251633;0.391595
18.6426;-0.0133099;-0.0288817;0.392065
18.6526;-0.0142504;-0.0332799;0.391956
18.6626;-0.0153006;-0.0295251;0.391673
18.6726;-0.0162229;-0.0317788;0.391532
18.6826;-0.0172548;-0.0338059;0.391485
18.6925;-0.0182468;-0.0391065;0.391281
18.7025;-0.0191665;-0.0412024;0.391234
18.7125;-0.0200516;-0.0423758;0.391407
18.7225;-0.0211222;-0.0507069;0.391564
18.7325;-0.022082;-0.0516659;0.391626
18.7424;-0.0231144;-0.0468509;0.391548
18.7524;-0.0240534;-0.0501081;0.39183
18.7624;-0.0241909;-0.0544942;0.39172
18.7724;-0.0231371;-0.051326;0.391955
18.7824;-0.022211;-0.0550162;0.391375
18.7923;-0.0211993;-0.0501122;0.391407
18.8023;-0.0203127;-0.0444555;0.391281
18.8123;-0.0193346;-0.0403325;0.391281
18.8223;-0.0182834;-0.0408139;0.391391
18.8323;-0.0172889;-0.0407978;0.391281
18.8422;-0.0164325;-0.037488;0.391281
18.8522;-0.0154994;-0.0314066;0.391532
18.8622;-0.0144403;-0.0293349;0.391297
18.8722;-0.013384;-0.030484;0.391234
18.8822;-0.0124638;-0.0270731;0.391328
18.8921;-0.0116727;-0.0205668;0.391579
18.9021;-0.0106704;-0.0205587;0.39125
18.9121;-0.00961663;-0.0179975;0.391548
18.9221;-0.00871817;-0.0205142;0.391532
18.9321;-0.00772971;-0.0138946;0.392049
18.942;-0.00670021;-0.0174067;0.39252
18.952;-0.00564597;-0.00226183;0.391626
18.962;-0.00469361;-0.00851724;0.391454
18.972;-0.00378129;-0.00179651;0.391234
18.982;-0.00280321;-0.00634444;0.39125
18.9919;-0.00186716;-0.00283639;0.392144
19.0019;-0.000763972;0.00291731;0.393179
19.0119;6.181e-05;0.00588722;0.392097
19.0219;0.00113434;0.00553115;0.392426
19.0319;0.00216236;0.012001;0.392285
19.0418;0.00314292;0.0137571;0.392034
19.0518;0.00396079;0.0173298;0.391611
19.0618;0.00486371;0.0206477;0.391971
19.0718;0.00593376;0.0198263;0.391783
19.0818;0.00685597;0.0242003;0.391893
19.0917;0.00790575;0.0271985;0.391454
19.1017;0.00885316;0.0311355;0.391862
19.1117;0.00971305;0.0336522;0.39136
19.1217;0.0108034;0.0333042;0.391266
19.1317;0.0117191;0.033543;0.391281
19.1416;0.0126591;0.0391551;0.391344
19.1516;0.0136164;0.0401828;0.391532
19.1616;0.0145871;0.0427481;0.391485
19.1716;0.0155276;0.0477775;0.392253
19.1816;0.0165991;0.0491532;0.39205
19.1915;0.0174833;0.0502174;0.391642
19.2015;0.0184787;0.0582127;0.391924
19.2115;0.0195012;0.058767;0.391532
19.2215;0.0204348;0.059734;0.392316
19.2315;0.0213971;0.0631207;0.391532
19.2414;0.0223564;0.0672842;0.392238
19.2514;0.0233488;0.0683079;0.392661
19.2614;0.023779;0.0706304;0.391626
19.2714;0.0227609;0.068138;0.391234
19.2814;0.0218125;0.0681583;0.39136
19.2913;0.0207043;0.0649132;0.392661
19.3013;0.0197391;0.0605433;0.392065
19.3113;0.0189316;0.0532965;0.391799
19.3213;0.0179857;0.0495457;0.391469
19.3313;0.0170254;0.0528474;0.391752
19.3412;0.0159163;0.0491411;0.391752
19.3512;0.0149407;0.0487769;0.391626
19.3612;0.014015;0.0461104;0.391407
19.3712;0.0130458;0.0408139;0.391375
19.3812;0.0119704;0.0381839;0.391454
19.3911;0.0111159;0.0365452;0.391266
19.4011;0.010117;0.0311274;0.391391
19.4111;0.00924478;0.0305852;0.392112
19.4211;0.00828007;0.028028;0.391767
19.4311;0.00723177;0.0257338;0.391391
19.441;0.00611128;0.0266887;0.391234
19.451;0.00518512;0.0191263;0.391532
19.461;0.00439098;0.0130085;0.391783
19.471;0.00344949;0.0107143;0.391877
19.481;0.00242345;0.0100912;0.391862
19.4909;0.00137218;0.0118108;0.391673
19.5009;0.000470745;0.0109854;0.391328
19.5109;-0.000434648;0.00492017;0.391344
19.5209;-0.00141718;0.00284448;0.391407
19.5309;-0.00252927;-1.61849e-05;0.39277
19.5408;-0.0035385;-0.00406643;0.392034
19.5508;-0.00439791;-0.0106577;0.391908
19.5608;-0.00518611;-0.00931433;0.391564
19.5708;-0.00613996;-0.00990914;0.391328
19.5808;-0.00727974;-0.0108155;0.392143
19.5907;-0.00836462;-0.0117825;0.392222
19.6007;-0.00940056;-0.0224038;0.391861
19.6107;-0.0101571;-0.0270731;0.391532
19.6207;-0.0111164;-0.0208702;0.391752
19.6307;-0.0122082;-0.0254829;0.391266
19.6406;-0.0130844;-0.0290031;0.391454
19.6506;-0.014057;-0.0254425;0.39125
19.6606;-0.015088;-0.028202;0.391485
19.6706;-0.0159445;-0.0392278;0.391234
19.6806;-0.0171559;-0.031265;0.391391
19.6905;-0.0183897;-0.0373949;0.391783
19.7005;-0.0188441;-0.0610774;0.391626
19.7105;-0.0195344;-0.0420966;0.39136
19.7205;-0.0209442;-0.0263691;0.391564
19.7305;-0.0219548;-0.0559347;0.391548
19.7404;-0.0226535;-0.0564486;0.391234
19.7504;-0.0237013;-0.0409232;0.391454
19.7604;-0.0245004;-0.0488862;0.391422
19.7704;-0.0233586;-0.0640716;0.391266
19.7804;-0.0226283;-0.042388;0.391673
19.7903;-0.0213946;-0.0475024;0.392645
19.8003;-0.0204699;-0.0490601;0.39125
19.8103;-0.019433;-0.0430111;0.391611
19.8203;-0.0183684;-0.0392279;0.392144
19.8303;-0.0175624;-0.0328794;0.392003
19.8402;-0.0166698;-0.0310869;0.392473
19.8502;-0.0155983;-0.0376175;0.392567
19.8602;-0.0145011;-0.037318;0.391563
19.8702;-0.0137035;-0.0275991;0.391893
19.8802;-0.0128965;-0.0234841;0.392551
19.8901;-0.0118437;-0.0260777;0.392661
19.9001;-0.0106526;-0.02225;0.391673
19.9101;-0.00964431;-0.0169657;0.393147
19.9201;-0.00888333;-0.0145946;0.392159
19.9301;-0.00791959;-0.0123287;0.391422
19.94;-0.00708738;-0.0047381;0.391815
19.95;-0.00586997;-0.00629183;0.391375
19.96;-0.00459273;-0.0146594;0.391501
