t;vds;corrente;vg
0.580337;0.000722393;-0.00657398;-0.181056
0.580836;0.00110234;-0.00647048;-0.181555
0.581335;0.00163329;-0.00618898;-0.181149
0.581834;0.00203395;-0.00614758;-0.181218
0.582333;0.0025511;-0.00612688;-0.181238
0.582832;0.0031067;-0.00571707;-0.181387
0.583331;0.00359421;-0.00465313;-0.180912
0.58383;0.0040827;-0.00528654;-0.181507
0.584329;0.00461464;-0.00423087;-0.181265
0.584828;0.00515152;-0.00417705;-0.181616
0.585327;0.00561832;-0.00410253;-0.181599
0.585826;0.00609199;-0.00386656;-0.181008
0.586325;0.00667922;-0.00400318;-0.181447
0.586824;0.00719736;-0.00374237;-0.181354
0.587323;0.0075881;-0.0032125;-0.180992
0.587822;0.00811414;-0.00242178;-0.181
0.588321;0.00862827;-0.00206576;-0.181656
0.58882;0.00899244;-0.00215269;-0.181575
0.589319;0.00953126;-0.00206576;-0.181423
0.589818;0.010078;-0.00200366;-0.181615
0.590317;0.0105399;-0.00158968;-0.181776
0.590816;0.0110965;-0.00131231;-0.181648
0.591315;0.0115998;-0.00139925;-0.181326
0.591814;0.0119974;-0.00103909;-0.181572
0.592313;0.0124485;-0.00110118;-0.181447
0.592812;0.0130347;-0.000658228;-0.181383
0.593311;0.0135518;-0.000285646;-0.181346
0.59381;0.0139486;-0.000219409;-0.181454
0.594309;0.0144322;-0.000149033;-0.181386
0.594808;0.0149482;-1.24194e-05;-0.181386
0.595307;0.0153805;0.000132474;-0.181326
0.595806;0.0159016;0.000260807;-0.181133
0.596305;0.0162885;0.000645809;-0.181387
0.596804;0.0167287;0.00081554;-0.181253
0.597303;0.0172497;0.00170973;-0.181273
0.597802;0.0177539;0.00157726;-0.181113
0.598301;0.0181467;0.00179667;-0.181261
0.5988;0.0185159;0.00183807;-0.181113
0.599299;0.0190626;0.00240522;-0.181161
0.599798;0.0195866;0.00284818;-0.181032
0.600297;0.0200417;0.00350226;-0.180964
0.600796;0.0205704;0.00371339;-0.180944
0.601295;0.021137;0.00400317;-0.181302
0.601794;0.0216284;0.00413151;-0.181169
0.602293;0.0220676;0.00413151;-0.181093
0.602792;0.0225306;0.00413565;-0.18125
0.603291;0.023006;0.00423087;-0.180936
0.60379;0.023472;0.00476076;-0.181056
0.604289;0.0239367;0.00500089;-0.181198
0.604788;0.0244172;0.00534861;-0.181028
0.605287;0.0248615;0.00529067;-0.181117
0.605786;0.0253924;0.00597372;-0.181205
0.606285;0.0259215;0.00618484;-0.18098
0.606784;0.0263921;0.00618484;-0.180892
0.607283;0.0268995;0.00624693;-0.181503
0.607782;0.0274324;0.00637113;-0.181334
0.608281;0.0279395;0.00664849;-0.181443
0.60878;0.0282959;0.00709145;-0.181153
0.609279;0.0287468;0.00792355;-0.181471
0.609778;0.0293332;0.00825474;-0.181511
0.610277;0.029787;0.00819679;-0.181173
0.610776;0.0302764;0.00826302;-0.181073
0.611275;0.030772;0.00821334;-0.181306
0.611774;0.0313353;0.00871014;-0.181197
0.612273;0.031828;0.00901236;-0.181165
0.612772;0.0323164;0.00887159;-0.181391
0.613271;0.03286;0.00897506;-0.181201
0.61377;0.0332737;0.0102211;-0.181125
0.614269;0.033773;0.0100762;-0.181527
0.614768;0.0342477;0.0100266;-0.181426
0.615267;0.0347174;0.0102956;-0.181374
0.615766;0.0352364;0.0104281;-0.181515
0.616265;0.0357724;0.0113265;-0.181454
0.616764;0.0362243;0.0116701;-0.181591
0.617263;0.0367318;0.0122703;-0.181531
0.617762;0.0372213;0.0122206;-0.181153
0.618261;0.0377304;0.0125642;-0.181246
0.61876;0.0381223;0.0123655;-0.18125
0.619259;0.0387143;0.0125477;-0.181242
0.619758;0.0392413;0.0127547;-0.181507
0.620257;0.0396765;0.0131894;-0.181278
0.620756;0.0401386;0.0135412;-0.181165
0.621255;0.0406356;0.0141084;-0.181455
0.621754;0.0410146;0.0139759;-0.181576
0.622253;0.0415487;0.0135206;-0.181426
0.622752;0.0420709;0.0139718;-0.181262
0.623251;0.0425226;0.0143195;-0.180984
0.62375;0.0429925;0.014423;-0.181503
0.624249;0.0435274;0.0148825;-0.181278
0.624748;0.0439022;0.0150771;-0.181189
0.625247;0.0445023;0.0154621;-0.181209
0.625746;0.0449356;0.0161783;-0.180855
0.626245;0.0454422;0.0164557;-0.180896
0.626744;0.0458594;0.0165178;-0.181065
0.627243;0.0463733;0.0167041;-0.180803
0.627742;0.0468394;0.0166751;-0.180751
0.628241;0.0473278;0.0166502;-0.180872
0.62874;0.0477649;0.0172795;-0.181206
0.629239;0.0483068;0.0177845;-0.180972
0.629738;0.0480589;0.0175279;-0.181129
0.630237;0.047559;0.0176355;-0.18088
0.630736;0.0471403;0.016998;-0.181016
0.631235;0.0466132;0.0164018;-0.181185
0.631734;0.0460727;0.0161245;-0.181213
0.632233;0.0456532;0.015963;-0.181278
0.632732;0.0452298;0.0152179;-0.181302
0.633231;0.0447558;0.0147956;-0.181455
0.63373;0.044231;0.0147956;-0.181346
0.634229;0.0438056;0.014866;-0.181403
0.634728;0.043319;0.0149695;-0.180895
0.635227;0.0427054;0.014332;-0.181451
0.635726;0.0423303;0.0139842;-0.181028
0.636225;0.0418349;0.0141001;-0.181052
0.636724;0.0412859;0.0141539;-0.180887
0.637223;0.0408646;0.0139345;-0.180875
0.637722;0.0402875;0.0129244;-0.180875
0.638221;0.0398116;0.0127091;-0.181125
0.63872;0.0393638;0.0125642;-0.180883
0.639219;0.0389591;0.0123904;-0.181282
0.639718;0.0385071;0.0123655;-0.181113
0.640217;0.0379496;0.0122372;-0.181141
0.640716;0.0374827;0.0119184;-0.1817
0.641215;0.0371502;0.0119184;-0.181246
0.641714;0.0365184;0.0115748;-0.181229
0.642213;0.0360369;0.0112395;-0.181463
0.642712;0.0355868;0.0106599;-0.181265
0.643211;0.0350658;0.0103453;-0.181414
0.64371;0.0345379;0.0100762;-0.181378
0.644209;0.0340601;0.00991481;-0.181278
0.644708;0.0335145;0.0092897;-0.18139
0.645207;0.0330564;0.00919036;-0.181382
0.645706;0.032573;0.00862733;-0.181354
0.646205;0.0322474;0.00916964;-0.180992
0.646704;0.0315297;0.00827958;-0.181543
0.647203;0.0310089;0.00826302;-0.181358
0.647702;0.0305616;0.00817194;-0.181511
0.648201;0.0300397;0.00819678;-0.181233
0.6487;0.029572;0.00791941;-0.181491
0.649199;0.0291593;0.00774553;-0.18125
0.649698;0.0285386;0.00702107;-0.181419
0.650197;0.028055;0.00743091;-0.181487
0.650696;0.0276149;0.00712871;-0.1817
0.651195;0.0271167;0.00659881;-0.181479
0.651694;0.0265599;0.00641666;-0.181427
0.652193;0.0261178;0.0061807;-0.181012
0.652692;0.0256431;0.0060979;-0.181515
0.653191;0.0251576;0.00582883;-0.181503
0.65369;0.0246709;0.00539415;-0.181531
0.654189;0.0242466;0.00523687;-0.181282
0.654688;0.0237582;0.00498017;-0.181334
0.655187;0.0232567;0.00452894;-0.18154
0.655686;0.0228404;0.00429297;-0.181374
0.656185;0.0223162;0.00413151;-0.181623
0.656684;0.0217607;0.00392866;-0.181788
0.657183;0.0213097;0.00394522;-0.181245
0.657682;0.0208803;0.00364716;-0.181736
0.658181;0.0203673;0.00402802;-0.181262
0.65868;0.0199063;0.00372995;-0.181418
0.659179;0.0194919;0.00283991;-0.181085
0.659678;0.0189353;0.00223963;-0.181382
0.660177;0.0184496;0.00252115;-0.181459
0.660676;0.0179937;0.00186704;-0.181298
0.661175;0.0175142;0.001925;-0.181736
0.661674;0.0170977;0.00196226;-0.181262
0.662173;0.0166152;0.00185462;-0.180884
0.662672;0.016168;0.000525755;-0.181294
0.663171;0.0156252;0.000749303;-0.18098
0.66367;0.0151841;7.45164e-05;-0.18135
0.664169;0.0146888;-4.1398e-05;-0.181547
0.664668;0.0141795;-0.000103495;-0.181033
0.665167;0.0137482;0;-0.181181
0.665666;0.0133396;-0.000649948;-0.180823
0.666165;0.0127623;-0.000558873;-0.180832
0.666664;0.0123014;-0.000683067;-0.181064
0.667163;0.0118584;-0.00101011;-0.180678
0.667662;0.0113225;-0.00141167;-0.180912
0.668161;0.0108083;-0.00180495;-0.180972
0.66866;0.0103474;-0.00194156;-0.181101
0.669159;0.00986192;-0.00181737;-0.181085
0.669658;0.00925495;-0.00206576;-0.181229
0.670157;0.00875658;-0.00214441;-0.181338
0.670656;0.00830461;-0.00250458;-0.181503
0.671155;0.00782989;-0.00269501;-0.18135
0.671654;0.00733156;-0.0029848;-0.181145
0.672153;0.00696146;-0.00339049;-0.181157
0.672652;0.00643051;-0.00387071;-0.1816
0.673151;0.0059282;-0.00392866;-0.181414
0.67365;0.00545251;-0.00414393;-0.181784
0.674149;0.00497881;-0.00431367;-0.181454
0.674648;0.00442021;-0.00456619;-0.181471
0.675147;0.00385573;-0.00524098;-0.18131
0.675646;0.00340376;-0.00551008;-0.181382
0.676145;0.00277509;-0.00603581;-0.181221
0.676644;0.00229548;-0.00597371;-0.181254
0.677143;0.00187112;-0.00616;-0.181342
0.677642;0.00144874;-0.00619726;-0.181145
0.678141;0.000963191;-0.00622209;-0.181012
0.67864;0.000538834;-0.00623865;-0.180875
0.679139;6.11866e-05;-0.00637527;-0.181133
0.679638;-0.000483569;-0.00642909;-0.180996
0.680137;-0.00097602;-0.00667746;-0.180976
0.680636;-0.00141321;-0.00639596;-0.180823
0.681135;-0.00192934;-0.00803533;-0.181028
0.681634;-0.00244253;-0.00813883;-0.181479
0.682133;-0.00282742;-0.00819265;-0.18104
0.682632;-0.00329816;-0.00822163;-0.18129
0.683131;-0.00386954;-0.00851556;-0.181439
0.68363;-0.00434818;-0.00866045;-0.181129
0.684129;-0.00482486;-0.00985273;-0.181137
0.684628;-0.0053943;-0.0101176;-0.181097
0.685127;-0.00587886;-0.0101425;-0.180703
0.685626;-0.00630221;-0.0101052;-0.180948
0.686125;-0.00683909;-0.0102998;-0.181076
0.686624;-0.00738979;-0.0104488;-0.181173
0.687123;-0.00782889;-0.0104943;-0.180992
0.687622;-0.00825626;-0.0113057;-0.181254
0.688121;-0.00883156;-0.0113554;-0.180976
0.68862;-0.00933491;-0.0113471;-0.181141
0.689119;-0.00975827;-0.0112354;-0.181008
0.689618;-0.0104056;-0.0121544;-0.18137
0.690117;-0.0108379;-0.0118481;-0.181177
0.690616;-0.0112821;-0.012378;-0.181278
0.691115;-0.0118465;-0.0124732;-0.181105
0.691614;-0.0122915;-0.0124649;-0.180899
0.692113;-0.0128176;-0.0129203;-0.181004
0.692612;-0.0132755;-0.0133301;-0.180755
0.693111;-0.0137749;-0.0142492;-0.181177
0.69361;-0.0142358;-0.0141746;-0.18096
0.694109;-0.0147588;-0.0147418;-0.180928
0.694608;-0.0152571;-0.0145514;-0.180948
0.695107;-0.0157121;-0.014808;-0.180932
0.695606;-0.0161759;-0.015193;-0.180751
0.696105;-0.0166852;-0.0161079;-0.181113
0.696604;-0.0171185;-0.0160624;-0.181209
0.697103;-0.017525;-0.0157188;-0.180916
0.697602;-0.0180105;-0.0162114;-0.181173
0.698101;-0.0184833;-0.0163604;-0.180844
0.6986;-0.0188918;-0.016526;-0.180687
0.699099;-0.0193389;-0.0163894;-0.180856
0.699598;-0.0199331;-0.0165136;-0.180795
0.700097;-0.0203593;-0.0166254;-0.180839
0.700596;-0.0208499;-0.0166047;-0.180835
0.701095;-0.0213373;-0.0169773;-0.180767
0.701594;-0.0218238;-0.0177349;-0.180695
0.702093;-0.022344;-0.0180661;-0.180847
0.702592;-0.0228748;-0.0184221;-0.180868
0.703091;-0.0233259;-0.0185049;-0.181221
0.70359;-0.0237601;-0.018538;-0.181302
0.704089;-0.0242633;-0.0187533;-0.181161
0.704588;-0.0246779;-0.019014;-0.181265
0.705087;-0.0252197;-0.0195398;-0.180811
0.705586;-0.0256194;-0.0197095;-0.181
0.706085;-0.026173;-0.0205996;-0.181133
0.706584;-0.026628;-0.0206161;-0.181181
0.707083;-0.0271018;-0.0207362;-0.180992
0.707582;-0.0276385;-0.0207279;-0.180868
0.708081;-0.0281162;-0.0213944;-0.180912
0.70858;-0.0286688;-0.0213697;-0.180984
0.709079;-0.0292088;-0.0222142;-0.181073
0.709578;-0.0296914;-0.0226406;-0.180892
0.710077;-0.0300397;-0.0226944;-0.18127
0.710576;-0.030535;-0.0227234;-0.180904
0.711075;-0.0310858;-0.0228476;-0.180844
0.711574;-0.0314932;-0.0231374;-0.180879
0.712073;-0.031979;-0.023245;-0.180888
0.712572;-0.0325285;-0.0236175;-0.180831
0.713071;-0.0330377;-0.0236424;-0.180928
0.71357;-0.0335027;-0.0241433;-0.181342
0.714069;-0.0340098;-0.0245614;-0.181049
0.714568;-0.0345399;-0.0246772;-0.180847
0.715067;-0.0349434;-0.0247476;-0.180851
0.715566;-0.0354811;-0.024789;-0.180731
0.716065;-0.0360319;-0.0252155;-0.180948
0.716564;-0.0364602;-0.0256419;-0.18094
0.717063;-0.03695;-0.0258862;-0.181004
0.717562;-0.0374146;-0.026648;-0.181153
0.718061;-0.0379575;-0.0264161;-0.181358
0.71856;-0.0384025;-0.0265983;-0.181354
0.719059;-0.0389235;-0.0268674;-0.181334
0.719558;-0.0393726;-0.0271737;-0.180968
0.720057;-0.0398472;-0.0276249;-0.181197
0.720556;-0.0402639;-0.0276746;-0.181032
0.721055;-0.0409218;-0.0280099;-0.181656
0.721554;-0.0413935;-0.0280513;-0.181941
0.722053;-0.0418784;-0.0285728;-0.18168
0.722552;-0.0423924;-0.028606;-0.181471
0.723051;-0.0429816;-0.028933;-0.181543
0.72355;-0.0433073;-0.0289165;-0.181953
0.724049;-0.043846;-0.0290696;-0.181636
0.724548;-0.0443641;-0.0300302;-0.181547
0.725047;-0.0447855;-0.030647;-0.181756
0.725546;-0.0452615;-0.0308002;-0.181495
0.726045;-0.0458042;-0.0307878;-0.181483
0.726544;-0.0461995;-0.0308457;-0.181065
0.727043;-0.0466301;-0.0309865;-0.181539
0.727542;-0.0472469;-0.0309865;-0.181427
0.728041;-0.0478162;-0.0310569;-0.181334
0.72854;-0.0482742;-0.0311397;-0.181133
0.729039;-0.0487382;-0.0312597;-0.18098
0.729538;-0.0489041;-0.0318103;-0.181684
0.730037;-0.0484034;-0.0312804;-0.181261
0.730536;-0.0478793;-0.0310651;-0.181061
0.731035;-0.0473783;-0.0309865;-0.181455
0.731534;-0.0469015;-0.0308706;-0.181298
0.732033;-0.0463614;-0.0309699;-0.181732
0.732532;-0.0459257;-0.0309409;-0.181841
0.733031;-0.0455082;-0.0306677;-0.181503
0.73353;-0.044976;-0.0307009;-0.18174
0.734029;-0.0445348;-0.0309327;-0.181426
0.734528;-0.0441146;-0.030233;-0.181342
0.735027;-0.0436299;-0.0295126;-0.181089
0.735526;-0.0430279;-0.0290862;-0.180819
0.736025;-0.0425919;-0.0289537;-0.181249
0.736524;-0.0420106;-0.0288709;-0.180851
0.737023;-0.0414547;-0.0288213;-0.18139
0.737522;-0.0409652;-0.028784;-0.18133
0.738021;-0.0404929;-0.028635;-0.181282
0.73852;-0.0399754;-0.0276912;-0.181254
0.739019;-0.0394999;-0.0272524;-0.181185
0.739518;-0.0390667;-0.0269585;-0.181169
0.740017;-0.0385683;-0.0268053;-0.180944
0.740516;-0.0380542;-0.0267763;-0.181354
0.741015;-0.0376694;-0.0268384;-0.181567
0.741514;-0.037165;-0.0267474;-0.181298
0.742013;-0.0366437;-0.0263871;-0.181728
0.742512;-0.0362007;-0.0265279;-0.181205
0.743011;-0.0356726;-0.0255632;-0.181185
0.74351;-0.0350668;-0.0249754;-0.181165
0.744009;-0.0346248;-0.024789;-0.181189
0.744508;-0.0341608;-0.024611;-0.181161
0.745007;-0.0336694;-0.0245572;-0.181595
0.745506;-0.0332192;-0.0237417;-0.18156
0.746005;-0.0327457;-0.0238163;-0.181189
0.746504;-0.032206;-0.0230173;-0.181459
0.747003;-0.0317231;-0.0228518;-0.181306
0.747502;-0.031295;-0.0227441;-0.181137
0.748001;-0.0307698;-0.0226613;-0.181189
0.7485;-0.0303426;-0.0227234;-0.181326
0.748999;-0.0299164;-0.0227855;-0.181362
0.749498;-0.0293972;-0.022711;-0.181475
0.749997;-0.0287854;-0.0225951;-0.181568
0.750496;-0.0283263;-0.0215021;-0.181644
0.750995;-0.0278804;-0.0211833;-0.181242
0.751494;-0.027316;-0.0209225;-0.181269
0.751993;-0.026778;-0.0208024;-0.181523
0.752492;-0.026333;-0.0206699;-0.181334
0.752991;-0.0258216;-0.0206451;-0.18139
0.75349;-0.025354;-0.0206824;-0.180936
0.753989;-0.0249522;-0.019664;-0.181322
0.754488;-0.0244401;-0.0192045;-0.181434
0.754987;-0.0239497;-0.0187284;-0.181427
0.755486;-0.0235677;-0.0185918;-0.181274
0.755985;-0.0230939;-0.0186001;-0.181125
0.756484;-0.0225038;-0.0185753;-0.181081
0.756983;-0.0220291;-0.0184925;-0.181467
0.757482;-0.0215279;-0.0184469;-0.181113
0.757981;-0.0209948;-0.0177018;-0.181133
0.75848;-0.0205183;-0.0177597;-0.181253
0.758979;-0.0200899;-0.0172837;-0.181378
0.759478;-0.0196113;-0.0166585;-0.181226
0.759977;-0.0191228;-0.0165426;-0.181258
0.760476;-0.0187162;-0.016526;-0.181278
0.760975;-0.0182671;-0.0165095;-0.181177
0.761474;-0.0177065;-0.016348;-0.181137
0.761973;-0.0172922;-0.0164474;-0.181226
0.762472;-0.0168826;-0.015785;-0.181225
0.762971;-0.0163723;-0.0157436;-0.181374
0.76347;-0.015864;-0.0153421;-0.181314
0.763969;-0.0153666;-0.0147915;-0.181024
0.764468;-0.0149484;-0.0144603;-0.181044
0.764967;-0.0144193;-0.0144727;-0.181218
0.765466;-0.013918;-0.0143402;-0.181358
0.765965;-0.0134778;-0.0135495;-0.181254
0.766464;-0.0129883;-0.0135661;-0.181463
0.766963;-0.012479;-0.012941;-0.181338
0.767462;-0.0120528;-0.0125932;-0.181346
0.767961;-0.0115278;-0.0124525;-0.181386
0.76846;-0.0110639;-0.0121668;-0.181394
0.768959;-0.0105931;-0.012142;-0.181414
0.769458;-0.0100237;-0.0116204;-0.180956
0.769957;-0.00952737;-0.0113016;-0.181193
0.770456;-0.0089707;-0.0110077;-0.181451
0.770955;-0.00846943;-0.0110781;-0.181169
0.771454;-0.00795719;-0.0107096;-0.181157
0.771953;-0.00747763;-0.0104405;-0.181065
0.772452;-0.00707791;-0.0103081;-0.181073
0.772951;-0.00656471;-0.0103867;-0.181101
0.77345;-0.00600617;-0.0101301;-0.181571
0.773949;-0.00554725;-0.00979891;-0.181668
0.774448;-0.00503703;-0.00939318;-0.181881
0.774947;-0.00452681;-0.00932698;-0.181591
0.775446;-0.00403731;-0.00920694;-0.181398
0.775945;-0.00354981;-0.00878465;-0.181306
0.776444;-0.00297545;-0.0081678;-0.181414
0.776943;-0.00250174;-0.00798978;-0.181314
0.777442;-0.00205172;-0.00797323;-0.18176
0.777941;-0.00155829;-0.00821334;-0.181338
0.77844;-0.00111813;-0.00789043;-0.181845
0.778939;-0.000639496;-0.00697552;-0.181089
0.779438;-0.00018652;-0.00639182;-0.181278
0.779937;0.000326656;-0.00639183;-0.181443
0.780436;0.000743117;-0.00639183;-0.180964
0.780935;0.00123557;-0.00640424;-0.181604
0.781434;0.0016767;-0.00619726;-0.181298
0.781933;0.00212574;-0.00615172;-0.181507
0.782432;0.00268531;-0.00605237;-0.181483
0.782931;0.00321526;-0.00577087;-0.181278
0.78343;0.00376888;-0.00579156;-0.181978
0.783929;0.00425836;-0.00440061;-0.181752
0.784428;0.00477156;-0.00422259;-0.181599
0.784927;0.00524132;-0.00451652;-0.181817
0.785426;0.00574366;-0.00413151;-0.181796
0.785925;0.00615121;-0.00413151;-0.181764
0.786424;0.00668119;-0.00389968;-0.181632
0.786923;0.00712926;-0.00377964;-0.181527
0.787422;0.00760686;-0.00291442;-0.181463
0.787921;0.00814177;-0.00227689;-0.181643
0.78842;0.00852862;-0.00228517;-0.181483
0.788919;0.00902896;-0.00223549;-0.181543
0.789418;0.00961121;-0.00216097;-0.181756
0.789917;0.0101619;-0.00208232;-0.181274
0.790416;0.0105981;-0.0020492;-0.181608
0.790915;0.0111962;-0.00155242;-0.181753
0.791414;0.0117015;-0.00116328;-0.181761
0.791913;0.0120902;-0.000252528;-0.181274
0.792412;0.0125324;0;-0.181463
0.792911;0.0130732;-0.000385002;-0.181764
0.79341;0.0135272;-0.000463658;-0.181849
0.793909;0.0139378;-9.52154e-05;-0.181861
0.794408;0.0144717;-9.31323e-13;-0.181213
0.794907;0.0150025;1.24194e-05;-0.181761
0.795406;0.0154012;0;-0.181519
0.795905;0.0159845;0.000327044;-0.181668
0.796404;0.0164799;0.000385002;-0.181724
0.796903;0.0168658;0.00159382;-0.181491
0.797402;0.0173425;0.00202022;-0.181302
0.797901;0.0178397;0.00206576;-0.181398
0.7984;0.0182543;0.0022479;-0.181575
0.798899;0.0187063;0.00316695;-0.181829
0.799398;0.0191613;0.0032663;-0.181825
0.799897;0.0196439;0.00336979;-0.181704
0.800396;0.0201394;0.00394522;-0.181579
0.800895;0.0206129;0.00390797;-0.181314
0.801394;0.0211578;0.00413565;-0.181579
0.801893;0.0216018;0.00420189;-0.181728
0.802392;0.022106;0.00435093;-0.181278
0.802891;0.0226292;0.00430953;-0.181491
0.80339;0.0230534;0.00430953;-0.181744
0.803889;0.0235283;0.00477732;-0.182074
0.804388;0.0239959;0.00554318;-0.1817
0.804887;0.024511;0.00593645;-0.181809
0.805386;0.0248981;0.00614344;-0.181596
0.805885;0.0254249;0.00595716;-0.181624
0.806384;0.0258573;0.00600683;-0.182026
0.806883;0.0263861;0.0062221;-0.182114
0.807382;0.0268146;0.00619726;-0.182038
0.807881;0.0274057;0.00637941;-0.181768
0.80838;0.0278901;0.00685549;-0.181748
0.808879;0.0282761;0.00689688;-0.181796
0.809378;0.0288898;0.00667746;-0.181499
0.809877;0.0294181;0.00725291;-0.181559
0.810376;0.0298551;0.00725289;-0.181829
0.810875;0.030455;0.00790699;-0.181084
0.811374;0.0309102;0.00813468;-0.181371
0.811873;0.0313334;0.00822576;-0.181366
0.812372;0.0318961;0.00828372;-0.181551
0.812871;0.0324358;0.00850314;-0.181595
0.81337;0.032858;0.00852798;-0.18139
0.813869;0.0333142;0.0089585;-0.181117
0.814368;0.0338006;0.00959189;-0.181032
0.814867;0.0343336;0.00962917;-0.181342
0.815366;0.0348358;0.010039;-0.181185
0.815865;0.0353518;0.0104074;-0.18096
0.816364;0.0358454;0.0103495;-0.181237
0.816863;0.0363161;0.0108131;-0.181189
0.817362;0.0367821;0.0107717;-0.181238
0.817861;0.0373751;0.0113596;-0.18133
0.81836;0.0376998;0.0114838;-0.181656
0.818859;0.0381903;0.0121461;-0.181499
0.819358;0.0387242;0.012113;-0.180972
0.819857;0.0392433;0.0124111;-0.181294
0.820356;0.0396637;0.0124607;-0.181302
0.820855;0.0401543;0.0128623;-0.181016
0.821354;0.0406722;0.0130776;-0.181459
0.821853;0.0411083;0.0136199;-0.181029
0.822352;0.0416593;0.0139138;-0.181085
0.822851;0.0421488;0.0137234;-0.181306
0.82335;0.0427082;0.0138931;-0.181346
0.823849;0.0431434;0.0143899;-0.181527
0.824348;0.0436556;0.0146673;-0.181612
0.824847;0.0440689;0.0149033;-0.18141
0.825346;0.0445615;0.0157684;-0.181623
0.825845;0.0450443;0.0156319;-0.1817
0.826344;0.0454984;0.0152137;-0.182098
0.826843;0.0459411;0.0166419;-0.181672
0.827342;0.0463565;0.0168862;-0.181648
0.827841;0.0469333;0.0169856;-0.181462
0.82834;0.0473642;0.0180122;-0.181656
0.828839;0.0478399;0.0181861;-0.181366
0.829338;0.0482613;0.0181199;-0.181515
0.829837;0.0479425;0.0184925;-0.18141
0.830336;0.0474079;0.0174244;-0.181596
0.830835;0.0469598;0.0172091;-0.18139
0.831334;0.0464868;0.0166875;-0.181652
0.831833;0.0460341;0.0167786;-0.181253
0.832332;0.0456473;0.0167289;-0.181226
0.832831;0.0452002;0.0165219;-0.18125
0.83333;0.0446749;0.0163563;-0.181318
0.833829;0.0441926;0.0156857;-0.181153
0.834328;0.0437671;0.0147004;-0.181093
0.834827;0.0431552;0.0146631;-0.181378
0.835326;0.0426581;0.0141084;-0.181439
0.835825;0.042272;0.0137234;-0.181519
0.836324;0.041829;0.0137524;-0.181378
0.836823;0.0412868;0.0134253;-0.181696
0.837322;0.0407897;0.0131645;-0.180948
0.837821;0.0403191;0.0125932;-0.181358
0.83832;0.039702;0.0123945;-0.181499
0.838819;0.0393203;0.0123904;-0.181543
0.839318;0.038884;0.0123655;-0.180972
0.839817;0.0383591;0.0117363;-0.181354
0.840316;0.0378775;0.0120675;-0.181274
0.840815;0.0373751;0.0112602;-0.18131
0.841314;0.036863;0.0108379;-0.181306
0.841813;0.0364019;0.011492;-0.180892
0.842312;0.0359757;0.0112437;-0.181044
0.842811;0.0354811;0.0105606;-0.18102
0.84331;0.0349997;0.0102253;-0.180787
0.843809;0.0344698;0.0102749;-0.180972
0.844308;0.033915;0.0102211;-0.181024
0.844807;0.0334197;0.00967467;-0.181081
0.845306;0.0329488;0.00888402;-0.180972
0.845805;0.0325118;0.00874324;-0.180775
0.846304;0.0320214;0.00848658;-0.180903
0.846803;0.0314548;0.0084286;-0.181177
0.847302;0.0310237;0.00842448;-0.180924
0.847801;0.03053;0.00826302;-0.181049
0.8483;0.0299618;0.00823404;-0.181338
0.848799;0.0294762;0.0080643;-0.180996
0.849298;0.0290142;0.008085;-0.181414
0.849797;0.0284862;0.00794424;-0.181121
0.850296;0.0280007;0.00817609;-0.180948
0.850795;0.0275558;0.00779936;-0.18135
0.851294;0.0270367;0.00699209;-0.181193
0.851793;0.0264849;0.00641665;-0.181193
0.852292;0.0260497;0.00619726;-0.181173
0.852791;0.0254833;0.00619726;-0.181181
0.85329;0.024966;0.00562185;-0.181173
0.853789;0.0245121;0.00553904;-0.181458
0.854288;0.02407;0.00504641;-0.181157
0.854787;0.0235657;0.00495121;-0.181322
0.855286;0.0231481;0.00440889;-0.181
0.855785;0.0227664;0.00441716;-0.181447
0.856284;0.0222343;0.00394522;-0.18162
0.856783;0.0217518;0.00406527;-0.181427
0.857282;0.0213088;0.00389968;-0.181375
0.857781;0.0207293;0.0040156;-0.181294
0.85828;0.020241;0.0039949;-0.181547
0.858779;0.0197495;0.00375066;-0.181744
0.859278;0.0192945;0.00326217;-0.181438
0.859777;0.0187557;0.00247147;-0.181221
0.860276;0.0182947;0.00218167;-0.181266
0.860775;0.0178329;0.00204506;-0.181395
0.861274;0.0173978;0.00180081;-0.181491
0.861773;0.0168875;0.00108049;-0.181535
0.862272;0.0165905;0.000823819;-0.181181
0.862771;0.016016;0.000302205;-0.181378
0.86327;0.0155403;0.00020285;-0.181258
0.863769;0.0150697;2.0699e-05;-0.181519
0.864268;0.0145733;-2.89786e-05;-0.181403
0.864767;0.0140847;-6.2097e-05;-0.18137
0.865266;0.0135647;-0.000285646;-0.181362
0.865765;0.0131521;-0.000389141;-0.181411
0.866264;0.0126794;-0.00103495;-0.181045
0.866763;0.0121298;-0.00171801;-0.181547
0.867262;0.0116906;-0.00174285;-0.181274
0.867761;0.0111873;-0.00203264;-0.181631
0.86826;0.0106484;-0.00206576;-0.181531
0.868759;0.0102221;-0.00209473;-0.181197
0.869258;0.00974154;-0.00231001;-0.181471
0.869757;0.00912663;-0.00262464;-0.181499
0.870256;0.00869539;-0.00217753;-0.181688
0.870755;0.00821183;-0.00264119;-0.181764
0.871254;0.00770557;-0.00346914;-0.181451
0.871753;0.00716475;-0.00344017;-0.18164
0.872252;0.0067167;-0.00393694;-0.181796
0.872751;0.00619567;-0.00413151;-0.181105
0.87325;0.00563903;-0.00415635;-0.181197
0.873749;0.00523242;-0.00418119;-0.180956
