t;vds;corrente;vg
0.909178;0.0466607;0.016435;0.665046
0.909677;0.047101;0.0162652;0.661481
0.910176;0.0476247;0.0169566;0.665141
0.910675;0.0480018;0.0171056;0.6632
0.911174;0.0482346;0.0168448;0.66253
0.911673;0.0477176;0.0168034;0.664728
0.912172;0.0472628;0.0164225;0.663741
0.912671;0.0468729;0.0162611;0.665936
0.91317;0.0464117;0.0159299;0.66705
0.913669;0.0458872;0.0151806;0.666605
0.914168;0.0454707;0.0147004;0.666701
0.914667;0.0450381;0.0146631;0.666445
0.915166;0.0445249;0.0146631;0.666541
0.915665;0.044002;0.0145928;0.666255
0.916164;0.0436625;0.0144934;0.6667
0.916663;0.0431315;0.0144437;0.664887
0.917162;0.0425574;0.0143609;0.665046
0.917661;0.0421004;0.0137689;0.665969
0.91816;0.0416907;0.0137193;0.666477
0.918659;0.0410718;0.0125974;0.666318
0.919158;0.0405807;0.0123655;0.66565
0.919657;0.0401472;0.0122496;0.666827
0.920156;0.0396301;0.0122206;0.666478
0.920655;0.0391526;0.0120675;0.664727
0.921154;0.0387232;0.0119143;0.665141
0.921653;0.0382525;0.0113844;0.665395
0.922152;0.0377059;0.0107262;0.663232
0.922651;0.037313;0.0106599;0.662246
0.92315;0.0367968;0.0108835;0.665937
0.923649;0.0361839;0.0105523;0.664282
0.924148;0.0357201;0.0103743;0.665014
0.924647;0.0352769;0.0101466;0.663676
0.925146;0.0347501;0.00994378;0.666732
0.925645;0.0342309;0.00995204;0.663645
0.926144;0.0338292;0.00939318;0.663708
0.926643;0.0333605;0.00882192;0.663232
0.927142;0.0329005;0.00854454;0.663518
0.927641;0.0324062;0.00832098;0.66409
0.92814;0.0319523;0.00827544;0.663296
0.928639;0.0313818;0.00819265;0.662437
0.929138;0.0309219;0.00820506;0.664536
0.929637;0.0303811;0.00826302;0.665267
0.930136;0.0298247;0.00822576;0.663168
0.930635;0.0293073;0.00783246;0.666828
0.931134;0.0288416;0.00748471;0.663707
0.931633;0.0283678;0.00711629;0.663964
0.932132;0.0278981;0.00640839;0.664378
0.932631;0.0274118;0.00619726;0.666096
0.93313;0.0269349;0.00617656;0.666637
0.933629;0.0264425;0.00619726;0.666669
0.934128;0.0259697;0.00619726;0.666796
0.934627;0.0254813;0.0061393;0.66546
0.935126;0.0249423;0.00614344;0.666541
0.935625;0.0244647;0.00599027;0.665937
0.936124;0.0240059;0.00563012;0.666033
0.936623;0.0235321;0.00504229;0.664569
0.937122;0.0230347;0.00454964;0.666286
0.937621;0.0225324;0.00421017;0.666414
0.93812;0.02204;0.00417291;0.665426
0.938619;0.0215377;0.00399903;0.666605
0.939118;0.0211469;0.00413151;0.665269
0.939617;0.0206494;0.00413151;0.666096
0.940116;0.0201521;0.00407355;0.665428
0.940615;0.0196123;0.00356437;0.663837
0.941114;0.0192106;0.00319594;0.66581
0.941613;0.0186925;0.00209059;0.662051
0.942112;0.0181714;0.00207404;0.664345
0.942611;0.0176789;0.00199952;0.664886
0.94311;0.0172596;0.00205334;0.665905
0.943609;0.0167602;0.00198296;0.66686
0.944108;0.0162835;0.00168903;0.66705
0.944607;0.015865;0.00110946;0.66705
0.945106;0.0154466;0.000538174;0.666573
0.945605;0.0149306;0.000347743;0.666828
0.946104;0.0145091;4.96776e-05;0.666796
0.946603;0.0140709;-7.86562e-05;0.665841
0.947102;0.0134877;-3.31184e-05;0.664983
0.947601;0.0129932;-0.000182151;0.666828
0.9481;0.0125491;-0.00062925;0.665809
0.948599;0.0120587;-0.000716185;0.666382
0.949098;0.0115189;-0.00185462;0.663231
0.949597;0.0110995;-0.00170973;0.665617
0.950096;0.0105477;-0.0020078;0.662881
0.950595;0.010076;-0.00185876;0.664727
0.951094;0.00956389;-0.00224791;0.664918
0.951593;0.00907235;-0.00233071;0.665905
0.952092;0.00849509;-0.00286887;0.666286
0.952591;0.00805983;-0.00242592;0.666987
0.95309;0.00764243;-0.00318764;0.665267
0.953589;0.00709863;-0.00346087;0.665427
0.954088;0.00657063;-0.00341534;0.66511
0.954587;0.00610881;-0.00396178;0.664218
0.955086;0.0056341;-0.00406941;0.663615
0.955585;0.00512683;-0.00413151;0.665522
0.956084;0.0046255;-0.00420603;0.666159
0.956583;0.00413995;-0.00589505;0.662977
0.957082;0.00356264;-0.00563427;0.664791
0.957581;0.00304256;-0.00609377;0.666382
0.95808;0.00260733;-0.00616;0.664534
0.958579;0.00212277;-0.00622209;0.662467
0.959078;0.00166882;-0.00638355;0.664568
0.959577;0.00123754;-0.00658638;0.662851
0.960076;0.000722394;-0.00658224;0.666542
0.960575;0.000238824;-0.00688859;0.665555
0.961074;-0.000282247;-0.007907;0.664791
0.961573;-0.000714498;-0.00785732;0.66511
0.962072;-0.00126518;-0.00823404;0.665841
0.962571;-0.00176947;-0.00815952;0.666286
0.96307;-0.00215238;-0.00830028;0.666764
0.963569;-0.00269419;-0.00829614;0.666987
0.964068;-0.00324487;-0.00834996;0.66635
0.964567;-0.00357448;-0.00842862;0.665396
0.965066;-0.00407974;-0.00864803;0.66686
0.965565;-0.00460378;-0.00879707;0.667019
0.966064;-0.00511304;-0.00993548;0.66705
0.966563;-0.00558477;-0.0100307;0.66705
0.967062;-0.00611173;-0.0102791;0.66705
0.967561;-0.00663382;-0.0102129;0.66705
0.96806;-0.00715492;-0.0103329;0.666796
0.968559;-0.00759995;-0.0103909;0.666446
0.969058;-0.00809242;-0.0104405;0.66705
0.969557;-0.0086263;-0.010929;0.665236
0.970056;-0.00909016;-0.0114796;0.665268
0.970555;-0.00965365;-0.0120054;0.664665
0.971054;-0.0100484;-0.0119971;0.662787
0.971553;-0.0104806;-0.0121668;0.66476
0.972052;-0.0110373;-0.0123283;0.666573
0.972551;-0.0114903;-0.0123448;0.666446
0.97305;-0.0119975;-0.0126719;0.66527
0.973549;-0.0124879;-0.0123945;0.666891
0.974048;-0.0131432;-0.0126636;0.666192
0.974547;-0.0135805;-0.0131728;0.665332
0.975046;-0.0140611;-0.0137607;0.666445
0.975545;-0.0145802;-0.0141415;0.666159
0.976044;-0.0150262;-0.0143734;0.666955
0.976543;-0.0154061;-0.0148246;0.666827
0.977042;-0.0159331;-0.014808;0.666478
0.977541;-0.0163783;-0.015193;0.666192
0.97804;-0.0168935;-0.0162031;0.666891
0.978539;-0.0172902;-0.0160168;0.666796
0.979038;-0.0177865;-0.0163232;0.666604
0.979537;-0.0182889;-0.0165757;0.666987
0.980036;-0.0187478;-0.0166171;0.666159
0.980535;-0.0192067;-0.016791;0.666891
0.981034;-0.0196952;-0.0167372;0.666604
0.981533;-0.0201611;-0.017412;0.666128
0.982032;-0.0206751;-0.0184345;0.666223
0.982531;-0.0211775;-0.0183683;0.665555
0.98303;-0.0216127;-0.0184718;0.664282
0.983529;-0.0220735;-0.0185132;0.665045
0.984028;-0.0226213;-0.0187574;0.663739
0.984527;-0.0231057;-0.0192128;0.664758
0.985026;-0.0235056;-0.0191341;0.666636
0.985525;-0.02399;-0.0197054;0.666509
0.986024;-0.0244922;-0.0198545;0.665173
0.986523;-0.0249454;-0.0204464;0.665237
0.987022;-0.0254457;-0.0206617;0.666446
0.987521;-0.0260201;-0.0206948;0.666828
0.98802;-0.026474;-0.020997;0.666573
0.988519;-0.0269736;-0.0208563;0.66705
0.989018;-0.0275202;-0.0217381;0.66393
0.989517;-0.0279523;-0.0222432;0.662755
0.990016;-0.0283729;-0.0227234;0.663167
0.990515;-0.028879;-0.0227234;0.66705
0.991014;-0.0294359;-0.0229428;0.664058
0.991513;-0.0298561;-0.0228352;0.664919
0.992012;-0.0303365;-0.0230628;0.664376
0.992511;-0.0308628;-0.0229221;0.664504
0.99301;-0.0313067;-0.0231332;0.664887
0.993509;-0.0318132;-0.0228269;0.666255
0.994008;-0.0323381;-0.0236713;0.666542
0.994507;-0.0328392;-0.0246524;0.665206
0.995006;-0.0333221;-0.0244868;0.666127
0.995505;-0.0337503;-0.0248594;0.666192
0.996004;-0.034226;-0.0250457;0.665682
0.996503;-0.0347323;-0.0249629;0.664473
0.997002;-0.035191;-0.0251409;0.663677
0.997501;-0.0357645;-0.0260311;0.662818
0.998;-0.0363171;-0.0262381;0.664251
