t;vds;corrente;vg
0.909178;0.0472075;0.0160624;0.206467
0.909677;0.0476721;0.0163273;0.206467
0.910176;0.0480965;0.0164391;0.206467
0.910675;0.0481201;0.0166337;0.206467
0.911174;0.0476368;0.0165302;0.206467
0.911673;0.0471749;0.0162611;0.206467
0.912172;0.0467071;0.0162321;0.206467
0.912671;0.0462067;0.0159175;0.206467
0.91317;0.0456788;0.0155159;0.206467
0.913669;0.0452723;0.0158471;0.206467
0.914168;0.0447746;0.0147749;0.206467
0.914667;0.0443523;0.0143402;0.206467
0.915166;0.0438658;0.014481;0.206467
0.915665;0.0434572;0.0142243;0.206467
0.916164;0.0429421;0.0139097;0.206467
0.916663;0.0424043;0.0137524;0.206435
0.917162;0.0419248;0.0137482;0.206467
0.917661;0.0414813;0.0128044;0.206467
0.91816;0.0408992;0.0124028;0.206467
0.918659;0.0403902;0.0127588;0.206467
0.919158;0.039934;0.0123945;0.206467
0.919657;0.0395275;0.0123945;0.206245
0.920156;0.0390351;0.01244;0.206467
0.920655;0.0386107;0.0120178;0.206372
0.921154;0.0381351;0.0123159;0.206467
0.921653;0.0375558;0.0119391;0.206467
0.922152;0.037163;0.0115458;0.206467
0.922651;0.036629;0.0107717;0.206467
0.92315;0.0360892;0.0108048;0.206467
0.923649;0.0356519;0.0103288;0.206467
0.924148;0.0351289;0.00996448;0.206467
0.924647;0.0346021;0.0100639;0.206467
0.925146;0.0340818;0.00983614;0.206467
0.925645;0.033626;0.0089668;0.206467
0.926144;0.0331481;0.00875568;0.206467
0.926643;0.0325986;0.00870185;0.206467
0.927142;0.0322011;0.00832098;0.206467
0.927641;0.0317972;0.008292;0.206467
0.92814;0.0312122;0.00826302;0.206467
0.928639;0.0307649;0.00826302;0.206467
0.929138;0.0302282;0.00787801;0.206467
0.929637;0.0296974;0.0071287;0.206467
0.930136;0.0291563;0.0065864;0.206467
0.930635;0.0287074;0.00630903;0.206467
0.931134;0.0282217;0.00636698;0.206467
0.931633;0.0277432;0.00628005;0.206467
0.932132;0.0272864;0.00619726;0.206467
0.932631;0.026773;0.00597373;0.206467
0.93313;0.0261978;0.00604409;0.206467
0.933629;0.025791;0.00603167;0.206467
0.934128;0.025279;0.00550595;0.206467
0.934627;0.0247745;0.00495121;0.206467
0.935126;0.0242071;0.00428883;0.206467
0.935625;0.0238174;0.00429711;0.206467
0.936124;0.0233416;0.00413151;0.206467
0.936623;0.0227121;0.00397834;0.206467
0.937122;0.0222846;0.0036927;0.206467
0.937621;0.0218683;0.00328286;0.206467
0.93812;0.0213897;0.00340705;0.206467
0.938619;0.0208398;0.00312969;0.206467
0.939118;0.0204334;0.00247974;0.206467
0.939617;0.0199211;0.00250044;0.206467
0.940116;0.0193715;0.00228931;0.206467
0.940615;0.0190232;0.00210301;0.206467
0.941114;0.0185345;0.00206576;0.206467
0.941613;0.0179898;0.00193328;0.206467
0.942112;0.0176;0.00187946;0.206467
0.942611;0.017151;0.00154414;0.206467
0.94311;0.0166389;0.000471938;0.206467
0.943609;0.0161621;0.000542314;0.206467
0.944108;0.0157111;8.2796e-05;0.206467
0.944607;0.0152058;-5.79572e-05;0.206467
0.945106;0.0147164;-0.000190431;0.206467
0.945605;0.0142367;-0.000120054;0.206467
0.946104;0.0138006;-0.000645809;0.206467
0.946603;0.013313;-0.000865217;0.206467
0.947102;0.0128186;-0.0019457;0.206244
0.947601;0.0124129;-0.00182565;0.206467
0.9481;0.0118357;-0.00202022;0.206467
0.948599;0.0113284;-0.00206576;0.206467
0.949098;0.0108646;-0.00212371;0.206467
0.949597;0.010301;-0.00225205;0.206467
0.950096;0.00984513;-0.00228931;0.206467
0.950595;0.00939116;-0.00291856;0.206467
0.951094;0.00895688;-0.00356023;0.206467
0.951593;0.00838455;-0.00371753;0.206117
0.952092;0.00790982;-0.00391624;0.206467
0.952591;0.00748553;-0.00383344;0.206467
0.95309;0.00697429;-0.00393694;0.206467
0.953589;0.00644826;-0.00408597;0.206467
0.954088;0.00601801;-0.00444201;0.206467
0.954587;0.00548507;-0.00416877;0.206467
0.955086;0.00500249;-0.00472765;0.206467
0.955585;0.00448634;-0.00502158;0.206467
0.956084;0.00396231;-0.00566737;0.206467
0.956583;0.00346889;-0.00618898;0.206467
0.957082;0.00298926;-0.00617656;0.206467
0.957581;0.00252542;-0.00610618;0.206467
0.95808;0.00197968;-0.00624693;0.206467
0.958579;0.00145861;-0.00641252;0.206467
0.959078;0.00107964;-0.00664434;0.206467
0.959577;0.000591139;-0.0075758;0.206467
0.960076;0.000105596;-0.00709558;0.206467
0.960575;-0.000362184;-0.0077;0.206467
0.961074;-0.000848713;-0.00826302;0.206467
0.961573;-0.00142506;-0.0084576;0.206467
0.962072;-0.00185039;-0.00827958;0.206467
0.962571;-0.00232312;-0.00836651;0.206467
0.96307;-0.00281262;-0.00844104;0.206467
0.963569;-0.00331296;-0.00864804;0.206467
0.964068;-0.00370079;-0.00926901;0.206467
0.964567;-0.00421889;-0.00933936;0.206467
0.965066;-0.00477946;-0.0101383;0.206467
0.965565;-0.00521665;-0.0101342;0.206467
0.966064;-0.00567458;-0.0101963;0.206467
0.966563;-0.00622917;-0.010395;0.206467
0.967062;-0.00675916;-0.0103122;0.206467
0.967561;-0.00728124;-0.0109373;0.206467
0.96806;-0.00781112;-0.0110656;0.206467
0.968559;-0.00832337;-0.0109249;0.206467
0.969058;-0.00873484;-0.0112602;0.206467
0.969557;-0.00925398;-0.0119598;0.206467
0.970056;-0.00969115;-0.0121544;0.206467
0.970555;-0.0101925;-0.0122745;0.206467
0.971054;-0.0106287;-0.0123614;0.206467
0.971553;-0.0112179;-0.0124111;0.206467
0.972052;-0.0117291;-0.0128582;0.206467
0.972551;-0.0121761;-0.0132639;0.206467
0.97305;-0.0127149;-0.0135868;0.206467
0.973549;-0.013234;-0.0141539;0.206467
0.974048;-0.0137107;-0.0144272;0.206467
0.974547;-0.0141795;-0.0143568;0.206467
0.975046;-0.0147026;-0.0144065;0.206467
0.975545;-0.0151239;-0.0144727;0.206467
0.976044;-0.0155828;-0.0146218;0.206467
0.976543;-0.0160289;-0.0152344;0.206467
0.977042;-0.0166013;-0.0155242;0.206467
0.977541;-0.0170464;-0.0163646;0.206467
0.97804;-0.0174746;-0.0165136;0.206467
0.978539;-0.0180105;-0.016526;0.206467
0.979038;-0.0183076;-0.0165674;0.206467
0.979537;-0.0188119;-0.0165426;0.206467
0.980036;-0.0193527;-0.016969;0.206467
0.980535;-0.0198048;-0.0175279;0.206467
0.981034;-0.020308;-0.0184593;0.206467
0.981533;-0.0208587;-0.0184759;0.206467
0.982032;-0.0213166;-0.0185794;0.206467
0.982531;-0.0217429;-0.0186788;0.206467
0.98303;-0.022269;-0.0186829;0.206467
0.983529;-0.0227496;-0.0186332;0.206467
0.984028;-0.0232015;-0.0186912;0.206467
0.984527;-0.0236773;-0.0189727;0.206467
0.985026;-0.0241982;-0.0198792;0.206467
0.985525;-0.0246729;-0.0205292;0.206308
0.986024;-0.0251536;-0.0207652;0.206467
0.986523;-0.0256708;-0.020732;0.206467
0.987022;-0.0261533;-0.0207776;0.206467
0.987521;-0.026629;-0.0210219;0.206467
0.98802;-0.0271225;-0.0215684;0.206467
0.988519;-0.0276277;-0.0221438;0.206467
0.989018;-0.0280589;-0.02209;0.206467
0.989517;-0.0285376;-0.0224129;0.206467
0.990016;-0.0289964;-0.0227234;0.206467
0.990515;-0.0295089;-0.0227483;0.206467
0.991014;-0.0299893;-0.0227565;0.206467
0.991513;-0.0304965;-0.0231871;0.206467
0.992012;-0.0309556;-0.0232574;0.206467
0.992511;-0.0314518;-0.0231456;0.206467
0.99301;-0.0319208;-0.0236052;0.206467
0.993509;-0.0324999;-0.0238121;0.206467
0.994008;-0.0330031;-0.0244661;0.206467
0.994507;-0.0334524;-0.0245241;0.206467
0.995006;-0.0339417;-0.0247973;0.206467
0.995505;-0.0344333;-0.024789;0.206467
0.996004;-0.0348635;-0.0250126;0.206467
0.996503;-0.0353341;-0.0250457;0.206467
0.997002;-0.0358721;-0.0257992;0.206467
0.997501;-0.0363329;-0.0261346;0.206467
0.998;-0.0368631;-0.0265072;0.206467
