t;vds;corrente;vg
0.036;-0.0151455;-0.0510145;-0.399212
0.03602;-0.0132278;-0.0463451;-0.399372
0.03604;-0.010898;-0.0332354;-0.39894
0.03606;-0.00953291;-0.0260737;-0.398346
0.03608;-0.00735036;-0.0175726;-0.39926
0.0361;-0.00538426;-0.00888948;-0.398764
0.03612;-0.00381653;-0.00238321;-0.399132
0.03614;-0.001631;0.00551092;-0.399356
0.03616;0.000339049;0.0152946;-0.399292
0.03618;0.00184451;0.0233304;-0.399292
0.0362;0.0041111;0.0316858;-0.39926
0.03622;0.00586862;0.0429018;-0.399068
0.03624;0.00759847;0.0531913;-0.399356
0.03626;0.00970886;0.0583867;-0.399196
0.03628;0.01141;0.0681177;-0.399292
0.0363;0.0133761;0.077076;-0.399356
0.03632;0.0154213;0.0838978;-0.398956
0.03634;0.0170691;0.095454;-0.399372
0.03636;0.0190856;0.107447;-0.399372
0.03638;0.021023;0.11102;-0.399372
0.0364;0.0228714;0.121095;-0.397994
0.03642;0.0249205;0.131186;-0.396666
0.03644;0.0266711;0.134208;-0.396954
0.03646;0.0284514;0.145186;-0.398187
0.03648;0.0303246;0.159671;-0.399228
0.0365;0.0322917;0.163827;-0.399196
0.03652;0.0341697;0.174703;-0.399276
0.03654;0.0361249;0.182852;-0.399164
0.03656;0.0380031;0.192518;-0.399372
0.03658;0.039895;0.197095;-0.39934
0.0366;0.0419126;0.202464;-0.399308
0.03662;0.0437263;0.21355;-0.399356
0.03664;0.0454505;0.219498;-0.39926
0.03666;0.0458792;0.215339;-0.399244
0.03668;0.0441623;0.213413;-0.399116
0.0367;0.042371;0.207246;-0.399052
0.03672;0.0404139;0.201436;-0.39934
0.03674;0.0385279;0.190572;-0.399308
0.03676;0.036632;0.181391;-0.399132
0.03678;0.0345819;0.172983;-0.399051
0.0368;0.0327829;0.163438;-0.39926
0.03682;0.0309581;0.157875;-0.398892
0.03684;0.0290435;0.146938;-0.399372
0.03686;0.0269558;0.141419;-0.399372
0.03688;0.0251479;0.133003;-0.399356
0.0369;0.0232094;0.124267;-0.399084
0.03692;0.0214816;0.112719;-0.39926
0.03694;0.0195284;0.109029;-0.399372
0.03696;0.0177254;0.0888667;-0.399372
0.03698;0.015698;0.0890528;-0.399356
0.037;0.013725;0.081632;-0.399196
0.03702;0.0119576;0.0717067;-0.399372
0.03704;0.0100696;0.0636912;-0.399356
0.03706;0.00818661;0.0517144;-0.399372
0.03708;0.00629565;0.0450463;-0.399372
0.0371;0.00429298;0.0329886;-0.399372
0.03712;0.00243661;0.0268344;-0.399372
0.03714;0.000654375;0.0218171;-0.399372
0.03716;-0.00124252;0.0136276;-0.399372
0.03718;-0.00309889;0.00320864;-0.39926
0.0372;-0.00501655;-0.0103016;-0.39918
0.03722;-0.00705282;-0.0176131;-0.399356
0.03724;-0.00896653;-0.0235003;-0.399372
0.03726;-0.0109178;-0.0288372;-0.399276
0.03728;-0.0126555;-0.0436261;-0.399067
0.0373;-0.0144941;-0.0481255;-0.399324
0.03732;-0.0166065;-0.0552185;-0.399372
0.03734;-0.0183927;-0.0723015;-0.399372
0.03736;-0.020335;-0.0782939;-0.399308
0.03738;-0.0221488;-0.0819112;-0.399372
0.0374;-0.0240665;-0.0879887;-0.399372
0.03742;-0.0259624;-0.0994475;-0.399276
0.03744;-0.0279759;-0.107471;-0.39934
0.03746;-0.029775;-0.116931;-0.399276
0.03748;-0.0316116;-0.124028;-0.399356
0.0375;-0.0335015;-0.132849;-0.399372
0.03752;-0.0355477;-0.13715;-0.399372
0.03754;-0.0373755;-0.152028;-0.39934
0.03756;-0.0392684;-0.157943;-0.399356
0.03758;-0.0410882;-0.163539;-0.399356
0.0376;-0.0430296;-0.173129;-0.399372
0.03762;-0.0448998;-0.182366;-0.39934
0.03764;-0.0468214;-0.185753;-0.399372
0.03766;-0.0476686;-0.188872;-0.399372
0.03768;-0.0457161;-0.184531;-0.399084
0.0377;-0.0439548;-0.175184;-0.399372
0.03772;-0.0418047;-0.171041;-0.39934
0.03774;-0.0400493;-0.159679;-0.399212
0.03776;-0.0384746;-0.155702;-0.399372
0.03778;-0.0362287;-0.147314;-0.399372
0.0378;-0.0344306;-0.135859;-0.39934
0.03782;-0.0325407;-0.127646;-0.399372
0.03784;-0.0305994;-0.11441;-0.399308
0.03786;-0.0287845;-0.109773;-0.399372
0.03788;-0.0267611;-0.104;-0.399372
0.0379;-0.024883;-0.0926539;-0.399372
0.03792;-0.0230829;-0.0885955;-0.399372
0.03794;-0.0211307;-0.0801754;-0.399372
0.03796;-0.0192526;-0.0696674;-0.399372
0.03798;-0.0174209;-0.0629589;-0.399372
0.038;-0.01536;-0.0557323;-0.399372
0.03802;-0.0136568;-0.0422382;-0.399372
0.03804;-0.0116047;-0.0351655;-0.399292
0.03806;-0.00976915;-0.0292985;-0.399324
0.03808;-0.00780506;-0.0241841;-0.399372
0.0381;-0.00603568;-0.0134213;-0.399372
0.03812;-0.00394503;-0.00481903;-0.399372
0.03814;-0.00203825;0.00699992;-0.398507
0.03816;-0.000333118;0.0142062;-0.397818
0.03818;0.0016567;0.0242772;-0.398363
0.0382;0.0036732;0.0357603;-0.399148
0.03822;0.00551969;0.044581;-0.399372
0.03824;0.0074156;0.0470977;-0.399068
0.03826;0.00913555;0.0546925;-0.399324
0.03828;0.0110749;0.0671548;-0.399292
0.0383;0.0128947;0.0781685;-0.399372
0.03832;0.0149023;0.0869568;-0.39926
0.03834;0.016821;0.0949319;-0.399356
0.03836;0.0186101;0.0991198;-0.399372
0.03838;0.0206434;0.111424;-0.399372
0.0384;0.0225354;0.120771;-0.399372
0.03842;0.02437;0.127832;-0.399036
0.03844;0.0263203;0.135588;-0.399372
0.03846;0.0280629;0.148042;-0.39934
0.03848;0.0299717;0.159097;-0.399292
0.0385;0.0318864;0.162123;-0.399372
0.03852;0.0336548;0.173444;-0.399228
0.03854;0.0357681;0.178114;-0.399356
0.03856;0.0377017;0.185636;-0.399372
0.03858;0.0395826;0.19597;-0.399292
0.0386;0.0413878;0.203099;-0.39934
0.03862;0.0433083;0.204883;-0.398219
0.03864;0.0453467;0.215788;-0.3991
0.03866;0.0461719;0.221857;-0.39918
0.03868;0.0445794;0.21786;-0.399372
0.0387;0.0427589;0.201743;-0.399228
0.03872;0.0407866;0.19754;-0.399356
0.03874;0.0389541;0.192729;-0.399372
0.03876;0.0369899;0.183026;-0.399372
0.03878;0.0351178;0.179044;-0.399372
0.0388;0.0329934;0.166214;-0.399372
0.03882;0.0312251;0.158162;-0.399148
0.03884;0.0293005;0.151571;-0.399372
0.03886;0.027465;0.14517;-0.399276
0.03888;0.0256807;0.131789;-0.39926
0.0389;0.0236039;0.120188;-0.398779
0.03892;0.0218345;0.112363;-0.399324
0.03894;0.0198032;0.106787;-0.399324
0.03896;0.0180141;0.0966718;-0.39926
0.03898;0.0160776;0.0919984;-0.398891
0.039;0.0142568;0.0812598;-0.39886
0.03902;0.012268;0.0714275;-0.399372
0.03904;0.0104255;0.0583623;-0.399372
0.03906;0.00850885;0.050715;-0.399244
0.03908;0.00671872;0.0486757;-0.399292
0.0391;0.00477239;0.0370105;-0.399292
0.03912;0.00281421;0.0309372;-0.399052
0.03914;0.000964759;0.0177021;-0.399372
0.03916;-0.000739385;0.00925365;-0.399372
0.03918;-0.0027035;0.00112889;-0.399356
0.0392;-0.00466564;-0.00362135;-0.399372
0.03922;-0.00665941;-0.0106455;-0.399292
0.03924;-0.00848216;-0.023302;-0.399372
0.03926;-0.0104117;-0.0293632;-0.399148
0.03928;-0.0123273;-0.0405226;-0.399372
0.0393;-0.0143468;-0.0509416;-0.399372
0.03932;-0.0159847;-0.0607091;-0.399372
0.03934;-0.0178717;-0.0607334;-0.399372
0.03936;-0.019991;-0.070064;-0.399372
0.03938;-0.0218295;-0.0838453;-0.399372
0.0394;-0.0235485;-0.0861031;-0.399372
0.03942;-0.0256184;-0.0986909;-0.399372
0.03944;-0.0275212;-0.108556;-0.399372
0.03946;-0.0295219;-0.11422;-0.399196
0.03948;-0.0312755;-0.126039;-0.399372
0.0395;-0.0332594;-0.131105;-0.399372
0.03952;-0.0351672;-0.139691;-0.399372
0.03954;-0.0370226;-0.148714;-0.399276
0.03956;-0.0389383;-0.149487;-0.399004
0.03958;-0.0407559;-0.161172;-0.399276
0.0396;-0.042655;-0.169884;-0.399308
0.03962;-0.0445794;-0.180036;-0.399372
0.03964;-0.0464052;-0.185644;-0.399372
0.03966;-0.0476388;-0.187218;-0.399372
0.03968;-0.0461609;-0.187169;-0.399372
0.0397;-0.0443234;-0.176584;-0.399292
0.03972;-0.0423375;-0.169682;-0.399372
0.03974;-0.04059;-0.159558;-0.399212
0.03976;-0.0385507;-0.162325;-0.399372
0.03978;-0.0366706;-0.142305;-0.399292
0.0398;-0.0348844;-0.132873;-0.399244
0.03982;-0.0329134;-0.128232;-0.399372
0.03984;-0.03089;-0.121455;-0.398811
0.03986;-0.02926;-0.109077;-0.398811
0.03988;-0.0271496;-0.0997388;-0.397658
0.0399;-0.0251825;-0.0982094;-0.396858
0.03992;-0.0237027;-0.0890204;-0.39769
0.03994;-0.0215538;-0.0794592;-0.398684
0.03996;-0.019647;-0.075409;-0.399244
0.03998;-0.0176898;-0.063582;-0.399083
