t;vds;corrente;vg
0.02396;-0.0201423;-0.0774442;-0.399356
0.02398;-0.0181782;-0.0670334;-0.399372
0.024;-0.0161587;-0.0593658;-0.399372
0.02402;-0.0144002;-0.0529202;-0.399308
0.02404;-0.0124538;-0.0436706;-0.399276
0.02406;-0.0105698;-0.0279268;-0.399308
0.02408;-0.00866404;-0.0219465;-0.399324
0.0241;-0.00668214;-0.012879;-0.399356
0.02412;-0.00477832;-0.00332597;-0.398523
0.02414;-0.00292097;0.00316413;-0.399372
0.02416;-0.000788809;0.0125756;-0.399228
0.02418;0.000855036;0.0148455;-0.397626
0.0242;0.00269757;0.0318355;-0.39657
0.02422;0.0046864;0.038273;-0.39681
0.02424;0.00664656;0.0403648;-0.399116
0.02426;0.00846437;0.051848;-0.399228
0.02428;0.0102189;0.0620323;-0.399196
0.0243;0.0121208;0.0697847;-0.398988
0.02432;0.0141036;0.0825869;-0.399372
0.02434;0.0159877;0.0852776;-0.399228
0.02436;0.0179043;0.0949845;-0.39926
0.02438;0.0198892;0.100969;-0.39934
0.0244;0.0216407;0.115187;-0.399292
0.02442;0.0234803;0.122446;-0.399308
0.02444;0.0255255;0.131603;-0.399356
0.02446;0.0272356;0.14067;-0.399372
0.02448;0.0291434;0.150013;-0.399372
0.0245;0.0310601;0.151797;-0.399356
0.02452;0.0330518;0.162706;-0.399372
0.02454;0.0348331;0.176414;-0.39934
0.02456;0.0367893;0.180388;-0.399372
0.02458;0.0386981;0.188371;-0.399372
0.0246;0.0406709;0.196524;-0.399356
0.02462;0.0425393;0.210087;-0.399372
0.02464;0.0445289;0.214299;-0.398955
0.02466;0.0462294;0.21756;-0.399324
0.02468;0.0453128;0.218252;-0.399244
0.0247;0.0435773;0.213478;-0.399356
0.02472;0.0416159;0.202298;-0.399372
0.02474;0.0396391;0.194359;-0.398892
0.02476;0.0377529;0.185668;-0.399228
0.02478;0.0358186;0.179445;-0.399372
0.0248;0.0338594;0.169665;-0.399372
0.02482;0.0319892;0.156531;-0.399372
0.02484;0.0301279;0.154035;-0.399372
0.02486;0.0282715;0.146367;-0.399356
0.02488;0.0264478;0.132335;-0.399244
0.0249;0.0246042;0.130182;-0.399164
0.02492;0.0227805;0.118145;-0.399132
0.02494;0.0208767;0.111169;-0.399308
0.02496;0.0190035;0.0987717;-0.399372
0.02498;0.0169297;0.093188;-0.39934
0.025;0.0152275;0.0822228;-0.399276
0.02502;0.013213;0.0725969;-0.399372
0.02504;0.0112706;0.0596409;-0.399372
0.02506;0.00930654;0.0568451;-0.399372
0.02508;0.00753718;0.0471301;-0.399372
0.0251;0.00568575;0.0368972;-0.399372
0.02512;0.00367419;0.0357967;-0.399372
0.02514;0.00180299;0.0197171;-0.399196
0.02516;1.18618e-05;0.0127779;-0.399196
0.02518;-0.00196412;0.00579416;-0.399196
0.0252;-0.0038452;-0.00752188;-0.399292
0.02522;-0.00577966;-0.0118311;-0.399292
0.02524;-0.00762219;-0.0206315;-0.39926
0.02526;-0.00951413;-0.0318759;-0.399372
0.02528;-0.0114417;-0.0393735;-0.399372
0.0253;-0.0134344;-0.0442694;-0.399372
0.02532;-0.0153076;-0.0523861;-0.399356
0.02534;-0.0171501;-0.0586173;-0.399372
0.02536;-0.0190787;-0.0736246;-0.399372
0.02538;-0.0208915;-0.0768777;-0.39926
0.0254;-0.0229594;-0.0888058;-0.399372
0.02542;-0.0247466;-0.096255;-0.399372
0.02544;-0.0265793;-0.104137;-0.399372
0.02546;-0.028663;-0.112756;-0.399372
0.02548;-0.0304986;-0.122284;-0.399372
0.0255;-0.0322966;-0.128855;-0.399372
0.02552;-0.0343092;-0.133124;-0.399372
0.02554;-0.0362544;-0.14434;-0.399372
0.02556;-0.0380348;-0.151045;-0.399372
0.02558;-0.0399888;-0.163604;-0.399372
0.0256;-0.041801;-0.171943;-0.399372
0.02562;-0.0437925;-0.178858;-0.39926
0.02564;-0.0456798;-0.183042;-0.399356
0.02566;-0.0474085;-0.192781;-0.399212
0.02568;-0.0469739;-0.190107;-0.399372
0.0257;-0.0451577;-0.182111;-0.399372
0.02572;-0.0432452;-0.177778;-0.399356
0.02574;-0.0412838;-0.1657;-0.399372
0.02576;-0.0393881;-0.162649;-0.399372
0.02578;-0.0375444;-0.149819;-0.399068
0.0258;-0.0355004;-0.141346;-0.39934
0.02582;-0.0337497;-0.139367;-0.399356
0.02584;-0.0318311;-0.123971;-0.399324
0.02586;-0.0300864;-0.118631;-0.398923
0.02588;-0.028061;-0.111206;-0.39926
0.0259;-0.0262016;-0.100245;-0.397419
0.02592;-0.0242178;-0.0909747;-0.396666
0.02594;-0.0223456;-0.0877783;-0.397995
0.02596;-0.0204635;-0.0712738;-0.3991
0.02598;-0.0185804;-0.0756639;-0.398427
0.026;-0.0167231;-0.0601104;-0.399132
0.02602;-0.0146117;-0.0463492;-0.399212
0.02604;-0.012696;-0.0438041;-0.395994
0.02606;-0.0112627;-0.0313661;-0.399067
0.02608;-0.00865712;-0.0299823;-0.398155
0.0261;-0.00724261;-0.0125553;-0.396986
0.02612;-0.00544357;-0.0116126;-0.39926
0.02614;-0.00294074;0.00240749;-0.396635
0.02616;-0.00151238;0.00331384;-0.397257
0.02618;0.00034498;0.0143438;-0.399372
0.0262;0.00254633;0.0245928;-0.397323
0.02622;0.00400434;0.0334701;-0.396696
0.02624;0.00597735;0.0537335;-0.398908
0.02626;0.00820737;0.0462845;-0.398203
0.02628;0.00954674;0.060349;-0.398795
0.0263;0.0119359;0.0708165;-0.398876
0.02632;0.0139781;0.076728;-0.398203
0.02634;0.0154104;0.0869042;-0.399164
0.02636;0.0176266;0.0980677;-0.399276
0.02638;0.0194325;0.107394;-0.398988
0.0264;0.0211544;0.114726;-0.399372
0.02642;0.0234072;0.122608;-0.399308
0.02644;0.0249522;0.128135;-0.399372
0.02646;0.0268412;0.138517;-0.399372
0.02648;0.0290455;0.145279;-0.399372
0.0265;0.0306251;0.15768;-0.399308
0.02652;0.0325615;0.166845;-0.399068
0.02654;0.0346157;0.172388;-0.399036
0.02656;0.0363187;0.182192;-0.399356
0.02658;0.0384183;0.191454;-0.399276
0.0266;0.0403071;0.198846;-0.399372
0.02662;0.0420302;0.205899;-0.399356
0.02664;0.0441107;0.212053;-0.399356
0.02666;0.0458241;0.218293;-0.398924
0.02668;0.0456093;0.21769;-0.399228
0.0267;0.0439835;0.208561;-0.3991
0.02672;0.042036;0.206753;-0.399356
0.02674;0.0400196;0.199635;-0.399372
0.02676;0.0382669;0.188808;-0.398971
0.02678;0.0362337;0.179627;-0.398924
0.0268;0.0341915;0.173331;-0.399372
0.02682;0.0324073;0.166048;-0.399148
0.02684;0.0305193;0.157316;-0.399356
0.02686;0.0287577;0.146023;-0.399212
0.02688;0.0268145;0.140917;-0.399372
0.0269;0.0249215;0.13013;-0.399324
0.02692;0.0230414;0.122628;-0.399372
0.02694;0.0212028;0.109077;-0.399372
0.02696;0.0191468;0.0971412;-0.399372
0.02698;0.0172816;0.0925082;-0.399372
0.027;0.0154124;0.0872886;-0.399372
0.02702;0.0135768;0.0756477;-0.399372
0.02704;0.0116295;0.0694733;-0.39902
0.02706;0.00973554;0.0575087;-0.399244
0.02708;0.00777639;0.050448;-0.39934
0.0271;0.00595857;0.0404539;-0.399324
0.02712;0.00409825;0.0344372;-0.399356
0.02714;0.00217862;0.0254141;-0.399356
0.02716;0.000306429;0.0221853;-0.399372
0.02718;-0.00167943;0.00729934;-0.399372
0.0272;-0.00341817;-0.0029335;-0.399356
0.02722;-0.0054495;-0.00742477;-0.399372
0.02724;-0.00734344;-0.0205223;-0.399308
0.02726;-0.00916521;-0.0201905;-0.399372
0.02728;-0.0111263;-0.0341297;-0.399372
0.0273;-0.0131033;-0.0434966;-0.399372
0.02732;-0.0149428;-0.0522931;-0.399372
0.02734;-0.0168516;-0.0645773;-0.399372
0.02736;-0.0187693;-0.0699952;-0.399372
0.02738;-0.02059;-0.0803372;-0.399372
0.0274;-0.0226313;-0.0855528;-0.399372
0.02742;-0.0244204;-0.0887615;-0.399372
0.02744;-0.0262817;-0.104384;-0.399372
0.02746;-0.0282251;-0.108701;-0.399372
0.02748;-0.0301288;-0.120536;-0.399372
0.0275;-0.0320584;-0.125104;-0.399372
0.02752;-0.0338822;-0.139303;-0.399372
0.02754;-0.0358906;-0.141872;-0.399372
0.02756;-0.037754;-0.151397;-0.399372
0.02758;-0.0395688;-0.165081;-0.399372
0.0276;-0.0414728;-0.165518;-0.399372
0.02762;-0.0433479;-0.168213;-0.398747
0.02764;-0.0453376;-0.180145;-0.397818
0.02766;-0.0472781;-0.190629;-0.397162
0.02768;-0.047384;-0.187954;-0.398315
0.0277;-0.0454502;-0.183184;-0.399356
0.02772;-0.0435496;-0.178518;-0.399292
0.02774;-0.041608;-0.166343;-0.399372
0.02776;-0.0398249;-0.162985;-0.399372
0.02778;-0.0377757;-0.152489;-0.399372
0.0278;-0.036126;-0.139092;-0.399372
0.02782;-0.0341035;-0.141427;-0.399372
0.02784;-0.0322838;-0.126836;-0.399372
0.02786;-0.0303572;-0.120739;-0.399372
0.02788;-0.0284188;-0.112938;-0.399372
0.0279;-0.0264705;-0.102543;-0.399372
0.02792;-0.0245301;-0.0939609;-0.399324
0.02794;-0.0228043;-0.0884661;-0.399372
0.02796;-0.0207956;-0.0762142;-0.399372
0.02798;-0.0189057;-0.0700438;-0.399244
0.028;-0.0171264;-0.0613728;-0.399244
0.02802;-0.0151544;-0.0537618;-0.399372
0.02804;-0.0132782;-0.0428007;-0.399228
0.02806;-0.0113448;-0.0351938;-0.399372
0.02808;-0.00938958;-0.0294563;-0.399372
0.0281;-0.00767359;-0.0163507;-0.39926
0.02812;-0.00566796;-0.00984843;-0.399372
0.02814;-0.00359808;-0.00170345;-0.399372
0.02816;-0.00188504;0.00876001;-0.399372
0.02818;2.76775e-05;0.0167674;-0.399212
0.0282;0.00187416;0.0246009;-0.399372
0.02822;0.00387782;0.036436;-0.399372
0.02824;0.00580338;0.0414776;-0.399372
0.02826;0.00745613;0.0485948;-0.399372
0.02828;0.00948546;0.0574965;-0.399372
0.0283;0.0114762;0.0673935;-0.399132
0.02832;0.013217;0.0777193;-0.399372
0.02834;0.0152502;0.0822551;-0.399372
0.02836;0.0172341;0.0946568;-0.399372
0.02838;0.0189827;0.104963;-0.39926
0.0284;0.0208906;0.113387;-0.399308
0.02842;0.022916;0.121629;-0.399372
0.02844;0.0246359;0.1275;-0.399372
0.02846;0.0265565;0.136337;-0.39926
0.02848;0.0284297;0.144583;-0.39918
0.0285;0.0302949;0.154508;-0.399372
0.02852;0.0321868;0.16292;-0.399372
0.02854;0.0340917;0.17287;-0.399372
0.02856;0.0360369;0.178332;-0.399372
0.02858;0.0379912;0.188201;-0.399372
0.0286;0.0399118;0.198078;-0.399372
0.02862;0.0416853;0.206866;-0.399372
0.02864;0.043665;0.213308;-0.399372
0.02866;0.0453675;0.216164;-0.39934
0.02868;0.0460157;0.215157;-0.399372
0.0287;0.0442473;0.210617;-0.399372
0.02872;0.0423436;0.208942;-0.398731
0.02874;0.0404723;0.201436;-0.399356
0.02876;0.0384607;0.189229;-0.399356
0.02878;0.0366607;0.182597;-0.399292
0.0288;0.0346985;0.171628;-0.398748
0.02882;0.0327957;0.167327;-0.399292
0.02884;0.030969;0.155726;-0.399228
0.02886;0.0289574;0.148621;-0.399196
0.02888;0.0271614;0.141451;-0.399372
0.0289;0.0252685;0.133687;-0.399292
0.02892;0.023417;0.122491;-0.398908
0.02894;0.0215745;0.111493;-0.399356
0.02896;0.0194957;0.10444;-0.399372
0.02898;0.0177234;0.0964289;-0.399372
0.029;0.0158948;0.0914562;-0.399372
0.02902;0.013982;0.0826921;-0.399356
0.02904;0.0121405;0.0708044;-0.399372
0.02906;0.0101902;0.0621092;-0.399372
0.02908;0.00826074;0.0518399;-0.399324
0.0291;0.00637473;0.0396406;-0.399372
0.02912;0.00450847;0.0357481;-0.399324
0.02914;0.00264123;0.0242205;-0.399372
0.02916;0.000851083;0.0149588;-0.399372
0.02918;-0.00116641;0.0147322;-0.399356
0.0292;-0.00304354;-0.00203524;-0.399372
0.02922;-0.0049691;-0.0050618;-0.399372
0.02924;-0.00689269;-0.0151328;-0.399372
0.02926;-0.00884988;-0.0331019;-0.399372
0.02928;-0.0107191;-0.0330615;-0.399132
0.0293;-0.0125171;-0.0443058;-0.39934
0.02932;-0.0146137;-0.0495983;-0.399372
0.02934;-0.0164799;-0.0625866;-0.399276
0.02936;-0.0183017;-0.0657264;-0.397979
0.02938;-0.0202095;-0.0751865;-0.397242
0.0294;-0.0219847;-0.0894372;-0.399372
0.02942;-0.0240122;-0.0980112;-0.399372
0.02944;-0.0257974;-0.100459;-0.399372
0.02946;-0.0277772;-0.110405;-0.399196
0.02948;-0.0297898;-0.114034;-0.399372
0.0295;-0.0316254;-0.124789;-0.399308
0.02952;-0.0335085;-0.133039;-0.399372
0.02954;-0.0354677;-0.142887;-0.399372
0.02956;-0.0373883;-0.15221;-0.399372
0.02958;-0.0391755;-0.161375;-0.399372
0.0296;-0.04112;-0.165777;-0.399372
0.02962;-0.0429535;-0.173983;-0.399372
0.02964;-0.0448928;-0.180525;-0.399372
0.02966;-0.0467612;-0.190277;-0.399372
0.02968;-0.0476606;-0.191685;-0.399372
0.0297;-0.0459929;-0.183402;-0.399372
0.02972;-0.0439913;-0.179935;-0.399372
0.02974;-0.0419381;-0.162572;-0.399372
0.02976;-0.0401184;-0.161278;-0.399372
0.02978;-0.0383064;-0.153792;-0.399372
0.0298;-0.0364097;-0.143851;-0.399372
0.02982;-0.0345799;-0.138967;-0.399372
0.02984;-0.0326386;-0.132558;-0.399372
0.02986;-0.0306913;-0.11613;-0.39934
0.02988;-0.0288803;-0.108511;-0.399372
0.0299;-0.0267264;-0.10839;-0.399372
0.02992;-0.0249848;-0.0952556;-0.399372
0.02994;-0.0231511;-0.0865886;-0.399372
0.02996;-0.0212414;-0.0795806;-0.399372
0.02998;-0.019303;-0.0707922;-0.399372
0.03;-0.0174437;-0.0644033;-0.399324
0.03002;-0.0155567;-0.0550364;-0.399372
0.03004;-0.0137517;-0.0445851;-0.399372
0.03006;-0.0118034;-0.0381233;-0.399372
0.03008;-0.00978991;-0.0265188;-0.399372
0.0301;-0.00786733;-0.0157963;-0.399372
0.03012;-0.00606533;-0.00920105;-0.399372
0.03014;-0.00395096;-0.0022942;-0.399292
0.03016;-0.00214204;0.00847274;-0.399324
0.03018;-0.000193742;0.0119403;-0.399356
0.0302;0.00166461;0.0242286;-0.399372
0.03022;0.00350022;0.0339516;-0.399308
0.03024;0.00527158;0.0391186;-0.399372
0.03026;0.00726436;0.0526006;-0.399372
0.03028;0.00911873;0.0548988;-0.399372
0.0303;0.0110117;0.0671426;-0.399372
0.03032;0.0130094;0.079265;-0.399356
0.03034;0.0148094;0.087236;-0.399372
0.03036;0.0168378;0.0938879;-0.399372
0.03038;0.0187416;0.0963481;-0.398475
0.0304;0.020505;0.112683;-0.399196
0.03042;0.0225255;0.118538;-0.399356
0.03044;0.0242613;0.130267;-0.399372
0.03046;0.0262223;0.13596;-0.399372
0.03048;0.0281163;0.143308;-0.399372
0.0305;0.0300102;0.153359;-0.399292
0.03052;0.0317579;0.1587;-0.399372
0.03054;0.0337803;0.170863;-0.399212
0.03056;0.0355042;0.177681;-0.399276
0.03058;0.0376049;0.185591;-0.399068
0.0306;0.0395006;0.194031;-0.39934
0.03062;0.0413295;0.203738;-0.399212
0.03064;0.0432055;0.210366;-0.399212
0.03066;0.0451549;0.217763;-0.399372
0.03068;0.0462748;0.220235;-0.399372
0.0307;0.0447386;0.216431;-0.399372
0.03072;0.0428834;0.20706;-0.399052
0.03074;0.0408578;0.195359;-0.399372
0.03076;0.039048;0.191664;-0.399308
0.03078;0.0370799;0.185073;-0.399356
0.0308;0.0351078;0.178211;-0.39934
0.03082;0.0330765;0.165785;-0.399116
0.03084;0.0312222;0.156742;-0.39934
0.03086;0.0293233;0.152076;-0.399228
0.03088;0.0275312;0.143009;-0.399372
0.0309;0.0256837;0.133792;-0.399372
0.03092;0.0237334;0.122907;-0.399356
0.03094;0.0218622;0.115276;-0.399324
0.03096;0.0199673;0.106229;-0.399372
0.03098;0.0180981;0.103105;-0.39926
0.031;0.0163425;0.0856742;-0.399372
0.03102;0.0143073;0.083202;-0.399196
0.03104;0.0123362;0.0732079;-0.399372
0.03106;0.010468;0.0666005;-0.399372
0.03108;0.00867886;0.0541017;-0.397482
0.0311;0.00687885;0.0450989;-0.397178
0.03112;0.00478129;0.0411903;-0.397707
0.03114;0.00293184;0.0272552;-0.399372
0.03116;0.0011496;0.0186975;-0.399372
0.03118;-0.000693914;0.0105727;-0.398811
0.0312;-0.00264913;0.00732767;-0.399372
0.03122;-0.00463203;-0.00798721;-0.399372
0.03124;-0.00654474;-0.0138663;-0.39926
0.03126;-0.00846635;-0.0163831;-0.399324
0.03128;-0.0105184;-0.0339638;-0.398875
0.0313;-0.0122265;-0.0349187;-0.39934
0.03132;-0.0142005;-0.0524387;-0.398796
0.03134;-0.0163326;-0.0565821;-0.398603
0.03136;-0.0177798;-0.0634686;-0.398796
0.03138;-0.0197449;-0.07375;-0.398251
0.0314;-0.0219907;-0.0844926;-0.399244
0.03142;-0.0234803;-0.0920146;-0.39886
0.03144;-0.0255018;-0.103045;-0.399116
0.03146;-0.0276872;-0.107839;-0.399372
0.03148;-0.0291671;-0.112327;-0.398908
0.0315;-0.0314436;-0.124676;-0.398827
0.03152;-0.0331823;-0.135568;-0.399372
0.03154;-0.0348706;-0.140937;-0.398331
0.03156;-0.0371431;-0.150393;-0.398987
0.03158;-0.0388116;-0.156693;-0.399324
0.0316;-0.0406788;-0.16498;-0.399228
0.03162;-0.0428379;-0.167003;-0.399115
0.03164;-0.0444529;-0.180258;-0.399164
0.03166;-0.0464577;-0.185587;-0.399372
0.03168;-0.0478305;-0.192421;-0.39934
0.0317;-0.0460563;-0.186579;-0.399068
0.03172;-0.0444332;-0.177588;-0.399372
0.03174;-0.0424099;-0.173024;-0.399372
0.03176;-0.0403932;-0.164616;-0.399372
0.03178;-0.0387662;-0.156572;-0.399372
0.0318;-0.0367724;-0.148285;-0.399372
0.03182;-0.0347589;-0.137522;-0.39934
0.03184;-0.0330073;-0.130021;-0.399372
0.03186;-0.0311262;-0.118291;-0.399372
0.03188;-0.0292115;-0.113601;-0.399356
0.0319;-0.0273671;-0.108649;-0.399372
0.03192;-0.0253377;-0.101159;-0.399372
0.03194;-0.0235485;-0.0899469;-0.399372
0.03196;-0.0216902;-0.0776587;-0.399372
0.03198;-0.0195501;-0.0755062;-0.399372
0.032;-0.0177798;-0.0685305;-0.399372
0.03202;-0.015958;-0.0534543;-0.399372
0.03204;-0.0138921;-0.0480648;-0.399372
0.03206;-0.0121316;-0.0396325;-0.399372
0.03208;-0.0102446;-0.0300713;-0.399356
0.0321;-0.0081955;-0.0216714;-0.39934
0.03212;-0.00647061;-0.0154605;-0.399372
0.03214;-0.00445608;-0.00095895;-0.399372
0.03216;-0.00248999;0.00428897;-0.399324
0.03218;-0.000589135;0.0126605;-0.399372
0.0322;0.00117531;0.016901;-0.399372
0.03222;0.00314436;0.0268344;-0.399308
0.03224;0.00492956;0.0355377;-0.399372
0.03226;0.00668511;0.0500272;-0.399372
0.03228;0.00883011;0.0537578;-0.39862
0.0323;0.0105965;0.0608791;-0.399372
0.03232;0.0124815;0.0747575;-0.399372
0.03234;0.0145455;0.0785002;-0.399292
0.03236;0.0163979;0.0883365;-0.399372
0.03238;0.018365;0.0939325;-0.399372
0.0324;0.0202925;0.102964;-0.399212
0.03242;0.0220015;0.118691;-0.399372
0.03244;0.024019;0.124846;-0.399372
0.03246;0.0257835;0.138497;-0.399356
0.03248;0.0276813;0.138606;-0.399372
0.0325;0.029598;0.150984;-0.399372
0.03252;0.031406;0.161379;-0.399356
0.03254;0.033296;0.169702;-0.399372
0.03256;0.035354;0.179558;-0.399372
0.03258;0.0371047;0.184523;-0.399372
0.0326;0.0391103;0.191155;-0.399372
0.03262;0.0409825;0.198058;-0.39934
0.03264;0.0428853;0.210224;-0.39934
0.03266;0.044796;0.212927;-0.399372
0.03268;0.0463164;0.222193;-0.399372
0.0327;0.0448997;0.218208;-0.399372
0.03272;0.0431859;0.20583;-0.399356
0.03274;0.0412236;0.199482;-0.399356
0.03276;0.0392981;0.1916;-0.399372
0.03278;0.037414;0.182156;-0.399372
0.0328;0.0354251;0.171555;-0.398955
0.03282;0.0334235;0.174262;-0.39697
0.03284;0.0316837;0.16224;-0.397243
0.03286;0.0297483;0.151433;-0.398699
0.03288;0.0278821;0.142806;-0.399372
0.0329;0.026001;0.131845;-0.399308
0.03292;0.024117;0.129288;-0.399292
0.03294;0.0224148;0.116438;-0.399372
0.03296;0.020422;0.110643;-0.399372
0.03298;0.0183551;0.0995122;-0.399372
0.033;0.0166331;0.0915777;-0.399372
0.03302;0.0146621;0.0813367;-0.399372
0.03304;0.012868;0.0725524;-0.399372
0.03306;0.0108634;0.0659733;-0.399372
0.03308;0.00890423;0.0582693;-0.399372
0.0331;0.00706073;0.048081;-0.399372
0.03312;0.00512528;0.0367071;-0.399372
0.03314;0.00321652;0.0338019;-0.399372
0.03316;0.00137004;0.0228529;-0.399372
0.03318;-0.000431967;0.0119403;-0.399372
0.0332;-0.00240399;0.00477856;-0.399372
0.03322;-0.00421291;-0.00147282;-0.399372
0.03324;-0.00616022;-0.0130692;-0.399372
0.03326;-0.0080334;-0.0186772;-0.399228
0.03328;-0.00993622;-0.0279228;-0.399372
0.0333;-0.0118707;-0.0371319;-0.39934
0.03332;-0.0137567;-0.0464665;-0.399372
0.03334;-0.015786;-0.0527017;-0.399372
0.03336;-0.0174694;-0.0633392;-0.399372
0.03338;-0.0194483;-0.0752471;-0.399372
0.0334;-0.0212622;-0.0801026;-0.399372
0.03342;-0.023256;-0.0903071;-0.399372
0.03344;-0.0251202;-0.0968944;-0.399083
0.03346;-0.0270409;-0.108034;-0.399372
0.03348;-0.0289823;-0.113306;-0.399372
0.0335;-0.030816;-0.121471;-0.399292
0.03352;-0.0327781;-0.128746;-0.399372
0.03354;-0.0346582;-0.142248;-0.399372
0.03356;-0.0365598;-0.146658;-0.399372
0.03358;-0.0384638;-0.150968;-0.399372
0.0336;-0.0404643;-0.159772;-0.399372
0.03362;-0.0421617;-0.171603;-0.399372
0.03364;-0.0442165;-0.179587;-0.399308
0.03366;-0.0460445;-0.185445;-0.399372
0.03368;-0.0478028;-0.191049;-0.399292
0.0337;-0.0466258;-0.188476;-0.399372
0.03372;-0.044699;-0.181606;-0.399372
0.03374;-0.0427243;-0.169645;-0.399372
0.03376;-0.0409952;-0.16188;-0.399372
0.03378;-0.0390886;-0.157567;-0.399372
0.0338;-0.0371144;-0.153197;-0.399324
0.03382;-0.0352315;-0.139209;-0.399372
0.03384;-0.0333346;-0.135357;-0.399372
0.03386;-0.0314634;-0.123583;-0.399356
0.03388;-0.0295794;-0.117769;-0.399372
0.0339;-0.0277081;-0.114431;-0.399372
0.03392;-0.0255612;-0.100831;-0.399372
0.03394;-0.0238738;-0.0896435;-0.399372
0.03396;-0.0219551;-0.0795482;-0.399372
0.03398;-0.0200395;-0.0762304;-0.399372
0.034;-0.0181782;-0.0651397;-0.399372
0.03402;-0.01622;-0.0552549;-0.399276
0.03404;-0.0143319;-0.049052;-0.399372
0.03406;-0.0124894;-0.0403163;-0.39926
0.03408;-0.0105955;-0.0314389;-0.399372
0.0341;-0.00861462;-0.0207125;-0.399308
0.03412;-0.00681065;-0.0148697;-0.399372
0.03414;-0.00487421;-0.00769991;-0.399372
0.03416;-0.00296743;0.00120981;-0.399372
0.03418;-0.000838233;0.00695541;-0.399372
0.0342;0.000862946;0.0174796;-0.399372
0.03422;0.00277171;0.0231726;-0.399372
0.03424;0.00474175;0.0360112;-0.399372
0.03426;0.00642415;0.0448885;-0.399372
0.03428;0.00835268;0.0543121;-0.399356
0.0343;0.0103692;0.0629467;-0.399356
0.03432;0.0121761;0.068575;-0.399228
0.03434;0.0141412;0.0801511;-0.399372
0.03436;0.01596;0.0905418;-0.399164
0.03438;0.0178025;0.0962186;-0.399292
0.0344;0.0197597;0.105832;-0.39934
0.03442;0.0216872;0.112691;-0.39902
0.03444;0.0233291;0.128665;-0.399372
0.03446;0.0255383;0.133318;-0.399372
0.03448;0.027204;0.14063;-0.399356
0.0345;0.029091;0.151279;-0.399372
0.03452;0.0310324;0.155095;-0.398795
0.03454;0.0328007;0.167824;-0.396666
0.03456;0.0348854;0.179995;-0.396682
0.03458;0.0370167;0.181019;-0.397594
0.0346;0.0385577;0.196087;-0.399372
0.03462;0.0405415;0.205814;-0.399276
0.03464;0.0426204;0.204645;-0.399372
0.03466;0.0444043;0.218135;-0.399244
0.03468;0.0461612;0.221258;-0.399308
0.0347;0.0453554;0.217576;-0.39934
0.03472;0.0434162;0.209164;-0.399372
0.03474;0.0417621;0.202707;-0.399068
0.03476;0.0396134;0.19847;-0.399196
0.03478;0.0378093;0.186457;-0.399276
0.0348;0.0358621;0.178085;-0.399244
0.03482;0.0337942;0.174035;-0.399372
0.03484;0.0321661;0.159865;-0.399276
0.03486;0.0301032;0.15098;-0.399372
0.03488;0.0280917;0.145821;-0.399372
0.0349;0.0264873;0.138481;-0.399372
0.03492;0.0245034;0.127443;-0.399372
0.03494;0.0225956;0.114965;-0.399372
0.03496;0.0208015;0.113488;-0.39934
0.03498;0.0188928;0.103093;-0.399324
0.035;0.0169613;0.0918163;-0.39934
0.03502;0.0151168;0.087936;-0.399372
0.03504;0.0130232;0.0761454;-0.399356
0.03506;0.0111649;0.0646218;-0.399372
0.03508;0.00927193;0.0578404;-0.39934
0.0351;0.00727622;0.0472879;-0.399356
0.03512;0.00540008;0.0429301;-0.399356
0.03514;0.00371076;0.0315077;-0.399276
0.03516;0.00185143;0.0223593;-0.399308
0.03518;0.00011664;0.0131299;-0.399308
0.0352;-0.00197795;0.00647796;-0.399372
0.03522;-0.00384223;6.06924e-05;-0.399372
0.03524;-0.00573419;-0.0100629;-0.39934
0.03526;-0.00764987;-0.0204211;-0.399308
0.03528;-0.00956157;-0.0262517;-0.399372
0.0353;-0.0114861;-0.0381071;-0.399372
0.03532;-0.0135095;-0.0468266;-0.399372
0.03534;-0.015275;-0.0572376;-0.399324
0.03536;-0.0172104;-0.0664183;-0.399372
0.03538;-0.019046;-0.0696634;-0.399372
0.0354;-0.0209627;-0.0797304;-0.399372
0.03542;-0.0228102;-0.0883933;-0.399372
0.03544;-0.0248722;-0.100746;-0.399372
0.03546;-0.0267404;-0.105804;-0.399244
0.03548;-0.0285888;-0.113298;-0.399372
0.0355;-0.0305006;-0.123474;-0.399372
0.03552;-0.0322591;-0.12733;-0.399372
0.03554;-0.0342251;-0.137065;-0.399372
0.03556;-0.0361822;-0.146897;-0.399372
0.03558;-0.0381593;-0.156106;-0.399372
0.0356;-0.0399226;-0.159319;-0.399372
0.03562;-0.0419007;-0.165894;-0.399372
0.03564;-0.0437806;-0.180117;-0.399372
0.03566;-0.0456759;-0.185012;-0.399372
0.03568;-0.047445;-0.191495;-0.399324
0.0357;-0.0469422;-0.187274;-0.399372
0.03572;-0.04505;-0.182597;-0.399372
0.03574;-0.0432828;-0.172275;-0.399372
0.03576;-0.0411682;-0.168302;-0.399372
0.03578;-0.0393269;-0.158041;-0.399372
0.0358;-0.0375988;-0.154678;-0.399372
0.03582;-0.0356713;-0.138991;-0.399372
0.03584;-0.0337338;-0.137611;-0.39934
0.03586;-0.0318489;-0.125076;-0.399372
0.03588;-0.0299817;-0.115871;-0.399372
0.0359;-0.0280254;-0.110935;-0.399372
0.03592;-0.0260732;-0.10423;-0.399372
