t;vds;corrente;vg
0.606285;-0.0455487;-0.0309865;0.399343
0.606784;-0.0459549;-0.0309906;0.401349
0.607283;-0.046482;-0.0311645;0.397529
0.607782;-0.0470231;-0.031119;0.399566
0.608281;-0.0474233;-0.0312141;0.400107
0.60878;-0.0480205;-0.0317233;0.399598
0.609279;-0.0486149;-0.0325719;0.397465
0.609778;-0.0489513;-0.0323897;0.399598
0.610277;-0.0485891;-0.0318599;0.398388
0.610776;-0.0481408;-0.0317233;0.400967
0.611275;-0.047556;-0.0315081;0.397434
0.611774;-0.0470229;-0.0310155;0.400744
0.612273;-0.0466339;-0.0309989;0.397561
0.612772;-0.0461249;-0.0309741;0.399757
0.613271;-0.0456651;-0.0309865;0.397975
0.61377;-0.0452407;-0.0309699;0.39737
0.614269;-0.0448259;-0.0309782;0.397561
0.614768;-0.0442438;-0.0306387;0.397274
0.615267;-0.0437385;-0.0300508;0.397083
0.615766;-0.0433091;-0.029198;0.400266
0.616265;-0.0428278;-0.0293345;0.399184
0.616764;-0.0422158;-0.0288171;0.399248
0.617263;-0.0417065;-0.0287591;0.397847
0.617762;-0.0412503;-0.0285646;0.397656
0.618261;-0.0406981;-0.0280224;0.397561
0.61876;-0.0402974;-0.0277906;0.397338
0.619259;-0.0398125;-0.0270785;0.397083
0.619758;-0.0392513;-0.0269709;0.399725
0.620257;-0.0387952;-0.0268302;0.400967
0.620756;-0.0383077;-0.0267018;0.398197
0.621255;-0.0378017;-0.0267888;0.400648
0.621754;-0.037315;-0.026648;0.401699
0.622253;-0.0369005;-0.0267929;0.403736
0.622752;-0.0363792;-0.0263044;0.403354
0.623251;-0.0358297;-0.0261139;0.405041
0.62375;-0.0353588;-0.0255881;0.401762
0.624249;-0.0348733;-0.025352;0.401253
0.624748;-0.0343721;-0.024789;0.399502
0.625247;-0.0338351;-0.0247683;0.398611
0.625746;-0.0334098;-0.0247807;0.397561
0.626245;-0.0329094;-0.02464;0.39842
0.626744;-0.0324072;-0.0244579;0.399184
0.627243;-0.031973;-0.0245365;0.397465
0.627742;-0.0314962;-0.0236424;0.397752
0.628241;-0.0310168;-0.0229428;0.401062
0.62874;-0.0305359;-0.0230711;0.398452
0.629239;-0.0300713;-0.0228559;0.397338
0.629738;-0.0295532;-0.02286;0.397975
0.630237;-0.0290428;-0.0227234;0.397497
0.630736;-0.0286057;-0.0227234;0.398739
0.631235;-0.028055;-0.0226199;0.397115
0.631734;-0.0275567;-0.0223177;0.401731
0.632233;-0.0271265;-0.022359;0.40154
0.632732;-0.0266161;-0.0216428;0.399693
0.633231;-0.0260783;-0.021175;0.399312
0.63373;-0.025574;-0.0205168;0.401858
0.634229;-0.0251221;-0.0206161;0.401189
0.634728;-0.0246512;-0.0205251;0.399343
0.635227;-0.0241499;-0.0204215;0.39737
0.635726;-0.0237286;-0.0202104;0.398006
0.636225;-0.0232152;-0.0192004;0.400107
0.636724;-0.0226875;-0.018687;0.40103
0.637223;-0.0222738;-0.0186829;0.398866
0.637722;-0.0217814;-0.0187367;0.400744
0.638221;-0.0212337;-0.0183931;0.400712
0.63872;-0.0208073;-0.018302;0.399598
0.639219;-0.0202706;-0.017739;0.39842
0.639718;-0.0197662;-0.0173789;0.399152
0.640217;-0.0192837;-0.0169732;0.398229
0.640716;-0.0188899;-0.01694;0.39772
0.641215;-0.0184349;-0.0168076;0.398166
0.641714;-0.017971;-0.0165716;0.398484
0.642213;-0.0175783;-0.0165716;0.398707
0.642712;-0.0171047;-0.0165674;0.397147
0.643211;-0.0165145;-0.0159837;0.398516
0.64371;-0.0161177;-0.0163232;0.399184
0.644209;-0.0156193;-0.0161369;0.398611
0.644708;-0.0150826;-0.0157271;0.39928
0.645207;-0.0146829;-0.0151102;0.397052
0.645706;-0.0142032;-0.0147915;0.399662
0.646205;-0.0137384;-0.0146176;0.39877
0.646704;-0.0131827;-0.0142657;0.402526
0.647203;-0.0128304;-0.0141912;0.397402
0.647702;-0.0122955;-0.0139718;0.398261
0.648201;-0.0117153;-0.0132804;0.397752
0.6487;-0.0112801;-0.0132929;0.398611
0.649199;-0.010754;-0.012676;0.399566
0.649698;-0.0102112;-0.0124069;0.40154
0.650197;-0.00971588;-0.01232;0.401444
0.650696;-0.00929049;-0.0120923;0.400012
0.651195;-0.0087388;-0.012142;0.398484
0.651694;-0.00821874;-0.0116576;0.397561
0.652193;-0.00778846;-0.0110822;0.397052
0.652692;-0.00729702;-0.0107386;0.397656
0.653191;-0.00676506;-0.0105275;0.39737
0.65369;-0.00633282;-0.0103867;0.397402
0.654189;-0.00582556;-0.010068;0.398707
0.654688;-0.00532026;-0.0101011;0.397306
0.655187;-0.00478836;-0.00997275;0.397052
0.655686;-0.00432942;-0.00969126;0.397243
0.656185;-0.00374323;-0.00928146;0.397656
0.656684;-0.00323896;-0.00861078;0.397083
0.657183;-0.00285602;-0.00859421;0.397052
0.657682;-0.00231127;-0.0083748;0.397306
0.658181;-0.0017379;-0.00823404;0.397083
0.65868;-0.00131354;-0.0080229;0.397052
0.659179;-0.000888188;-0.00799807;0.397052
0.659678;-0.000325669;-0.00767517;0.397465
0.660177;0.000128295;-0.00690515;0.397911
0.660676;0.000596073;-0.00658225;0.397338
0.661175;0.00103721;-0.00632558;0.399502
0.661674;0.0015346;-0.00619726;0.397243
0.662173;0.00190566;-0.00619726;0.397274
0.662672;0.00248793;-0.00618484;0.398357
0.663171;0.00307414;-0.0060772;0.39893
0.66367;0.00349849;-0.00576672;0.397911
0.664169;0.00402842;-0.0055432;0.39772
0.664668;0.00461168;-0.00477733;0.397497
0.665167;0.00505876;-0.0045662;0.398675
0.665666;0.00542587;-0.00426812;0.398484
0.666165;0.00596568;-0.00428055;0.39842
0.666664;0.00644333;-0.00410253;0.397625
0.667163;0.00687265;-0.00408183;0.398038
0.667662;0.00739274;-0.00406527;0.397465
0.668161;0.00790785;-0.00330355;0.397656
0.66866;0.00838653;-0.00313383;0.397052
0.669159;0.00890164;-0.00297652;0.399025
0.669658;0.00938228;-0.00241764;0.397879
0.670157;0.00986388;-0.00220237;0.397147
0.670656;0.010377;-0.00206162;0.397497
0.671155;0.0108952;-0.00205334;0.397434
0.671654;0.0114429;-0.00180495;0.398388
0.672153;0.0119274;-0.000534035;0.399725
0.672652;0.012407;-0.000157312;0.399343
0.673151;0.0128531;-0.000343604;0.397052
0.67365;0.0132992;4.1398e-06;0.399534
0.674149;0.0137591;0.000157312;0.39893
0.674648;0.0142446;0.00041398;0.397911
0.675147;0.0147293;0.000505056;0.397338
0.675646;0.0151969;0.000608551;0.397656
0.676145;0.0158009;0.00154828;0.400807
0.676644;0.0162776;0.00135371;0.400998
0.677143;0.0167375;0.00166833;0.402176
0.677642;0.0171776;0.00192914;0.402367
0.678141;0.017673;0.00212371;0.403195
0.67864;0.0180381;0.00223549;0.401062
0.679139;0.0184507;0.00217339;0.39928
0.679638;0.0189668;0.00257496;0.399248
0.680137;0.0193379;0.00287715;0.398325
0.680636;0.0198265;0.00327458;0.401571
0.681135;0.0203938;0.00337393;0.399502
0.681634;0.0209327;0.00356851;0.39807
0.682133;0.0213906;0.00372167;0.399884
0.682632;0.0219096;0.00380447;0.398866
0.683131;0.0224319;0.00378377;0.398006
0.68363;0.0228156;0.00405699;0.397338
0.684129;0.0233417;0.00413565;0.398325
0.684628;0.0238311;0.00420603;0.397115
0.685127;0.0243018;0.00433023;0.397179
0.685626;0.0247924;0.00489323;0.398675
0.686125;0.0253322;0.00521614;0.398229
0.686624;0.02565;0.00566324;0.399057
0.687123;0.0261296;0.00608134;0.401158
0.687622;0.0266971;0.00604822;0.398675
0.688121;0.0271975;0.00619726;0.399152
0.68862;0.0276563;0.00617242;0.400998
0.689119;0.0281675;0.00645807;0.399693
0.689618;0.0288128;0.00636698;0.405009
0.690117;0.0292473;0.00628833;0.405009
0.690616;0.0296607;0.00678096;0.402494
0.691115;0.0302428;0.00729015;0.400298
0.691614;0.0307414;0.00716596;0.400935
0.692113;0.0311963;0.00804774;0.403704
0.692612;0.0316888;0.00825888;0.401126
0.693111;0.0321121;0.00818022;0.400776
0.69361;0.0325413;0.00822163;0.398675
0.694109;0.033095;0.00826302;0.400871
0.694608;0.0336625;0.00844518;0.401635
0.695107;0.0340828;0.0089461;0.401285
0.695606;0.0345556;0.00930209;0.403609
0.696105;0.0351585;0.00994792;0.400839
0.696604;0.035641;0.0102128;0.405805
0.697103;0.0360724;0.0102542;0.403577
0.697602;0.0366884;0.0104571;0.40625
0.698101;0.0371127;0.011016;0.401444
0.6986;0.0375369;0.0110656;0.400139
0.699099;0.0379842;0.0115003;0.401317
0.699598;0.0384647;0.0121585;0.404882
0.700097;0.0389777;0.01232;0.403386
0.700596;0.0394851;0.0123573;0.404563
0.701095;0.0400111;0.0127381;0.40625
0.701594;0.0404612;0.0125808;0.401317
0.702093;0.0409218;0.0126015;0.399152
0.702592;0.0414963;0.0128044;0.398675
0.703091;0.041917;0.0130114;0.400203
0.70359;0.0424249;0.0135247;0.399789
0.704089;0.0430161;0.014303;0.400235
0.704588;0.0434751;0.0143154;0.397879
0.705087;0.0438135;0.014245;0.397625
0.705586;0.0442743;0.0143485;0.397561
0.706085;0.0447924;0.0146548;0.39807
0.706584;0.0452003;0.0149488;0.39893
0.707083;0.0456207;0.0156153;0.401253
0.707582;0.0462104;0.0155076;0.398739
0.708081;0.0467377;0.0159506;0.400426
0.70858;0.0471049;0.01605;0.398006
0.709079;0.0476543;0.0162942;0.39893
0.709578;0.0482011;0.0165343;0.398548
0.710077;0.0481181;0.0168076;0.398484
0.710576;0.047691;0.0165426;0.39807
0.711075;0.0472055;0.0165716;0.401922
0.711574;0.0466577;0.0163439;0.399152
0.712073;0.0461919;0.0156401;0.399057
0.712572;0.0457193;0.0157436;0.398993
0.713071;0.0452594;0.0159258;0.399152
0.71357;0.0447756;0.0153338;0.399853
0.714069;0.04437;0.0146549;0.400171
0.714568;0.0439468;0.0146342;0.397274
0.715067;0.0434266;0.0144769;0.398325
0.715566;0.0428957;0.0143071;0.398388
0.716065;0.0424734;0.0142947;0.399725
0.716564;0.0419149;0.0136282;0.397052
0.717063;0.0414518;0.0139718;0.397497
0.717562;0.0409425;0.0129575;0.397179
0.718061;0.0404327;0.0128954;0.397561
0.71856;0.0399142;0.0125353;0.397243
0.719059;0.0394791;0.0125187;0.398102
0.719558;0.0390104;0.0124607;0.397688
0.720057;0.0385071;0.012113;0.397656
0.720556;0.0380749;0.0121461;0.397943
0.721055;0.037618;0.0112809;0.400521
0.721554;0.0371255;0.0109414;0.400235
0.722053;0.0366122;0.0109622;0.400044
0.722552;0.0361583;0.0103619;0.397243
0.723051;0.0356934;0.0105192;0.399439
0.72355;0.0351437;0.0103495;0.398643
0.724049;0.0346583;0.0100969;0.398611
0.724548;0.0341963;0.00997275;0.399057
0.725047;0.0335816;0.00999348;0.398166
0.725546;0.0330791;0.00904547;0.402335
0.726045;0.032718;0.00836238;0.405964
0.726544;0.0321783;0.00831684;0.404118
0.727043;0.0316945;0.00836652;0.404659
0.727542;0.0313078;0.008292;0.404977
0.728041;0.0307807;0.00828786;0.405327
0.72854;0.0301897;0.00809328;0.402367
0.729039;0.0297655;0.00802704;0.400107
0.729538;0.0292827;0.00736881;0.401444
0.730037;0.0287439;0.0069093;0.402208
0.730536;0.0282503;0.00628005;0.400107
0.731035;0.0278133;0.00668161;0.403736
0.731534;0.0272608;0.00627591;0.401794
0.732033;0.0267148;0.00619726;0.400998
0.732532;0.0262807;0.00613516;0.398325
0.733031;0.0258345;0.00604408;0.401412
0.73353;0.0252879;0.005626;0.399184
0.734029;0.0248288;0.00555562;0.405677
0.734528;0.0243246;0.00547283;0.399343
0.735027;0.0237858;0.00508782;0.401922
0.735526;0.023383;0.00432194;0.400171
0.736025;0.022941;0.00428883;0.402112
0.736524;0.0224623;0.00413151;0.401826
0.737023;0.0218752;0.00413565;0.402526
0.737522;0.0215061;0.00287717;0.397179
0.738021;0.0209148;0.00335738;0.399725
0.73852;0.0203713;0.00306759;0.401921
0.739019;0.0199261;0.00239281;0.399502
0.739518;0.0194643;0.00263292;0.401094
0.740017;0.0189491;0.00218167;0.399216
0.740516;0.0185207;0.00250045;0.404404
0.741015;0.0181585;0.00217753;0.403386
0.741514;0.0176335;0.00190844;0.399566
0.742013;0.0172379;0.00206576;0.405964
0.742512;0.0167671;0.00156484;0.404882
0.743011;0.0163023;0.00118812;0.40259
0.74351;0.0157219;0.00107635;0.400903
0.744009;0.0152246;0.0011343;0.403099
0.744508;0.0147381;0.000235969;0.399757
0.745007;0.0142111;3.72582e-05;0.399216
0.745506;0.0137838;0;0.403131
0.746005;0.0133663;-8.69358e-05;0.401922
0.746504;0.0129794;-0.000351883;0.404213
0.747003;0.0124119;-0.00132473;0.399312
0.747502;0.0120321;-0.00153172;0.399057
0.748001;0.0114676;-0.00197468;0.397306
0.7485;0.0109257;-0.00209473;0.400362
0.748999;0.0104806;-0.0020699;0.403195
0.749498;0.0100346;-0.00234313;0.40154
0.749997;0.00944939;-0.00235141;0.398197
0.750496;0.00899044;-0.00214027;0.399757
0.750995;0.008426;-0.00237625;0.397656
0.751494;0.00793646;-0.00357679;0.397115
0.751993;0.00743914;-0.00372167;0.397179
0.752492;0.0069506;-0.00401145;0.397529
0.752991;0.00643445;-0.00410253;0.397052
0.75349;0.00597163;-0.00408597;0.398548
0.753989;0.00551172;-0.00416463;0.397052
0.754488;0.00499559;-0.00449582;0.397052
0.754987;0.00449522;-0.00514992;0.397465
0.755486;0.00402448;-0.00546867;0.397243
0.755985;0.00359521;-0.00593645;0.397052
0.756484;0.00294978;-0.00622623;0.397052
0.756983;0.00245733;-0.00616;0.397052
0.757482;0.00189481;-0.00627591;0.397052
0.757981;0.00140828;-0.00680995;0.397052
0.75848;0.000999705;-0.00641666;0.397052
0.758979;0.000557585;-0.00737295;0.397052
0.759478;8.58586e-05;-0.00801462;0.397083
0.759977;-0.000361197;-0.00795253;0.397052
0.760476;-0.000916808;-0.00823404;0.397402
0.760975;-0.00131847;-0.00836652;0.397338
0.761474;-0.00187506;-0.00846588;0.397243
0.761973;-0.00234779;-0.00866871;0.397052
0.762472;-0.00273169;-0.00912408;0.398643
0.762971;-0.00332974;-0.0099562;0.398707
0.76347;-0.00379553;-0.0101508;0.397274
0.763969;-0.00423863;-0.0100473;0.397052
0.764468;-0.00478144;-0.0101052;0.397338
0.764967;-0.00528474;-0.0102542;0.397306
0.765466;-0.00577327;-0.0103081;0.397847
0.765965;-0.00623411;-0.0106682;0.398611
0.766464;-0.00685292;-0.0108504;0.402017
0.766963;-0.00724769;-0.0112188;0.398516
0.767462;-0.00775388;-0.0121047;0.398866
0.767961;-0.00825725;-0.0120964;0.399471
0.76846;-0.00873385;-0.0123407;0.401699
0.768959;-0.00918194;-0.0124318;0.397816
0.769458;-0.00974445;-0.0125849;0.397115
0.769957;-0.010225;-0.0123945;0.397179
0.770456;-0.0107609;-0.0128126;0.397052
0.770955;-0.0112179;-0.0127423;0.397052
0.771454;-0.0117656;-0.0134626;0.399789
0.771953;-0.0122511;-0.014303;0.397179
0.772452;-0.0126607;-0.0142906;0.399948
0.772951;-0.013237;-0.0142781;0.398166
0.77345;-0.0137927;-0.0147832;0.397402
0.773949;-0.0141489;-0.0146507;0.397052
0.774448;-0.0146227;-0.016228;0.397052
0.774947;-0.0151821;-0.0164018;0.397211
0.775446;-0.0156163;-0.0160251;0.397147
0.775945;-0.016094;-0.0160831;0.397052
0.776444;-0.0165974;-0.016228;0.397561
0.776943;-0.0170622;-0.0164846;0.397052
0.777442;-0.0174963;-0.016526;0.397052
0.777941;-0.0180095;-0.0165385;0.397052
0.77844;-0.0184211;-0.0165343;0.397052
0.778939;-0.0188504;-0.0166047;0.397052
0.779438;-0.0193241;-0.0170601;0.397052
0.779937;-0.0198137;-0.017441;0.397338
0.780436;-0.0202272;-0.017147;0.397147
0.780935;-0.0208014;-0.0180123;0.397306
0.781434;-0.0213245;-0.0182441;0.397784
0.781933;-0.0217291;-0.0184262;0.399057
0.782432;-0.0222414;-0.018745;0.397625
0.782931;-0.0227683;-0.0187326;0.397688
0.78343;-0.0231719;-0.019366;0.398388
0.783929;-0.023625;-0.0200324;0.398197
0.784428;-0.0241479;-0.0206037;0.399311
0.784927;-0.0246354;-0.02079;0.398197
0.785426;-0.0250935;-0.020583;0.398006
0.785925;-0.0256323;-0.0207817;0.399407
0.786424;-0.0260961;-0.0208521;0.39928
0.786923;-0.0265658;-0.0207279;0.398229
0.787422;-0.0269894;-0.0219864;0.400712
0.787921;-0.0275182;-0.0220569;0.403386
0.78842;-0.0280648;-0.0226862;0.400139
0.788919;-0.0285307;-0.0227234;0.398611
0.789418;-0.0291051;-0.0228435;0.397847
0.789917;-0.0296312;-0.0228559;0.398006
0.790416;-0.030083;-0.0229676;0.398197
0.790915;-0.0305379;-0.0234768;0.397115
0.791414;-0.0309428;-0.0237128;0.399693
0.791913;-0.0314389;-0.0243957;0.397211
0.792412;-0.0319603;-0.0244703;0.397625
0.792911;-0.0324486;-0.0240398;0.399025
0.79341;-0.032932;-0.0245821;0.399216
0.793909;-0.0334356;-0.0247559;0.397847
0.794408;-0.0339495;-0.0247932;0.397052
0.794907;-0.0343968;-0.0248553;0.398293
0.795406;-0.0349138;-0.0253727;0.397943
0.795905;-0.0353153;-0.0251906;0.399471
0.796404;-0.035874;-0.0257869;0.399311
0.796903;-0.0363803;-0.0265486;0.397752
0.797402;-0.036869;-0.0268136;0.398134
0.797901;-0.0373633;-0.0268798;0.398452
0.7984;-0.0378164;-0.0270288;0.398166
0.798899;-0.0382397;-0.0272648;0.397115
0.799398;-0.0387814;-0.027418;0.397752
0.799897;-0.0393676;-0.0278195;0.398579
0.800396;-0.0398038;-0.0282749;0.398293
0.800895;-0.0401899;-0.0283824;0.399152
0.801394;-0.0407856;-0.0288378;0.397211
0.801893;-0.041283;-0.0287177;0.399216
0.802392;-0.0417649;-0.0289206;0.398166
0.802891;-0.0422918;-0.0289082;0.397784
0.80339;-0.0428869;-0.0297238;0.398484
0.803889;-0.0433398;-0.0296368;0.400648
0.804388;-0.0438322;-0.0300591;0.402112
0.804887;-0.0442703;-0.0306015;0.399566
0.805386;-0.0447589;-0.0306677;0.402335
0.805885;-0.045302;-0.0308913;0.399884
0.806384;-0.0457678;-0.0309865;0.401349
0.806883;-0.0461976;-0.0310362;0.401699
0.807382;-0.0466321;-0.0313342;0.398993
0.807881;-0.0471563;-0.0314501;0.39807
0.80838;-0.0476385;-0.032307;0.397656
0.808879;-0.0481419;-0.032278;0.397561
0.809378;-0.0487175;-0.0325885;0.397211
0.809877;-0.0490353;-0.0322863;0.398993
0.810376;-0.0485506;-0.0321828;0.397115
0.810875;-0.0480322;-0.0320048;0.399216
0.811374;-0.0475125;-0.0313384;0.400617
0.811873;-0.0469815;-0.0311438;0.399407
0.812372;-0.0465036;-0.0309865;0.40399
0.812871;-0.0461515;-0.0310527;0.40329
0.81337;-0.0455989;-0.0308788;0.401985
0.813869;-0.0451053;-0.0307795;0.403131
0.814368;-0.04459;-0.0301211;0.403577
0.814867;-0.0442202;-0.0298479;0.40259
0.815366;-0.0437088;-0.029997;0.39877
0.815865;-0.0432312;-0.0290696;0.399216
0.816364;-0.0426896;-0.0291027;0.402494
0.816863;-0.0421477;-0.0289578;0.401062
0.817362;-0.0416067;-0.0288792;0.400457
0.817861;-0.0411438;-0.0284901;0.401062
0.81836;-0.0406064;-0.027894;0.402112
0.818859;-0.0400801;-0.0282583;0.398038
0.819358;-0.039778;-0.0280844;0.397243
0.819857;-0.0392158;-0.0275794;0.397052
0.820356;-0.0386571;-0.0270496;0.398707
0.820855;-0.0382653;-0.027124;0.398166
0.821354;-0.0378007;-0.0269916;0.398293
0.821853;-0.0372784;-0.0266149;0.397688
0.822352;-0.0369005;-0.0268923;0.397211
0.822851;-0.0363763;-0.0265403;0.397274
0.82335;-0.0358168;-0.0262422;0.397052
0.823849;-0.0353055;-0.0259152;0.397052
0.824348;-0.0348181;-0.0252362;0.397052
0.824847;-0.0343474;-0.0250126;0.397306
0.825346;-0.0338874;-0.0250333;0.397052
0.825845;-0.0334138;-0.0248139;0.397052
0.826344;-0.0329173;-0.0247269;0.397529
0.826843;-0.0323441;-0.0244082;0.397816
0.827342;-0.0318891;-0.0245655;0.397052
0.827841;-0.0314873;-0.0241557;0.397434
0.82834;-0.0309446;-0.0231084;0.397593
0.828839;-0.0304689;-0.0231581;0.398579
0.829338;-0.030094;-0.0230256;0.397465
0.829837;-0.029569;-0.0230587;0.397561
0.830336;-0.0289965;-0.0227234;0.397052
0.830835;-0.0285336;-0.022682;0.397497
0.831334;-0.0280234;-0.0224005;0.397625
0.831833;-0.0274867;-0.0221728;0.397784
0.832332;-0.0269557;-0.0217505;0.397083
0.832831;-0.0265342;-0.021531;0.398261
0.83333;-0.026023;-0.0211543;0.399152
0.833829;-0.0255059;-0.0206906;0.39928
0.834328;-0.0250767;-0.0205954;0.397115
0.834827;-0.024588;-0.0206078;0.39737
0.835326;-0.0240868;-0.0204754;0.397115
0.835825;-0.0236724;-0.0196392;0.397179
0.836324;-0.0231985;-0.0192211;0.397593
0.836823;-0.0225996;-0.0195729;0.397147
0.837322;-0.0221623;-0.0186374;0.397784
0.837821;-0.02174;-0.0187822;0.398038
0.83832;-0.0212328;-0.0185753;0.397625
0.838819;-0.0207441;-0.0186415;0.397434
0.839318;-0.0202607;-0.0185297;0.397465
0.839817;-0.0197278;-0.0178839;0.397943
0.840316;-0.0192501;-0.0175113;0.400839
0.840815;-0.018805;-0.0172381;0.399184
0.841314;-0.0183934;-0.0166627;0.399471
0.841813;-0.0179029;-0.0165343;0.397975
0.842312;-0.0174944;-0.016526;0.398261
0.842811;-0.0170346;-0.016526;0.397561
0.84331;-0.0164928;-0.0163522;0.399375
0.843809;-0.0159459;-0.0160127;0.402081
0.844308;-0.0154969;-0.015458;0.398898
0.844807;-0.0150086;-0.0150192;0.399884
0.845306;-0.0145417;-0.0153007;0.397338
0.845805;-0.0141055;-0.0145058;0.400489
0.846304;-0.0136081;-0.01451;0.397593
0.846803;-0.0131403;-0.0143692;0.39842
0.847302;-0.0127268;-0.0141705;0.397465
0.847801;-0.0121929;-0.0135454;0.399821
0.8483;-0.0117054;-0.013032;0.399884
0.848799;-0.0110965;-0.0126802;0.399725
0.849298;-0.0106326;-0.0124649;0.39772
0.849797;-0.0100967;-0.0123655;0.397052
0.850296;-0.0095175;-0.0122662;0.397752
0.850795;-0.00912664;-0.0122289;0.397943
0.851294;-0.00860857;-0.0119184;0.397147
0.851793;-0.00809832;-0.0110491;0.397975
0.852292;-0.00772136;-0.0106517;0.397465
0.852791;-0.00719931;-0.0107262;0.397052
0.85329;-0.00665846;-0.0106144;0.397083
0.853789;-0.00612658;-0.0103288;0.397338
0.854288;-0.00567653;-0.0101052;0.397052
0.854787;-0.00515545;-0.0101218;0.397211
0.855286;-0.00460378;-0.0100224;0.397052
0.855785;-0.00420804;-0.00919863;0.397784
0.856284;-0.00363172;-0.00912824;0.397211
0.856783;-0.00318764;-0.0090082;0.397052
0.857282;-0.00272082;-0.0090082;0.397052
0.857781;-0.00221554;-0.00835824;0.397052
0.85828;-0.00173297;-0.00826302;0.397052
0.858779;-0.00124544;-0.0081471;0.39842
0.859278;-0.000814173;-0.00799393;0.397561
0.859777;-0.000280273;-0.00779107;0.398197
0.860276;0.000108557;-0.00776623;0.398802
0.860775;0.000583244;-0.00742676;0.398325
0.861274;0.00103326;-0.00692172;0.399502
0.861773;0.00157309;-0.0065036;0.397784
0.862272;0.00203988;-0.00633387;0.397943
0.862771;0.00252445;-0.00619726;0.399439
0.86327;0.00313335;-0.00619726;0.398834
0.863769;0.00357744;-0.00613102;0.398197
0.864268;0.00410243;-0.00548112;0.399916
0.864767;0.00463043;-0.00565083;0.397306
0.865266;0.00514066;-0.00485184;0.398006
0.865765;0.00557194;-0.00468211;0.397147
0.866264;0.00602785;-0.00466556;0.397497
0.866763;0.00658744;-0.00434265;0.397052
0.867262;0.00695062;-0.00432195;0.397052
0.867761;0.00745589;-0.00441303;0.397115
0.86826;0.00804011;-0.00408597;0.397052
0.868759;0.00846941;-0.00396592;0.397306
0.869258;0.00898553;-0.00328287;0.397402
0.869757;0.00954212;-0.00314211;0.397052
0.870256;0.010007;-0.00272813;0.397243
0.870755;0.0104826;-0.00233899;0.397147
0.871254;0.0110304;-0.00206576;0.397593
0.871753;0.0115732;-0.00202022;0.39928
0.872252;0.0119985;-0.00185876;0.397688
0.872751;0.012481;-0.00139925;0.39807
0.87325;0.012937;-0.00104323;0.400871
0.873749;0.0133761;-0.00080312;0.399503
0.874248;0.0137769;-0.000757583;0.398261
0.874747;0.0143325;-5.79572e-05;0.39842
0.875246;0.0148417;-0.000149033;0.397784
0.875745;0.0153489;0.000438819;0.397243
0.876244;0.0158256;0.000463658;0.397529
0.876743;0.0163408;0.00127506;0.397115
0.877242;0.016778;0.0016435;0.398102
0.877741;0.0172685;0.00184635;0.397943
0.87824;0.0177549;0.00196226;0.397083
0.878739;0.0182207;0.00199538;0.397402
0.879238;0.0186363;0.00221065;0.397434
0.879737;0.0190873;0.00233071;0.397593
0.880236;0.0195185;0.00306346;0.397497
0.880735;0.0199726;0.00291442;0.397529
0.881234;0.0204944;0.00283576;0.397243
0.881733;0.0210107;0.00315452;0.397211
0.882232;0.0215534;0.00371339;0.398006
0.882731;0.02203;0.0039949;0.397179
0.88323;0.0225493;0.00411909;0.397052
0.883729;0.0229507;0.00401973;0.397052
0.884228;0.023474;0.00476904;0.397211
0.884727;0.0239427;0.00519129;0.397211
0.885226;0.0243649;0.00510436;0.397211
0.885725;0.0248211;0.00560113;0.397338
0.886224;0.0253174;0.00584952;0.397402
0.886723;0.0258327;0.00585366;0.397052
0.887222;0.0262678;0.00617242;0.400139
0.887721;0.0267426;0.00619726;0.398293
0.88822;0.02731;0.00616414;0.397052
0.888719;0.0277767;0.00620967;0.397561
0.889218;0.0282525;0.00622623;0.397816
0.889717;0.0287842;0.00652016;0.397052
0.890216;0.029267;0.00759237;0.398166
0.890715;0.0297476;0.00777451;0.397179
0.891214;0.0303672;0.0082299;0.397115
0.891713;0.0308757;0.00823404;0.398548
0.892212;0.0312623;0.0082299;0.398611
0.892711;0.0318023;0.00830442;0.402463
0.89321;0.032343;0.00832098;0.40259
0.893709;0.0326488;0.00840792;0.402049
0.894208;0.0332016;0.00868942;0.401571
0.894707;0.0337404;0.00890884;0.401826
0.895206;0.0342991;0.00982786;0.401158
0.895705;0.0348003;0.0102335;0.40154
0.896204;0.0353025;0.0103619;0.401826
0.896703;0.0358257;0.0104985;0.40103
0.897202;0.0363151;0.0104778;0.401635
0.897701;0.0367515;0.0106103;0.400012
0.8982;0.0373278;0.010958;0.397752
0.898699;0.0376979;0.0116825;0.399662
0.899198;0.0381312;0.0121544;0.398325
0.899697;0.0386088;0.0120633;0.39842
0.900196;0.0391673;0.0124566;0.399343
0.900695;0.0396133;0.0124359;0.400075
0.901194;0.040104;0.0126843;0.398038
0.901693;0.0406692;0.013061;0.399025
0.902192;0.0411251;0.0131066;0.399853
0.902691;0.0415477;0.0130031;0.400585
0.90319;0.0421025;0.0136572;0.40068
0.903689;0.0425917;0.0139759;0.400107
0.904188;0.0430526;0.014303;0.397211
0.904687;0.0436122;0.0143775;0.397274
0.905186;0.0439862;0.014423;0.397052
0.905685;0.0443651;0.0143568;0.397211
0.906184;0.0448497;0.0150399;0.397211
0.906683;0.0453355;0.0146342;0.397052
0.907182;0.04575;0.0149032;0.397274
0.907681;0.0462667;0.0151351;0.397243
0.90818;0.0467535;0.0159754;0.398166
0.908679;0.0472154;0.0161327;0.397975
0.909178;0.0476425;0.0161949;0.398197
