t;vds;corrente;vg
0.546904;-0.036792;-0.0267018;-0.0563356
0.547403;-0.0371759;-0.0267391;-0.0565267
0.547902;-0.0376593;-0.0268964;-0.0555082
0.548401;-0.0381785;-0.0272565;-0.0584362
0.5489;-0.0386857;-0.027567;-0.05519
0.549399;-0.039103;-0.0279312;-0.0486652
0.549898;-0.0395976;-0.0284446;-0.054426
0.550397;-0.0401198;-0.0287219;-0.0573541
0.550896;-0.0406692;-0.0289206;-0.0595503
0.551395;-0.0411221;-0.0288502;-0.0588181
0.551894;-0.041597;-0.0289372;-0.0590728
0.552393;-0.0421695;-0.0289247;-0.0625419
0.552892;-0.0427329;-0.0295001;-0.0607915
0.553391;-0.0431404;-0.0301295;-0.0589455
0.55389;-0.0436359;-0.0300673;-0.0552535
0.554389;-0.0440482;-0.0303366;-0.0559855
0.554888;-0.0445131;-0.0309078;-0.0573859
0.555387;-0.044984;-0.0309989;-0.0586272
0.555886;-0.0455734;-0.031181;-0.05885
0.556385;-0.0460042;-0.0309865;-0.0543305
0.556884;-0.0464128;-0.0312183;-0.0539167
0.557383;-0.0469826;-0.0313425;-0.0561765
0.557882;-0.0474727;-0.0320048;-0.0536622
0.558381;-0.0478567;-0.0321;-0.0511477
0.55888;-0.0484342;-0.0324187;-0.0535986
0.559379;-0.0489244;-0.0321083;-0.0486016
0.559878;-0.0489614;-0.0329445;-0.0493336
0.560377;-0.048435;-0.0326008;-0.0498746
0.560876;-0.0479257;-0.0320628;-0.0518162
0.561375;-0.0474967;-0.0320835;-0.050734
0.561874;-0.0469548;-0.0310444;-0.0476467
0.562373;-0.0463969;-0.0314129;-0.0528665
0.562872;-0.0460519;-0.0311024;-0.0542032
0.563371;-0.0455969;-0.0310858;-0.0547443
0.56387;-0.0451004;-0.0309409;-0.0530256
0.564369;-0.0446808;-0.0307961;-0.0533119
0.564868;-0.0442201;-0.0303364;-0.0543623
0.565367;-0.0436832;-0.0304938;-0.0567176
0.565866;-0.0431118;-0.0303282;-0.0535031
0.566365;-0.0426285;-0.029641;-0.05293
0.566864;-0.0420994;-0.0297195;-0.0534713
0.567363;-0.0415475;-0.0291607;-0.0582134
0.567862;-0.0409781;-0.0289413;-0.0540123
0.568361;-0.0405363;-0.0287964;-0.052771
0.56886;-0.0400169;-0.028279;-0.0506703
0.569359;-0.0395896;-0.0278113;-0.0491427
0.569858;-0.0392217;-0.0282375;-0.0539485
0.570357;-0.0387547;-0.0275173;-0.0546168
0.570856;-0.0382259;-0.0272897;-0.0577042
0.571355;-0.0376397;-0.0269088;-0.0569722
0.571854;-0.0371611;-0.0267473;-0.0542669
0.572353;-0.0367039;-0.0268426;-0.0584998
0.572852;-0.0361524;-0.0266521;-0.0587227
0.573351;-0.035644;-0.0261304;-0.0564629
0.57385;-0.0352355;-0.0259234;-0.0599003
0.574349;-0.0347954;-0.0251244;-0.0600912
0.574848;-0.0342605;-0.0250788;-0.0574178
0.575347;-0.0337296;-0.024789;-0.0593274
0.575846;-0.0333318;-0.024789;-0.056463
0.576345;-0.0327516;-0.0247394;-0.0517207
0.576844;-0.0322543;-0.0247807;-0.0564311
0.577343;-0.0317548;-0.0237956;-0.05223
0.577842;-0.0313108;-0.0235513;-0.0522298
0.578341;-0.0308054;-0.023274;-0.0538531
0.57884;-0.0303071;-0.0231001;-0.0525801
0.579339;-0.0299124;-0.022831;-0.056431
0.579838;-0.0293557;-0.0226944;-0.0584999
0.580337;-0.0288406;-0.0225785;-0.0547444
0.580836;-0.0283716;-0.0224626;-0.0579589
0.581335;-0.0278912;-0.0225827;-0.0557628
0.581834;-0.0274443;-0.022446;-0.0597411
0.582333;-0.0268658;-0.0215766;-0.0560811
0.582832;-0.026476;-0.0219119;-0.0538213
0.583331;-0.0260082;-0.0213199;-0.0570994
0.58383;-0.0254675;-0.0208769;-0.0519435
0.584329;-0.0250125;-0.021353;-0.0559856
0.584828;-0.0245703;-0.0209349;-0.0558901
0.585327;-0.0240463;-0.0206906;-0.0543305
0.585826;-0.0235074;-0.0198876;-0.0545534
0.586325;-0.023085;-0.0202891;-0.0558582
0.586824;-0.0226312;-0.0194819;-0.0534075
0.587323;-0.0220933;-0.0187491;-0.0491108
0.587822;-0.0216798;-0.0187823;-0.0526437
0.588321;-0.0212249;-0.0187408;-0.0527074
0.58882;-0.0208497;-0.0185794;-0.0543624
0.589319;-0.0202667;-0.0184925;-0.05293
0.589818;-0.0197879;-0.0184925;-0.053121
0.590317;-0.0192777;-0.0176024;-0.051657
0.590816;-0.0187981;-0.0179336;-0.0549988
0.591315;-0.0182927;-0.0178425;-0.0558582
0.591814;-0.0178733;-0.0177183;-0.0584044
0.592313;-0.0174737;-0.0175776;-0.0561446
0.592812;-0.0169576;-0.0166337;-0.0554126
0.593311;-0.0164316;-0.0165136;-0.0547123
0.59381;-0.0161305;-0.016526;-0.0564311
0.594309;-0.0155719;-0.0163563;-0.0548397
0.594808;-0.0150628;-0.0162859;-0.0535667
0.595307;-0.0145832;-0.0158181;-0.0552534
0.595806;-0.014143;-0.0149488;-0.0593592
0.596305;-0.0136486;-0.0146714;-0.0556991
0.596804;-0.013083;-0.0144769;-0.0545535
0.597303;-0.0126646;-0.0144603;-0.0529619
0.597802;-0.0121633;-0.0144603;-0.0563356
0.598301;-0.0116008;-0.0144313;-0.0526754
0.5988;-0.0110313;-0.0141043;-0.0544896
0.599299;-0.0105517;-0.0134419;-0.0539486
0.599798;-0.0100721;-0.0127547;-0.0539486
0.600297;-0.00951257;-0.0125849;-0.0494609
0.600796;-0.00907828;-0.0125187;-0.0547761
0.601295;-0.00871315;-0.0123573;-0.0544259
0.601794;-0.0081605;-0.0119805;-0.054967
0.602293;-0.00764638;-0.0120675;-0.0549034
0.602792;-0.00722892;-0.011521;-0.0532484
0.603291;-0.00670189;-0.0107096;-0.0516888
0.60379;-0.0061019;-0.0106765;-0.0568767
0.604289;-0.00562521;-0.0102584;-0.0525164
0.604788;-0.00513275;-0.0103412;-0.0579269
0.605287;-0.0046788;-0.010039;-0.0544578
0.605786;-0.00406988;-0.00977406;-0.0565265
0.606285;-0.00360014;-0.00908688;-0.0578316
0.606784;-0.00316593;-0.00853626;-0.0526119
0.607283;-0.00268628;-0.00832098;-0.0554127
0.607782;-0.00215435;-0.00837894;-0.0533439
0.608281;-0.00168955;-0.00826302;-0.0514979
0.60878;-0.00126222;-0.0081678;-0.0531212
0.609279;-0.000716472;-0.00790699;-0.05223
0.609778;-0.000214153;-0.00773312;-0.0530892
0.610277;0.000180599;-0.00705417;-0.0513706
0.610776;0.000674036;-0.00657398;-0.0503521
0.611275;0.00125235;-0.00637526;-0.0491426
0.611774;0.00163921;-0.00619726;-0.0532483
0.612273;0.00209416;-0.00625521;-0.054999
0.612772;0.0025659;-0.00624693;-0.0527392
0.613271;0.00316493;-0.00629661;-0.0510841
0.61377;0.00355672;-0.00619312;-0.05293
0.614269;0.00399191;-0.00619726;-0.0602186
0.614768;0.00467287;-0.0059406;-0.0570677
0.615267;0.005116;-0.00594474;-0.0580225
0.615766;0.0055295;-0.00544799;-0.0525483
0.616265;0.00607818;-0.0047318;-0.0496519
0.616764;0.0065825;-0.00452066;-0.0524208
0.617263;0.00710854;-0.00452894;-0.0539486
0.617762;0.00754765;-0.00427641;-0.0511478
0.618261;0.00805096;-0.00420603;-0.0524527
0.61876;0.00862235;-0.00413151;-0.057386
0.619259;0.0089875;-0.00405699;-0.0500975
0.619758;0.00949378;-0.00355194;-0.0504475
0.620257;0.0100967;-0.0030262;-0.0527392
0.620756;0.0105369;-0.00238866;-0.0569722
0.621255;0.0109939;-0.00250872;-0.0583408
0.621754;0.0115732;-0.00233071;-0.0570995
0.622253;0.0120527;-0.0020699;-0.0599003
0.622752;0.0125649;-0.00206576;-0.0545851
0.623251;0.0129636;-0.00175941;-0.0569721
0.62375;0.0134719;-0.00192086;-0.0559538
0.624249;0.0139733;-0.00175527;-0.0568448
0.624748;0.0143809;-0.00132059;-0.0568131
0.625247;0.0148723;-0.000770002;-0.0557628
0.625746;0.0153755;-0.00119226;-0.0586272
0.626245;0.0158315;-0.000269087;-0.0530256
0.626744;0.0162263;-0.000182151;-0.0594229
0.627243;0.0167839;-3.31184e-05;-0.0547759
0.627742;0.0172171;1.65592e-05;-0.0609187
0.628241;0.0176868;0.000103495;-0.0572904
0.62874;0.0181664;0.000107635;-0.0597411
0.629239;0.0186451;0.000322905;-0.0631466
0.629738;0.0191929;0.000678927;-0.0598048
0.630237;0.0196103;0.000985271;-0.056654
0.630736;0.020021;0.0019457;-0.0566221
0.631235;0.0205645;0.00187118;-0.0579588
0.631734;0.0211143;0.00212785;-0.0563038
0.632233;0.021586;0.00270328;-0.0573542
0.632732;0.0220419;0.00319592;-0.0599957
0.633231;0.022497;0.00390382;-0.057736
0.63373;0.0229814;0.00408183;-0.0596775
0.634229;0.0234296;0.00406941;-0.0556354
0.634728;0.0239515;0.00420603;-0.0569721
0.635227;0.0244804;0.00431366;-0.0572269
0.635726;0.0249257;0.00448754;-0.0596138
0.636225;0.0253638;0.00433023;-0.0597412
0.636724;0.0260053;0.00552662;-0.0540758
0.637223;0.0263832;0.00499259;-0.0572905
0.637722;0.0268551;0.00592818;-0.0559218
0.638221;0.027311;0.00612274;-0.0553172
0.63872;0.0278358;0.00620967;-0.0562084
0.639219;0.0282465;0.00624693;-0.0540123
0.639718;0.0287605;0.00620554;-0.0566222
0.640217;0.0292957;0.00664435;-0.0523891
0.640716;0.0298265;0.00662365;-0.0494291
0.641215;0.0302853;0.00735639;-0.0493654
0.641714;0.0308441;0.00753855;-0.0483469
0.642213;0.0314379;0.00791941;-0.0519117
0.642712;0.0318724;0.00811812;-0.0520708
0.643211;0.0323479;0.00826302;-0.0515933
0.64371;0.0328471;0.00826302;-0.0493972
0.644209;0.0333586;0.00826302;-0.050734
0.644708;0.0336881;0.00827958;-0.0532802
0.645207;0.0342073;0.00826302;-0.0517207
0.645706;0.0347766;0.00905375;-0.0514342
0.646205;0.0351713;0.00929381;-0.0514978
0.646704;0.035727;0.00979888;-0.0499384
0.647203;0.0362085;0.0104612;-0.0494928
0.647702;0.0367674;0.0103288;-0.052198
0.648201;0.0373022;0.0109953;-0.0502248
0.6487;0.0377018;0.0103578;-0.0531846
0.649199;0.0381963;0.0106103;-0.0504794
0.649698;0.0387538;0.0111526;-0.052039
0.650197;0.0390971;0.011107;-0.0546806
0.650696;0.0395552;0.0120219;-0.0533439
0.651195;0.0400931;0.0123283;-0.0554763
0.651694;0.0405538;0.0123945;-0.0570358
0.652193;0.0409485;0.0123945;-0.0590091
0.652692;0.0415062;0.0126346;-0.0562401
0.653191;0.0420472;0.012556;-0.0574814
0.65369;0.0425571;0.0134129;-0.0553173
0.654189;0.0430408;0.0129658;-0.0592955
0.654688;0.0435501;0.0135619;-0.0559855
0.655187;0.0440333;0.0143113;-0.0545215
0.655686;0.0444756;0.0144934;-0.0528984
0.656185;0.0448714;0.014601;-0.0554444
0.656684;0.0453938;0.0151061;-0.051657
0.657183;0.0458249;0.0153793;-0.0539803
0.657682;0.0462567;0.015785;-0.0559537
0.658181;0.0467457;0.0160831;-0.0551262
0.65868;0.0472824;0.0163108;-0.0519753
0.659179;0.0477639;0.0167123;-0.0532802
0.659678;0.048052;0.016733;-0.0528028
0.660177;0.0476496;0.016526;-0.0538533
0.660676;0.0472904;0.0164639;-0.0491745
0.661175;0.0466982;0.0156525;-0.0516251
0.661674;0.046247;0.0157395;-0.055349
0.662173;0.0458191;0.0149322;-0.0522299
0.662672;0.0453957;0.0149074;-0.0507022
0.663171;0.0448901;0.0145472;-0.0496837
0.66367;0.0443858;0.0145141;-0.0508931
0.664169;0.043929;0.0144934;-0.0502885
0.664668;0.0434444;0.0144023;-0.0515934
0.665167;0.0429036;0.0141871;-0.0505749
0.665666;0.0424191;0.0140712;-0.0485698
0.666165;0.0419869;0.0140629;-0.0478377
0.666664;0.0414566;0.0129658;-0.053662
0.667163;0.0409642;0.0128706;-0.0541078
0.667662;0.040563;0.01244;-0.0539486
0.668161;0.0400643;0.0121461;-0.0549988
0.66866;0.039559;0.0123614;-0.05258
0.669159;0.0391101;0.0121213;-0.0513068
0.669658;0.0385703;0.011728;-0.0522935
0.670157;0.0380621;0.0106144;-0.0543942
0.670656;0.037541;0.0111733;-0.0491744
0.671155;0.0370821;0.0104198;-0.0506067
0.671654;0.0366328;0.010337;-0.0503203
0.672153;0.0361405;0.0103288;-0.0497474
0.672652;0.035729;0.0100804;-0.0489517
0.673151;0.0352592;0.00947598;-0.0501929
0.67365;0.0347313;0.00910758;-0.051816
0.674149;0.0341845;0.00867288;-0.0521026
0.674648;0.0336546;0.00826302;-0.05293
0.675147;0.0332489;0.00826716;-0.0525482
0.675646;0.032715;0.00826302;-0.0519117
0.676145;0.0321912;0.0081885;-0.0549671
0.676644;0.0317814;0.00739779;-0.0574814
0.677143;0.0312082;0.00733571;-0.0557628
0.677642;0.0307609;0.00729015;-0.0544578
0.678141;0.0301551;0.00632145;-0.0582454
0.67864;0.0297684;0.00629247;-0.0547123
0.679139;0.0292422;0.00605238;-0.0587544
0.679638;0.0287301;0.00615586;-0.0615871
0.680137;0.0282858;0.0061186;-0.0585317
0.680636;0.0278321;0.00589093;-0.060314
0.681135;0.0272637;0.00566323;-0.0578634
0.681634;0.0267424;0.00549351;-0.0572267
0.682133;0.0263024;0.00521614;-0.0567495
0.682632;0.0258226;0.00529479;-0.0568131
0.683131;0.025278;0.00500501;-0.0544578
0.68363;0.0247577;0.00470696;-0.0526119
0.684129;0.0243285;0.00426813;-0.0534395
0.684628;0.0238006;0.00408183;-0.0555398
0.685127;0.0233268;0.00355195;-0.0557628
0.685626;0.0229558;0.00322077;-0.0525799
0.686125;0.0224495;0.002902;-0.054967
0.686624;0.0219887;0.00259979;-0.0547761
0.687123;0.0214766;0.00264947;-0.0564949
0.687622;0.0209691;0.00231829;-0.0541396
0.688121;0.0204522;0.00206576;-0.0550626
0.68862;0.0199014;0.00199952;-0.0562083
0.689119;0.0194722;0.00204092;-0.0580861
0.689618;0.0190824;0.00140753;-0.0600912
0.690117;0.0186026;0.00143237;-0.0570677
0.690616;0.0180836;0.00187946;-0.0498429
0.691115;0.017667;0.00127092;-0.0509569
0.691614;0.0172073;0.000554734;-0.0516253
0.692113;0.0167316;0.000480217;-0.0528665
0.692612;0.0162213;0.000132474;-0.0513388
0.693111;0.0158088;8.69358e-05;-0.0532802
0.69361;0.0153114;9.10756e-05;-0.0539487
0.694109;0.014751;-0.000525755;-0.0590728
0.694608;0.0142693;-0.000571293;-0.0534076
0.695107;0.0138608;-0.000960432;-0.0562721
0.695606;0.0133041;-0.00125436;-0.0564311
0.696105;0.0128116;-0.00142823;-0.0551899
0.696604;0.0123646;-0.00199952;-0.0528664
0.697103;0.0119975;-0.00206576;-0.0505748
0.697602;0.011358;-0.00205748;-0.0540122
0.698101;0.0108744;-0.00282747;-0.0603458
0.6986;0.0104569;-0.00238866;-0.0576405
0.699099;0.0099961;-0.00336152;-0.0507341
0.699598;0.00947506;-0.00317108;-0.0544578
0.700097;0.00895985;-0.00411495;-0.0552535
0.700596;0.00845857;-0.00416877;-0.0532166
0.701095;0.0079414;-0.00419775;-0.0504157
0.701594;0.00733255;-0.00452066;-0.0534393
0.702093;0.00692297;-0.00499675;-0.0561129
0.702592;0.00643247;-0.005034;-0.0510524
0.703091;0.00592031;-0.00590748;-0.0582135
0.70359;0.00544165;-0.00614344;-0.0575451
0.704089;0.00505973;-0.00606893;-0.0570676
0.704588;0.00461958;-0.00615586;-0.0512113
0.705087;0.00407185;-0.00616;-0.0526119
0.705586;0.00356166;-0.00615172;-0.0518798
0.706085;0.00304157;-0.00626763;-0.0564948
0.706584;0.00248398;-0.00631316;-0.0543624
0.707083;0.00193823;-0.00690103;-0.0560173
0.707582;0.00149315;-0.00729843;-0.0524527
0.708081;0.00104412;-0.00789871;-0.0538849
0.70858;0.00056548;-0.00772897;-0.0541715
0.709079;7.99373e-05;-0.00817608;-0.0559854
0.709578;-0.000319748;-0.00815538;-0.0567175
0.710077;-0.000843779;-0.00826302;-0.0586273
0.710576;-0.00133426;-0.00834168;-0.0505112
0.711075;-0.00181289;-0.00866871;-0.0525163
0.711574;-0.0022116;-0.00905373;-0.0532802
0.712073;-0.00274156;-0.00960848;-0.0566221
0.712572;-0.00325671;-0.0096747;-0.0537258
0.713071;-0.00360902;-0.0101383;-0.0503521
0.71357;-0.00419915;-0.0103909;-0.0528347
0.714069;-0.00473603;-0.0106185;-0.0523572
0.714568;-0.00526994;-0.0107717;-0.0575451
0.715067;-0.00572688;-0.0109332;-0.0555719
0.715566;-0.00621831;-0.0109746;-0.0490472
0.716065;-0.00682429;-0.0116535;-0.053503
0.716564;-0.00729802;-0.01232;-0.054235
0.717063;-0.00766606;-0.0120964;-0.0544897
0.717562;-0.00817434;-0.0124525;-0.0509568
0.718061;-0.00866971;-0.0125394;-0.054776
0.71856;-0.00910398;-0.0123945;-0.050734
0.719059;-0.00960232;-0.0131314;-0.0550307
0.719558;-0.0101915;-0.0132101;-0.0584362
0.720057;-0.010683;-0.0138683;-0.0567494
0.720556;-0.011134;-0.0141457;-0.0557945
0.721055;-0.0117419;-0.0144396;-0.0562084
0.721554;-0.0122718;-0.014688;-0.0571949
0.722053;-0.0127228;-0.0147873;-0.0540123
0.722552;-0.013159;-0.0155863;-0.0520708
0.723051;-0.0136871;-0.0153628;-0.0499702
0.72355;-0.0141766;-0.0158637;-0.0497791
0.724049;-0.0146177;-0.0163646;-0.0488244
0.724548;-0.015116;-0.0163936;-0.050925
0.725047;-0.0156302;-0.016526;-0.0507976
0.725546;-0.0161078;-0.0164474;-0.0486016
0.726045;-0.0165332;-0.016555;-0.0493654
0.726544;-0.0170543;-0.0164432;-0.0486652
0.727043;-0.0175417;-0.0169732;-0.0544578
0.727542;-0.0179641;-0.016733;-0.0525163
0.728041;-0.0183846;-0.0170684;-0.0567812
0.72854;-0.0189264;-0.0179626;-0.0534393
0.729039;-0.0193192;-0.0185214;-0.0526755
0.729538;-0.0197821;-0.018331;-0.0536939
0.730037;-0.0203642;-0.0184883;-0.0512432
0.730536;-0.0207946;-0.0185214;-0.0486971
0.731035;-0.0212061;-0.0186912;-0.0504158
0.731534;-0.0217133;-0.0185918;-0.0487607
0.732033;-0.0221426;-0.018894;-0.0490472
0.732532;-0.0227141;-0.0198752;-0.0486652
0.733031;-0.0231738;-0.0200738;-0.0491426
0.73353;-0.0236279;-0.019929;-0.0479332
0.734029;-0.0241814;-0.020434;-0.0499702
0.734528;-0.0246028;-0.0206037;-0.0493017
0.735027;-0.0250145;-0.0206575;-0.0490789
0.735526;-0.0254526;-0.0208438;-0.0482833
0.736025;-0.0259826;-0.0214607;-0.0516569
0.736524;-0.0264513;-0.021738;-0.0500338
0.737023;-0.0269341;-0.0225247;-0.0543305
0.737522;-0.0275004;-0.0225868;-0.0530256
0.738021;-0.0279592;-0.0226365;-0.0502884
0.73852;-0.0284616;-0.0227151;-0.049811
0.739019;-0.0290497;-0.0227234;-0.0516253
0.739518;-0.0295572;-0.0229262;-0.0493336
0.740017;-0.0300268;-0.0239445;-0.0529618
0.740516;-0.0303859;-0.0233774;-0.0515297
0.741015;-0.0308105;-0.0235389;-0.0506067
0.741514;-0.0313669;-0.0238245;-0.0512751
0.742013;-0.031826;-0.0241391;-0.0496836
0.742512;-0.0323272;-0.0241102;-0.0542987
0.743011;-0.0329004;-0.0243295;-0.0524208
0.74351;-0.0334109;-0.0245199;-0.0567811
0.744009;-0.0338449;-0.0247932;-0.0520389
0.744508;-0.0343425;-0.0249464;-0.0514342
0.745007;-0.0348329;-0.0251824;-0.0522298
0.745506;-0.0353015;-0.0251741;-0.0521662
0.746005;-0.0357428;-0.0259773;-0.0524844
0.746504;-0.0362845;-0.0266149;-0.0517206
0.747003;-0.0368986;-0.026855;-0.0549988
0.747502;-0.0372794;-0.0268716;-0.0558583
0.748001;-0.0377482;-0.0274097;-0.0586272
0.7485;-0.0382278;-0.0284197;-0.0595502
0.748999;-0.0387735;-0.028606;-0.0537577
0.749498;-0.0391455;-0.0287095;-0.0547123
0.749997;-0.039638;-0.0286391;-0.0519752
0.750496;-0.0401978;-0.028755;-0.0578634
0.750995;-0.0406465;-0.0289206;-0.0580543
0.751494;-0.0410985;-0.0287467;-0.0542987
0.751993;-0.0417294;-0.0289123;-0.0556354
0.752492;-0.0423382;-0.0290282;-0.0536941
0.752991;-0.0427023;-0.0290945;-0.0536939
0.75349;-0.0432441;-0.0294423;-0.0520707
0.753989;-0.0436912;-0.0300302;-0.0522617
0.754488;-0.0441449;-0.030411;-0.0521981
0.754987;-0.0446276;-0.0306056;-0.0517206
0.755486;-0.0451243;-0.0307257;-0.0538212
0.755985;-0.0456504;-0.0309741;-0.0585317
0.756484;-0.0461374;-0.0309327;-0.0565902
0.756983;-0.0465571;-0.0309906;-0.0594229
0.757482;-0.0470921;-0.0312597;-0.0557946
0.757981;-0.0476435;-0.031268;-0.0565585
0.75848;-0.0481143;-0.0322863;-0.0573224
0.758979;-0.0485972;-0.0320834;-0.052357
0.759478;-0.0490181;-0.0327789;-0.0552217
0.759977;-0.0489219;-0.0322531;-0.0544896
0.760476;-0.048442;-0.0321621;-0.0585954
0.760975;-0.047902;-0.031682;-0.0553172
0.761474;-0.0473201;-0.0312721;-0.0533756
0.761973;-0.0468729;-0.0313301;-0.0569404
0.762472;-0.0463663;-0.0310444;-0.0539169
0.762971;-0.0459079;-0.0309865;-0.0548398
0.76347;-0.0454598;-0.0309865;-0.0508295
0.763969;-0.0449493;-0.0309782;-0.0559218
0.764468;-0.0445042;-0.0309782;-0.0560492
0.764967;-0.0441077;-0.0309037;-0.0579588
0.765466;-0.0436063;-0.0306057;-0.0571313
0.765965;-0.0431068;-0.0297195;-0.0573224
0.766464;-0.0425436;-0.0289165;-0.0543305
0.766963;-0.0420402;-0.0289454;-0.051848
0.767462;-0.0414645;-0.0288958;-0.0535348
0.767961;-0.0409081;-0.0288668;-0.0518798
0.76846;-0.0404692;-0.0288585;-0.0519434
0.768959;-0.0400505;-0.0284942;-0.0549352
0.769458;-0.039489;-0.0281631;-0.0537576
0.769957;-0.0390558;-0.0272731;-0.057736
0.770456;-0.0386196;-0.0271282;-0.0570677
0.770955;-0.0381391;-0.026855;-0.0539805
0.771454;-0.037613;-0.027033;-0.0525481
0.771953;-0.0370683;-0.026855;-0.051466
0.772452;-0.0366881;-0.0268509;-0.0566222
0.772951;-0.0361178;-0.0268509;-0.0591046
0.77345;-0.0355512;-0.0267473;-0.0565266
0.773949;-0.0351339;-0.0267225;-0.0608551
0.774448;-0.034682;-0.026354;-0.0620009
0.774947;-0.034218;-0.0254721;-0.061237
0.775446;-0.0336527;-0.0252941;-0.0615553
0.775945;-0.0332271;-0.0249753;-0.0577996
0.776444;-0.0327674;-0.0249298;-0.0607915
0.776943;-0.0322218;-0.0247476;-0.0609505
0.777442;-0.0317281;-0.0245158;-0.0606324
0.777941;-0.0312664;-0.0245241;-0.0565265
0.77844;-0.0306781;-0.0240605;-0.0576723
0.778939;-0.0302074;-0.0230712;-0.0585953
0.779438;-0.0298365;-0.0229345;-0.0619372
0.779937;-0.029333;-0.0227483;-0.057195
0.780436;-0.0287863;-0.0227234;-0.0594865
0.780935;-0.0282582;-0.0227731;-0.0602823
0.781434;-0.0277807;-0.0226365;-0.0592637
0.781933;-0.0272726;-0.0223591;-0.0627329
0.782432;-0.0267868;-0.0213241;-0.0584362
0.782931;-0.0263853;-0.0211295;-0.0587545
0.78343;-0.0259519;-0.0213696;-0.060505
0.783929;-0.0254418;-0.0210425;-0.0611415
0.784428;-0.0249404;-0.0207362;-0.0616508
0.784927;-0.0244864;-0.0206492;-0.0618418
0.785426;-0.023927;-0.0203553;-0.0594865
0.785925;-0.0234126;-0.0205499;-0.0595502
0.786424;-0.0229312;-0.0204588;-0.0600594
0.786923;-0.0225759;-0.0202725;-0.0569721
0.787422;-0.0220568;-0.0201773;-0.0581498
0.787921;-0.0215555;-0.0194777;-0.0587226
0.78842;-0.0211073;-0.0189768;-0.0548397
0.788919;-0.0206622;-0.0186125;-0.054426
0.789418;-0.0201363;-0.0185835;-0.0556673
0.789917;-0.01964;-0.0185877;-0.0552217
0.790416;-0.0192254;-0.0183103;-0.0571631
0.790915;-0.0187873;-0.0179626;-0.0553808
0.791414;-0.0182325;-0.0172671;-0.0544897
0.791913;-0.0177361;-0.0170353;-0.0557627
0.792412;-0.0173227;-0.0165674;-0.0529302
0.792911;-0.016855;-0.0166254;-0.0530574
0.79341;-0.0163546;-0.016526;-0.0542667
0.793909;-0.0159292;-0.0163439;-0.05258
0.794408;-0.0154791;-0.0164598;-0.0548715
0.794907;-0.014974;-0.0164929;-0.0590409
0.795406;-0.0144736;-0.0151682;-0.0574814
0.795905;-0.0140344;-0.0148867;-0.0553809
0.796404;-0.0135735;-0.0148287;-0.0554127
0.796903;-0.0129883;-0.0148784;-0.0530573
0.797402;-0.0126004;-0.0146673;-0.053885
0.797901;-0.0120785;-0.0143154;-0.0526119
0.7984;-0.0115751;-0.0136903;-0.0527074
0.798899;-0.0109593;-0.013624;-0.0596775
0.799398;-0.0104994;-0.0132722;-0.0581816
0.799897;-0.0100099;-0.0133343;-0.0601549
0.800396;-0.00947901;-0.0125146;-0.0555082
0.800895;-0.00898945;-0.0124111;-0.0609187
0.801394;-0.00853752;-0.012349;-0.0568767
0.801893;-0.0081072;-0.0123945;-0.0568768
0.802392;-0.00761184;-0.012084;-0.0557946
0.802891;-0.00718844;-0.011906;-0.0556991
0.80339;-0.00666833;-0.0120592;-0.0572586
0.803889;-0.00607131;-0.0116783;-0.0550626
0.804388;-0.00546336;-0.0110905;-0.053153
0.804887;-0.00503013;-0.0107303;-0.0526437
0.805386;-0.00452581;-0.010337;-0.0574496
0.805885;-0.00396724;-0.0101797;-0.0600912
0.806384;-0.00346198;-0.0103329;-0.059773
0.806883;-0.00302282;-0.0100638;-0.0545214
0.807382;-0.00257279;-0.00957119;-0.0558263
0.807881;-0.00207935;-0.0089751;-0.0579908
0.80838;-0.00162046;-0.00853212;-0.0590728
0.808879;-0.00120004;-0.00867702;-0.0611415
0.809378;-0.000699695;-0.00824646;-0.0576087
0.809877;-0.00013619;-0.00745989;-0.0585636
0.810376;0.00029705;-0.00766688;-0.0593592
0.810875;0.000749039;-0.00762135;-0.0606959
0.811374;0.00128689;-0.00674784;-0.0565585
0.811873;0.0016392;-0.0070873;-0.0560174
0.812372;0.00214844;-0.00660294;-0.0524209
0.812871;0.00266558;-0.00636699;-0.0530575
0.81337;0.00324586;-0.00619312;-0.0525162
0.813869;0.00375013;-0.00617656;-0.0518162
0.814368;0.00414685;-0.0060151;-0.0499701
0.814867;0.00472715;-0.00571293;-0.0519753
0.815366;0.00515054;-0.00531551;-0.0520708
0.815865;0.00561437;-0.00469038;-0.0513388
0.816364;0.00609792;-0.00481873;-0.0565583
0.816863;0.00673053;-0.00442544;-0.053885
0.817362;0.00717565;-0.00420189;-0.0497156
0.817861;0.00767494;-0.00413151;-0.053312
0.81836;0.00817039;-0.00411909;-0.0556356
0.818859;0.00863024;-0.0040363;-0.0543942
0.819358;0.00910694;-0.00392039;-0.0541396
0.819857;0.00959936;-0.00353538;-0.0576723
0.820356;0.0101658;-0.00329114;-0.0560492
0.820855;0.0106307;-0.00305104;-0.053503
0.821354;0.0110738;-0.00230587;-0.0551262
0.821853;0.0116353;-0.00238039;-0.0607596
0.822352;0.0121494;-0.00210715;-0.0560173
0.822851;0.0125639;-0.00202436;-0.0586272
0.82335;0.0130436;-0.00173043;-0.0573222
0.823849;0.0135953;-0.00190016;-0.0572586
0.824348;0.0140473;-0.00150688;-0.056081
