t;vds;corrente;vg
0.868759;-0.0232133;-0.0186829;-0.190587
0.869258;-0.0227349;-0.0185504;-0.192687
0.869757;-0.022333;-0.018418;-0.191096
0.870256;-0.0218861;-0.0185628;-0.192465
0.870755;-0.0212703;-0.017619;-0.19116
0.871254;-0.0208912;-0.017768;-0.192751
0.871753;-0.020396;-0.0177266;-0.192273
0.872252;-0.0197909;-0.0176355;-0.191987
0.872751;-0.0193281;-0.0169938;-0.191255
0.87325;-0.0190074;-0.0169276;-0.191001
0.873749;-0.0185187;-0.0166958;-0.190587
0.874248;-0.0180411;-0.0166088;-0.190746
0.874747;-0.0175881;-0.0165343;-0.191191
0.875246;-0.0170869;-0.0165219;-0.192751
0.875745;-0.0165747;-0.0162404;-0.190746
0.876244;-0.0161098;-0.0161907;-0.190778
0.876743;-0.0156321;-0.0158802;-0.190587
0.877242;-0.0151664;-0.0155573;-0.191478
0.877741;-0.0147174;-0.0148991;-0.191001
0.87824;-0.0142673;-0.0147377;-0.19221
0.878739;-0.0137779;-0.0147666;-0.190587
0.879238;-0.0132498;-0.0144976;-0.19151
0.879737;-0.012859;-0.0141539;-0.192082
0.880236;-0.0123646;-0.0142657;-0.191669
0.880735;-0.0117498;-0.013148;-0.193834
0.881234;-0.0112801;-0.0125932;-0.190587
0.881733;-0.0108646;-0.0126015;-0.190905
0.882232;-0.0101905;-0.0123366;-0.190587
0.882731;-0.0096922;-0.0120923;-0.190937
0.88323;-0.00927371;-0.0117694;-0.191637
0.883729;-0.0088355;-0.0114506;-0.191924
0.884228;-0.00825131;-0.0106392;-0.191955
0.884727;-0.00786245;-0.0106972;-0.192369
0.885226;-0.0074125;-0.0103288;-0.191255
0.885725;-0.00675913;-0.0102915;-0.190619
0.886224;-0.00630618;-0.0101176;-0.193006
0.886723;-0.00586899;-0.00990652;-0.190587
0.887222;-0.00538342;-0.00938905;-0.190587
0.887721;-0.00486533;-0.00969539;-0.191001
0.88822;-0.00436594;-0.00922763;-0.190873
0.888719;-0.00382415;-0.00871839;-0.191128
0.889218;-0.00329718;-0.00885504;-0.191287
0.889717;-0.00279779;-0.00839964;-0.190587
0.890216;-0.00236358;-0.00864803;-0.19116
0.890715;-0.00185139;-0.00819678;-0.190587
0.891214;-0.00136683;-0.00821748;-0.191542
0.891713;-0.000938519;-0.00812641;-0.191319
0.892212;-0.000485543;-0.00735227;-0.191001
0.892711;6.21735e-05;-0.00714112;-0.191955
0.89321;0.000500346;-0.00622624;-0.191319
0.893709;0.000891149;-0.00619726;-0.193324
0.894208;0.00141124;-0.00619726;-0.192337
0.894707;0.0019175;-0.00620554;-0.194374
0.895206;0.00240503;-0.00604408;-0.194978
0.895705;0.00286986;-0.00616414;-0.197619
0.896204;0.00347678;-0.00567151;-0.193896
0.896703;0.0039327;-0.00578743;-0.198098
0.897202;0.00443305;-0.00582054;-0.196092
0.897701;0.00490086;-0.00547282;-0.199084
0.8982;0.00545647;-0.00484358;-0.192083
0.898699;0.00585419;-0.00507954;-0.196475
0.899198;0.00637326;-0.00414393;-0.197207
0.899697;0.00687561;-0.00413151;-0.194437
0.900196;0.00731183;-0.00386243;-0.195329
0.900695;0.00776277;-0.00378377;-0.195901
0.901194;0.00828685;-0.00357679;-0.194501
0.901693;0.00879011;-0.00322905;-0.191382
0.902192;0.00927963;-0.0025377;-0.195233
0.902691;0.00983723;-0.00233899;-0.194915
0.90319;0.0103237;-0.00209887;-0.196919
0.903689;0.0108922;-0.00209473;-0.193547
0.904188;0.0113847;-0.00193328;-0.192019
0.904687;0.0119027;-0.00182151;-0.191796
0.905186;0.0123468;-0.00193328;-0.191573
0.905685;0.0127268;-0.00126264;-0.191319
0.906184;0.0131758;-0.0011343;-0.192115
0.906683;0.0137325;-0.000840378;-0.191892
0.907182;0.0142042;-0.000339464;-0.191096
0.907681;0.0146572;-8.2796e-05;-0.192847
0.90818;0.0151949;0.000691346;-0.191351
0.908679;0.0157782;0.000351883;-0.192338
0.909178;0.0162283;0.000144893;-0.191892
0.909677;0.0166329;0.000732744;-0.193355
0.910176;0.0171944;0.000393281;-0.191987
0.910675;0.0176463;0.00169731;-0.190619
0.911174;0.0180213;0.00161038;-0.191319
0.911673;0.0185169;0.00206576;-0.190587
0.912172;0.0189501;0.00193742;-0.19272
0.912671;0.0193833;0.00234727;-0.191128
0.91317;0.0198709;0.00278609;-0.192114
0.913669;0.0203583;0.00315452;-0.19342
0.914168;0.0208913;0.00299722;-0.191542
0.914667;0.0213215;0.0030883;-0.196856
0.915166;0.0218553;0.00361404;-0.195965
0.915665;0.022422;0.00408597;-0.195106
0.916164;0.0227515;0.00399489;-0.196889
0.916663;0.0232834;0.00410667;-0.195933
0.917162;0.0237946;0.00407769;-0.199338
0.917661;0.0242288;0.00413151;-0.198766
0.91816;0.0246759;0.00415635;-0.197461
0.918659;0.0251872;0.00471939;-0.195201
0.919158;0.025653;0.00441301;-0.19482
0.919657;0.0261267;0.00507125;-0.192815
0.920156;0.0266507;0.00610204;-0.19256
0.920655;0.027238;0.00621381;-0.195424
0.921154;0.0276721;0.00624693;-0.192942
0.921653;0.0281438;0.00697969;-0.191478
0.922152;0.0287083;0.00737295;-0.191319
0.922651;0.0291801;0.00780349;-0.193356
0.92315;0.0296519;0.00742677;-0.192306
0.923649;0.030161;0.00803946;-0.191255
0.924148;0.0307424;0.00820092;-0.192242
0.924647;0.0312663;0.00827958;-0.191223
0.925146;0.0316374;0.0082713;-0.193928
0.925645;0.0322256;0.00834996;-0.192496
0.926144;0.0326044;0.00826302;-0.19081
0.926643;0.0330515;0.00854453;-0.191096
0.927142;0.0335747;0.00890468;-0.192115
0.927641;0.0340739;0.00952152;-0.194119
0.92814;0.0346267;0.0102046;-0.195266
0.928639;0.0350934;0.0105233;-0.192942
0.929138;0.0356134;0.0103991;-0.191001
0.929637;0.036033;0.0104571;-0.191223
0.930136;0.0366529;0.0110615;-0.190842
0.930635;0.0371028;0.0109953;-0.191096
0.931134;0.0376692;0.0112354;-0.191987
0.931633;0.037994;0.0108628;-0.193006
0.932132;0.0384687;0.0112437;-0.193929
0.932631;0.0389895;0.0119019;-0.191128
0.93313;0.0393963;0.0123945;-0.191478
0.933629;0.0398323;0.0123987;-0.190873
0.934128;0.0403763;0.0122952;-0.192878
0.934627;0.0410126;0.0130734;-0.191192
0.935126;0.0413708;0.0133301;-0.190873
0.935625;0.0418696;0.0132018;-0.191669
0.936124;0.042414;0.0135081;-0.193038
0.936623;0.0429155;0.0142988;-0.190587
0.937122;0.0433171;0.0141125;-0.192942
0.937621;0.0438598;0.0143485;-0.191637
0.93812;0.044296;0.0142367;-0.192337
0.938619;0.0447144;0.0145348;-0.193261
0.939118;0.0451371;0.0145183;-0.19431
0.939617;0.0456553;0.0154911;-0.191637
0.940116;0.0460663;0.0151351;-0.192751
0.940615;0.0465264;0.0153711;-0.195679
0.941114;0.0471454;0.0164184;-0.191096
0.941613;0.0476632;0.0162114;-0.19361
0.942112;0.0480215;0.0163397;-0.192114
0.942611;0.0481191;0.0165633;-0.191064
0.94311;0.0475876;0.0161783;-0.194056
0.943609;0.0471828;0.0160582;-0.193292
0.944108;0.0466142;0.016257;-0.191255
0.944607;0.0460963;0.0156443;-0.194692
0.945106;0.0456651;0.015549;-0.192815
0.945605;0.0450974;0.0150109;-0.19186
0.946104;0.0447163;0.0148743;-0.192242
0.946603;0.044294;0.0145431;-0.193928
0.947102;0.0438342;0.0145514;-0.193801
0.947601;0.0433289;0.0145555;-0.192783
0.9481;0.0428572;0.0144975;-0.193164
0.948599;0.042351;0.0143444;-0.195392
0.949098;0.041831;0.0142078;-0.193133
0.949597;0.0413589;0.0134957;-0.193992
0.950096;0.0408873;0.0129079;-0.196411
0.950595;0.0403586;0.0124566;-0.198416
0.951094;0.0398165;0.0123117;-0.199116
0.951593;0.0393815;0.0123531;-0.194756
0.952092;0.038881;0.0120095;-0.198798
0.952591;0.0384074;0.0116328;-0.19482
0.95309;0.0379318;0.0109911;-0.195647
0.953589;0.0374778;0.0107841;-0.197144
0.954088;0.037013;0.0118108;-0.193261
0.954587;0.0365342;0.0111815;-0.193897
0.955086;0.0360873;0.0111029;-0.192051
0.955585;0.035643;0.0103909;-0.191541
0.956084;0.0350648;0.0103495;-0.193133
0.956583;0.0346159;0.010246;-0.191001
0.957082;0.0341183;0.0100928;-0.191637
0.957581;0.0335343;0.00957533;-0.190873
0.95808;0.0330356;0.00985685;-0.190905
0.958579;0.032568;0.00835823;-0.19116
0.959078;0.0321152;0.00828372;-0.191574
0.959577;0.0315563;0.00828372;-0.191064
0.960076;0.0311263;0.00830442;-0.194788
0.960575;0.0306849;0.0082713;-0.196125
0.961074;0.030167;0.00828786;-0.193547
0.961573;0.0296155;0.00799807;-0.193674
0.962072;0.0291731;0.00801877;-0.193993
0.962571;0.028734;0.0073067;-0.194565
0.96307;0.0281733;0.00687618;-0.193165
0.963569;0.027607;0.00623865;-0.195457
0.964068;0.0272391;0.00623037;-0.193961
0.964567;0.0266871;0.00619726;-0.193865
0.965066;0.0260813;0.00611033;-0.199625
0.965565;0.0256884;0.00594887;-0.197143
0.966064;0.0252346;0.00553493;-0.192432
0.966563;0.0246314;0.00434678;-0.198384
0.967062;0.0241795;0.00440061;-0.193451
0.967561;0.0238115;0.00446271;-0.194247
0.96806;0.0233514;0.00414393;-0.192847
0.968559;0.0228414;0.00413151;-0.193674
0.969058;0.0224495;0.00407355;-0.192114
0.969557;0.0220242;0.00403629;-0.193801
0.970056;0.021443;0.00411909;-0.193451
0.970555;0.0209632;0.00376721;-0.193515
0.971054;0.0204394;0.00314212;-0.193642
0.971553;0.0199014;0.00271157;-0.191224
0.972052;0.0193261;0.00248389;-0.191637
0.972551;0.0189906;0.00215269;-0.191255
0.97305;0.0184704;0.00199124;-0.190587
0.973549;0.017972;0.00185462;-0.19081
0.974048;0.017601;0.00200366;-0.190746
0.974547;0.0171757;0.00147376;-0.191764
0.975046;0.0167208;0.00081554;-0.190714
0.975545;0.0162194;0.00102253;-0.190842
0.976044;0.0158048;0.000919034;-0.190587
0.976543;0.0152966;0.000161452;-0.191096
0.977042;0.0147115;0;-0.191064
0.977541;0.0142446;-0.000194571;-0.190714
0.97804;0.0137591;-0.00128747;-0.19151
0.978539;0.0132774;-0.00117984;-0.190969
0.979038;0.0128097;-0.00148618;-0.190587
0.979537;0.0123349;-0.00199124;-0.190969
0.980036;0.0118683;-0.00168903;-0.191955
0.980535;0.0112722;-0.00205748;-0.192592
0.981034;0.0108527;-0.00208645;-0.191096
0.981533;0.0104313;-0.00208645;-0.191128
0.982032;0.0098846;-0.00220651;-0.191001
0.982531;0.00943952;-0.00273227;-0.190873
0.98303;0.00891445;-0.00293926;-0.190682
0.983529;0.00837271;-0.0030469;-0.190619
0.984028;0.00784173;-0.00367613;-0.191224
0.984527;0.00736611;-0.00413151;-0.191987
0.985026;0.00693975;-0.00411909;-0.192115
0.985525;0.00636242;-0.00413151;-0.19517
0.986024;0.00592722;-0.00416049;-0.196952
0.986523;0.00548705;-0.00421017;-0.193864
0.987022;0.00495019;-0.00482287;-0.195233
0.987521;0.00445673;-0.00447512;-0.195392
0.98802;0.00403238;-0.0056301;-0.194788
0.988519;0.00352613;-0.00619726;-0.193069
0.989018;0.00300012;-0.00617242;-0.195424
0.989517;0.00245536;-0.00620139;-0.191796
0.990016;0.00197474;-0.00645393;-0.194056
0.990515;0.00143986;-0.00711629;-0.192083
0.991014;0.000955296;-0.0077207;-0.193674
0.991513;0.000582257;-0.00702108;-0.19081
0.992012;7.79636e-05;-0.00773312;-0.190937
0.992511;-0.000461858;-0.00770414;-0.192114
0.99301;-0.000900031;-0.00785317;-0.192655
0.993509;-0.00128985;-0.00808914;-0.190969
0.994008;-0.00185335;-0.00824646;-0.191319
0.994507;-0.00234384;-0.00821748;-0.190937
0.995006;-0.00276722;-0.00853626;-0.191191
0.995505;-0.00327053;-0.00833339;-0.191191
0.996004;-0.00377974;-0.00859422;-0.191637
0.996503;-0.0043383;-0.0091779;-0.19221
0.997002;-0.00473505;-0.00953392;-0.190778
0.997501;-0.00536172;-0.0103122;-0.191192
0.998;-0.00580978;-0.0101756;-0.191478
