t;vds;corrente;vg
0.03352;-0.0462858;-0.0309865;-0.00797229
0.03354;-0.0443723;-0.030825;-0.00797229
0.03356;-0.0423568;-0.0293511;-0.00797229
0.03358;-0.0403594;-0.0289413;-0.00797229
0.0336;-0.0383958;-0.0273435;-0.00797229
0.03362;-0.0364021;-0.0268426;-0.00797229
0.03364;-0.0344816;-0.025853;-0.00797229
0.03366;-0.0325247;-0.0247973;-0.00797229
0.03368;-0.0305686;-0.0244;-0.00797229
0.0337;-0.0286698;-0.0228062;-0.00797229
0.03372;-0.026705;-0.0216428;-0.00797229
0.03374;-0.0247756;-0.0207113;-0.00797229
0.03376;-0.0228896;-0.0202767;-0.00797229
0.03378;-0.0209021;-0.0186001;-0.00797229
0.0338;-0.0190073;-0.0180495;-0.00797229
0.03382;-0.0171027;-0.016526;-0.00797229
0.03384;-0.0152069;-0.0165012;-0.00797229
0.03386;-0.0132399;-0.0147169;-0.00797229
0.03388;-0.0112712;-0.012941;-0.00797229
0.0339;-0.00927962;-0.0125146;-0.00797229
0.03392;-0.00731278;-0.0112809;-0.00797229
0.03394;-0.00525416;-0.0102625;-0.00797229
0.03396;-0.00328829;-0.00973679;-0.00797229
0.03398;-0.00138065;-0.00831684;-0.00797229
0.034;0.000582259;-0.00706246;-0.00797229
0.03402;0.00245042;-0.00664021;-0.00797229
0.03404;0.00448932;-0.00578331;-0.00797229
0.03406;0.00643548;-0.00524928;-0.00797229
0.03408;0.00835491;-0.00411909;-0.00797229
0.0341;0.0104165;-0.00238039;-0.00797229
0.03412;0.0123804;-0.00197882;-0.00797229
0.03414;0.0143117;-0.000178011;-0.00797229
0.03416;0.0162865;0.000397421;-0.00797229
0.03418;0.0180925;0.00108049;-0.00797229
0.0342;0.0200278;0.00206575;-0.00797229
0.03422;0.0220075;0.0027157;-0.00797229
0.03424;0.0238942;0.00413151;-0.00797229
0.03426;0.0257596;0.00503398;-0.00797229
0.03428;0.0277925;0.00616828;-0.00797229
0.0343;0.029781;0.006545;-0.00797229
0.03432;0.0318387;0.00808914;-0.00797229
0.03434;0.0337829;0.00869355;-0.00797229
0.03436;0.0357052;0.00988167;-0.00797229
0.03438;0.0376338;0.0108048;-0.00797229
0.0344;0.0395967;0.0120054;-0.00797229
0.03442;0.0414787;0.0124483;-0.00797229
0.03444;0.043529;0.0144603;-0.00797229
0.03446;0.0453937;0.0146466;-0.00797229
0.03448;0.0473464;0.0163687;-0.00797229
0.0345;0.0473129;0.0163811;-0.00797229
0.03452;0.0454725;0.0150647;-0.00797229
0.03454;0.0435577;0.0142699;-0.00797229
0.03456;0.0416422;0.0126139;-0.00797229
0.03458;0.0396273;0.0122827;-0.00797229
0.0346;0.0377107;0.0107924;-0.00797229
0.03462;0.0357625;0.0095795;-0.00797229
0.03464;0.0337532;0.008499;-0.00797229
0.03466;0.0318219;0.00826302;-0.00797229
0.03468;0.029867;0.00689273;-0.00797229
0.0347;0.0278252;0.00612688;-0.00797229
0.03472;0.0258217;0.0048891;-0.00797229
0.03474;0.0239604;0.00413979;-0.00797229
0.03476;0.0220934;0.00354367;-0.00797229
0.03478;0.0200397;0.00207818;-0.00797229
0.0348;0.0181713;0.00173043;-0.00797229
0.03482;0.0163664;0.00021527;-0.00797229
0.03484;0.0143976;-0.00101425;-0.00797229
0.03486;0.0125235;-0.00204506;-0.00797229
0.03488;0.0104323;-0.00246318;-0.00797229
0.0349;0.00853157;-0.00360576;-0.00797229
0.03492;0.00654008;-0.00420602;-0.00797229
0.03494;0.00454752;-0.00548523;-0.00797229
0.03496;0.00254418;-0.00649532;-0.00797229
0.03498;0.000642457;-0.00752613;-0.00797229
0.035;-0.00129577;-0.00821748;-0.00797229
0.03502;-0.00325078;-0.00927731;-0.00797229
0.03504;-0.00526502;-0.0104571;-0.00797229
0.03506;-0.00721707;-0.0120468;-0.00797229
0.03508;-0.00915429;-0.0123945;-0.00797229
0.0351;-0.0111676;-0.013831;-0.00797229
0.03512;-0.0132222;-0.0144976;-0.00797229
0.03514;-0.0151022;-0.0154787;-0.00797229
0.03516;-0.0169921;-0.0165757;-0.00797229
0.03518;-0.0189392;-0.0175734;-0.00797229
0.0352;-0.0208142;-0.0185877;-0.00797229
0.03522;-0.0227328;-0.0188816;-0.00797229
0.03524;-0.024669;-0.0205747;-0.00797229
0.03526;-0.0265373;-0.0211502;-0.00797229
0.03528;-0.0285109;-0.0223384;-0.00797229
0.0353;-0.0305143;-0.0229966;-0.00797229
0.03532;-0.0324673;-0.0244164;-0.00797229
0.03534;-0.0344224;-0.0256668;-0.00797229
0.03536;-0.0364289;-0.0268053;-0.00797229
0.03538;-0.0383165;-0.0276124;-0.00797229
0.0354;-0.0402113;-0.0288544;-0.00797229
0.03542;-0.0422917;-0.0297363;-0.00797229
0.03544;-0.0443771;-0.0309865;-0.00797229
0.03546;-0.0462866;-0.0314211;-0.00797229
0.03548;-0.0481736;-0.032249;-0.00797229
0.0355;-0.0486571;-0.0326671;-0.00797229
0.03552;-0.0465808;-0.0312225;-0.00797229
0.03554;-0.0447165;-0.0309865;-0.00797229
0.03556;-0.0427774;-0.0292352;-0.00797229
0.03558;-0.0406615;-0.0288709;-0.00797229
0.0356;-0.0387626;-0.0277367;-0.00797229
0.03562;-0.0368618;-0.0266397;-0.00797229
0.03564;-0.0349041;-0.0247973;-0.00797229
0.03566;-0.0329243;-0.024789;-0.00797229
0.03568;-0.0309258;-0.0243875;-0.00797229
0.0357;-0.0289945;-0.0227234;-0.00797229
0.03572;-0.0270228;-0.0225868;-0.00797229
0.03574;-0.0250706;-0.0206948;-0.00797229
0.03576;-0.0231768;-0.0197841;-0.00797229
0.03578;-0.0212583;-0.0184966;-0.00797229
0.0358;-0.0193242;-0.0174492;-0.00797229
0.03582;-0.0174392;-0.016526;-0.00797229
0.03584;-0.0155068;-0.0158098;-0.00797229
0.03586;-0.0136663;-0.0145472;-0.00797229
0.03588;-0.0116432;-0.0139014;-0.00797229
0.0359;-0.00964876;-0.0125808;-0.00797229
0.03592;-0.00767597;-0.0122082;-0.00797229
0.03594;-0.00573276;-0.0109911;-0.00797229
0.03596;-0.00368205;-0.0100266;-0.00797229
0.03598;-0.00173395;-0.00830442;-0.00797229
0.036;0.000226983;-0.0079815;-0.00797229
0.03602;0.00204975;-0.00670231;-0.00797229
0.03604;0.00409653;-0.00578745;-0.00797229
0.03606;0.00614136;-0.00417705;-0.00797229
0.03608;0.00802133;-0.00409839;-0.00797229
0.0361;0.0100553;-0.00329943;-0.00797229
0.03612;0.0120557;-0.00199952;-0.00797229
0.03614;0.0139457;-0.0014779;-0.00797229
0.03616;0.0158996;-7.86562e-05;-0.00797229
0.03618;0.0177628;0.000732744;-0.00797229
0.0362;0.0195521;0.00200366;-0.00797229
0.03622;0.0215712;0.00283162;-0.00797229
0.03624;0.0234669;0.00412323;-0.00797229
0.03626;0.0254014;0.00478974;-0.00797229
0.03628;0.0273839;0.00611446;-0.00797229
0.0363;0.0293538;0.00653673;-0.00797229
0.03632;0.0313622;0.00810157;-0.00797229
0.03634;0.0332717;0.00827544;-0.00797229
0.03636;0.0352413;0.00915307;-0.00797229
0.03638;0.0372615;0.0103495;-0.00797229
0.0364;0.039192;0.0110946;-0.00797229
0.03642;0.0410631;0.0120302;-0.00797229
0.03644;0.0430518;0.0129493;-0.00797229
0.03646;0.0449862;0.0143568;-0.00795631
0.03648;0.0468501;0.0156691;-0.00797229
0.0365;0.0476053;0.0160541;-0.00797229
0.03652;0.0458228;0.014539;-0.00797229
0.03654;0.0439536;0.0139263;-0.00797229
0.03656;0.0419956;0.0125394;-0.00797229
0.03658;0.0400484;0.0123366;-0.00797229
0.0366;0.0381244;0.0115872;-0.00797229
0.03662;0.0361583;0.00991893;-0.00797229
0.03664;0.0341371;0.00862734;-0.00797229
0.03666;0.0322316;0.00822162;-0.00797229
0.03668;0.0302391;0.00714525;-0.00797229
0.0367;0.0282198;0.00619726;-0.00797229
0.03672;0.026245;0.0055515;-0.00797229
0.03674;0.0243129;0.00424329;-0.00797229
0.03676;0.0224505;0.00378791;-0.00797229
0.03678;0.0204807;0.00214855;-0.00797229
0.0368;0.0184872;0.001925;-0.00797229
0.03682;0.0166763;0.000231829;-0.00797229
0.03684;0.0147944;-0.000351883;-0.00797229
0.03686;0.012855;-0.00172629;-0.00797229
0.03688;0.0108971;-0.00307587;-0.00797229
0.0369;0.00889275;-0.00404871;-0.00797229
0.03692;0.00684105;-0.00450409;-0.00797229
0.03694;0.00493441;-0.00566736;-0.00797229
0.03696;0.00292016;-0.00650774;-0.00797229
0.03698;0.000954311;-0.00814296;-0.00797229
0.037;-0.000927665;-0.00836238;-0.00797229
0.03702;-0.00281261;-0.00929799;-0.00797229
0.03704;-0.0047696;-0.0101507;-0.00797229
0.03706;-0.00680556;-0.0108214;-0.00797229
0.03708;-0.00873486;-0.01232;-0.00797229
0.0371;-0.0107758;-0.0132473;-0.00797229
0.03712;-0.0127821;-0.0142906;-0.00797229
0.03714;-0.0147202;-0.0152551;-0.00797229
0.03716;-0.0166507;-0.016526;-0.00797229
0.03718;-0.0185129;-0.018004;-0.00797229
0.0372;-0.0204196;-0.0185918;-0.00797229
0.03722;-0.0223469;-0.0195439;-0.00797229
0.03724;-0.0242644;-0.0206451;-0.00797229
0.03726;-0.0262017;-0.0219989;-0.00797229
0.03728;-0.0281982;-0.0227027;-0.00797229
0.0373;-0.0301195;-0.0231125;-0.00797229
0.03732;-0.0320676;-0.0246441;-0.00797229
0.03734;-0.0340355;-0.0249588;-0.00797229
0.03736;-0.0360024;-0.0266728;-0.00797229
0.03738;-0.0379694;-0.027273;-0.00797229
0.0374;-0.0399291;-0.0288461;-0.00797229
0.03742;-0.0419394;-0.0293719;-0.00797229
0.03744;-0.0439002;-0.0308871;-0.00797229
0.03746;-0.0458217;-0.0309409;-0.00797229
0.03748;-0.0477503;-0.0320916;-0.00797229
0.0375;-0.0488368;-0.0329569;-0.00797229
0.03752;-0.0470425;-0.0312928;-0.00797229
0.03754;-0.0451259;-0.0309658;-0.00797229
0.03756;-0.0432235;-0.0305021;-0.00797229
0.03758;-0.0411588;-0.0290531;-0.00797229
0.0376;-0.0392216;-0.0284777;-0.00797229
0.03762;-0.0372458;-0.026855;-0.00797229
0.03764;-0.0352809;-0.0255425;-0.00797229
0.03766;-0.0332904;-0.024789;-0.00797229
0.03768;-0.0313185;-0.0243916;-0.00797229
0.0377;-0.0294781;-0.022769;-0.00797229
0.03772;-0.0274314;-0.0225537;-0.00797229
0.03774;-0.0254941;-0.0209018;-0.00797229
0.03776;-0.0235587;-0.0201691;-0.00797229
0.03778;-0.0216581;-0.018745;-0.00797229
0.0378;-0.0197377;-0.0181282;-0.00797229
0.03782;-0.0178152;-0.0169193;-0.00797229
0.03784;-0.0159716;-0.0160748;-0.00797229
0.03786;-0.0140472;-0.0150316;-0.00797229
0.03788;-0.0120775;-0.0141167;-0.00797229
0.0379;-0.0100544;-0.0125974;-0.00797229
0.03792;-0.00807764;-0.0122206;-0.00797229
0.03794;-0.00612163;-0.0111774;-0.00797229
0.03796;-0.00406298;-0.0101963;-0.00797229
0.03798;-0.00209713;-0.00911585;-0.00797229
0.038;-0.000159875;-0.00819264;-0.00797229
0.03802;0.00173;-0.00695069;-0.00797229
0.03804;0.00374421;-0.00614758;-0.00797229
0.03806;0.00569428;-0.00507126;-0.00797229
0.03808;0.00760291;-0.00434679;-0.00797229
0.0381;0.00957173;-0.00360577;-0.00797229
0.03812;0.011578;-0.00207404;-0.00797229
0.03814;0.0135785;-0.000194571;-0.00797229
0.03816;0.0154723;0.000107635;-0.00797229
0.03818;0.0173779;0.000935593;-0.00797229
0.0382;0.0192689;0.00233071;-0.00797229
0.03822;0.0211952;0.00372995;-0.00797229
0.03824;0.0231295;0.00413151;-0.00797229
0.03826;0.0250421;0.00513335;-0.00797229
0.03828;0.0269813;0.00612274;-0.00797229
0.0383;0.0289097;0.00678925;-0.00797229
0.03832;0.0309279;0.00800221;-0.00797229
0.03834;0.0329351;0.0082713;-0.00797229
0.03836;0.0348712;0.00954634;-0.00797229
0.03838;0.0369172;0.010544;-0.00797229
0.0384;0.0387823;0.0118895;-0.00797229
0.03842;0.0407699;0.0124069;-0.00797229
0.03844;0.0427191;0.0130031;-0.00797229
0.03846;0.0446002;0.0145845;-0.00797229
0.03848;0.0465157;0.0163066;-0.00797229
0.0385;0.0477837;0.0165716;-0.00797229
0.03852;0.0461811;0.0158761;-0.00797229
0.03854;0.0442627;0.0147211;-0.00797229
0.03856;0.0424082;0.0131273;-0.00797229
0.03858;0.0404591;0.0124483;-0.00797229
0.0386;0.0385249;0.0116162;-0.00797229
0.03862;0.0365677;0.0103246;-0.00797229
0.03864;0.0346267;0.00971612;-0.00794033
0.03866;0.0326826;0.0085818;-0.00797229
0.03868;0.0306456;0.00826302;-0.00792436
0.0387;0.0287132;0.00649118;-0.00797229
0.03872;0.0267376;0.00560944;-0.00797229
0.03874;0.0246858;0.00423501;-0.00797229
0.03876;0.0227742;0.00407769;-0.00797229
0.03878;0.0207915;0.00251701;-0.00797229
0.0388;0.0188938;0.00179667;-0.00797229
0.03882;0.017077;0.00107221;-0.00797229
0.03884;0.0151615;-0.000256668;-0.00797229
0.03886;0.0132666;-0.00163522;-0.00797229
0.03888;0.0113284;-0.00207818;-0.00797229
0.0389;0.00932403;-0.00339463;-0.00797229
0.03892;0.00729896;-0.00418533;-0.00797229
0.03894;0.00540119;-0.00519958;-0.00797229
0.03896;0.00332875;-0.00619726;-0.00797229
0.03898;0.0013915;-0.00705005;-0.00797229
0.039;-0.00052502;-0.00827958;-0.00797229
0.03902;-0.00247707;-0.00868113;-0.00797229
0.03904;-0.00439754;-0.0101342;-0.00797229
0.03906;-0.00642068;-0.0103867;-0.00797229
0.03908;-0.0083707;-0.0121999;-0.00797229
0.0391;-0.0103445;-0.0124069;-0.00797229
0.03912;-0.0123291;-0.0142078;-0.00797229
0.03914;-0.0143631;-0.0147087;-0.00797229
0.03916;-0.0162638;-0.0160789;-0.00797229
0.03918;-0.0180293;-0.016526;-0.00797229
0.0392;-0.0199844;-0.0178632;-0.00797229
0.03922;-0.0219029;-0.0185835;-0.00797229
0.03924;-0.023834;-0.0192748;-0.00797229
0.03926;-0.0256896;-0.0207155;-0.00797229
0.03928;-0.0276869;-0.0223177;-0.00797229
0.0393;-0.0296745;-0.0229221;-0.00797229
0.03932;-0.0316068;-0.0237417;-0.00797229
0.03934;-0.0336566;-0.024789;-0.00797229
0.03936;-0.0355661;-0.0258821;-0.00797229
0.03938;-0.0375903;-0.0268881;-0.00797229
0.0394;-0.0395513;-0.0279726;-0.00797229
0.03942;-0.0414274;-0.0291276;-0.00797229
0.03944;-0.0435409;-0.0296452;-0.00797229
0.03946;-0.0454222;-0.0309368;-0.00797229
0.03948;-0.0473474;-0.0313093;-0.00797229
0.0395;-0.0489158;-0.0326299;-0.00797229
0.03952;-0.0474768;-0.0318765;-0.00797229
0.03954;-0.0454981;-0.031032;-0.00797229
0.03956;-0.0435726;-0.0298106;-0.00797229
0.03958;-0.0415514;-0.0286474;-0.00797229
0.0396;-0.0395898;-0.0281797;-0.00797229
0.03962;-0.0376851;-0.026855;-0.00797229
0.03964;-0.0356934;-0.0260145;-0.00797229
0.03966;-0.0336811;-0.0248428;-0.00797229
0.03968;-0.0317548;-0.0238577;-0.00797229
0.0397;-0.0298088;-0.0228228;-0.00797229
0.03972;-0.0279219;-0.0227234;-0.00797229
0.03974;-0.0259243;-0.0219989;-0.00797229
0.03976;-0.023994;-0.0206327;-0.00797229
0.03978;-0.022049;-0.0194902;-0.00797229
0.0398;-0.0201176;-0.0184138;-0.00797229
0.03982;-0.0182137;-0.0171926;-0.00797229
0.03984;-0.0163763;-0.0164474;-0.00797229
0.03986;-0.0144213;-0.0149819;-0.00797229
0.03988;-0.0125156;-0.0142036;-0.00797229
0.0399;-0.0104431;-0.0126636;-0.00797229
0.03992;-0.00849209;-0.0121171;-0.00797229
0.03994;-0.00650751;-0.0105482;-0.00797229
0.03996;-0.00448041;-0.00993966;-0.00797229
0.03998;-0.00256391;-0.0090993;-0.00797229
