t;vds;corrente;vg
0.90818;0.0467694;0.0164225;0.745919
0.908679;0.0472805;0.0165385;0.744646
0.909178;0.0477412;0.0167496;0.744933
0.909677;0.0482218;0.0167537;0.745824
0.910176;0.0481408;0.0168531;0.746205
0.910675;0.0476023;0.0166668;0.745919
0.911174;0.0470752;0.016406;0.745601
0.911673;0.0466705;0.0163646;0.744806
0.912172;0.0461919;0.0161121;0.743532
0.912671;0.045671;0.0156277;0.746015
0.91317;0.0452377;0.0151765;0.742546
0.913669;0.0446887;0.0147128;0.742768
0.914168;0.0441393;0.0144603;0.743883
0.914667;0.0437286;0.0144189;0.743659
0.915166;0.0432815;0.014245;0.741115
0.915665;0.0427982;0.0138517;0.743374
0.916164;0.0423125;0.0137772;0.740128
0.916663;0.0418497;0.0130941;0.742546
0.917162;0.0413056;0.0131438;0.744487
0.917661;0.040845;0.0123117;0.737614
0.91816;0.0403725;0.0121668;0.73965
0.918659;0.0398432;0.0123862;0.738662
0.919158;0.0393776;0.0122745;0.741622
0.919657;0.0388712;0.012291;0.743087
0.920156;0.0383443;0.0113223;0.745378
0.920655;0.0379368;0.0107303;0.744042
0.921154;0.0374038;0.0106103;0.744582
0.921653;0.0369716;0.0110035;0.744169
0.922152;0.0365075;0.0105109;0.742451
0.922651;0.0359619;0.0105937;0.745633
0.92315;0.03549;0.0102956;0.744583
0.923649;0.0350223;0.0102708;0.745728
0.924148;0.0344994;0.0100721;0.741655
0.924647;0.034064;0.0095919;0.741689
0.925146;0.0335688;0.00898335;0.742133
0.925645;0.0330218;0.00838722;0.738665
0.926144;0.0325779;0.00830028;0.743119
0.926643;0.0320263;0.00817608;0.745028
0.927142;0.0315376;0.00818436;0.741688
0.927641;0.0310019;0.00812227;0.74105
0.92814;0.0305853;0.00772898;0.74315
0.928639;0.0300782;0.00710386;0.745315
0.929138;0.0295651;0.00720322;0.745251
0.929637;0.0290428;0.00648291;0.74611
0.930136;0.0285455;0.00645392;0.743182
0.930635;0.0280806;0.0066071;0.7442
0.931134;0.0276327;0.00710386;0.745664
0.931633;0.0271789;0.00619726;0.745315
0.932132;0.0265796;0.00615586;0.744901
0.932631;0.0260448;0.00570465;0.741273
0.93313;0.0255168;0.00535278;0.742038
0.933629;0.0250658;0.00524512;0.742577
0.934128;0.0245634;0.00488084;0.745474
0.934627;0.0241311;0.00440475;0.745505
0.935126;0.0236911;0.00423501;0.743786
0.935625;0.0232429;0.0043385;0.745282
0.936124;0.0227457;0.00417705;0.744774
0.936623;0.0222728;0.00411909;0.743309
0.937122;0.0218179;0.00409425;0.74576
0.937621;0.0213275;0.00365958;0.745601
0.93812;0.0207925;0.00361404;0.743883
0.938619;0.0202815;0.0033698;0.744232
0.939118;0.0197613;0.00254184;0.742928
0.939617;0.0192906;0.00244249;0.746046
0.940116;0.0189067;0.00229759;0.746269
0.940615;0.0183164;0.00206576;0.74522
0.941114;0.0178802;0.00186704;0.745092
0.941613;0.0174994;0.00181323;0.744011
0.942112;0.0170642;0.00133715;0.742004
0.942611;0.0165895;0.000823819;0.742736
0.94311;0.0161453;0.000310485;0.744996
0.943609;0.0156429;0.000107635;0.745632
0.944108;0.0150964;-1.24194e-05;0.742419
0.944607;0.014671;-0.000128334;0.745505
0.945106;0.01422;-2.0699e-05;0.746333
0.945605;0.0137176;-0.000447099;0.744487
0.946104;0.0131926;-0.000707905;0.74646
0.946603;0.012705;-0.00106807;0.745442
0.947102;0.0122541;-0.00157312;0.745633
0.947601;0.0117962;-0.00185048;0.745219
0.9481;0.011283;-0.00194156;0.745123
0.948599;0.0108221;-0.00209887;0.746364
0.949098;0.0103365;-0.00197054;0.746396
0.949597;0.00987967;-0.00211129;0.744868
0.950096;0.00943163;-0.00219823;0.745632
0.950595;0.00891544;-0.00290613;0.746174
0.951094;0.00831843;-0.0029848;0.745474
0.951593;0.0078881;-0.00325388;0.743245
0.952092;0.00729998;-0.00385829;0.744391
0.952591;0.00684007;-0.00416463;0.744519
0.95309;0.00636341;-0.00423501;0.742769
0.953589;0.00585517;-0.0046076;0.745187
0.954088;0.00535282;-0.00492636;0.742323
0.954587;0.00488111;-0.0052534;0.743851
0.955086;0.00442021;-0.00556802;0.74506
0.955585;0.00388237;-0.00595716;0.743247
0.956084;0.0033258;-0.00614758;0.742515
0.956583;0.0028886;-0.00620139;0.741528
0.957082;0.00235569;-0.00629247;0.742322
0.957581;0.00188691;-0.00628833;0.74506
0.95808;0.00140927;-0.006723;0.740318
0.958579;0.00095727;-0.00678097;0.742515
0.959078;0.000495412;-0.00704591;0.743978
0.959577;-4.53965e-05;-0.00777038;0.744837
0.960076;-0.000530939;-0.00817194;0.744646
0.960575;-0.00101451;-0.00817608;0.743024
0.961074;-0.00145072;-0.00828786;0.744233
0.961573;-0.00195007;-0.00837894;0.745028
0.962072;-0.00240207;-0.0082713;0.744456
0.962571;-0.00292117;-0.0087474;0.744328
0.96307;-0.00337415;-0.00980303;0.744391
0.963569;-0.00379947;-0.0101797;0.745059
0.964068;-0.00435409;-0.0102294;0.74525
0.964567;-0.00485249;-0.0102211;0.744901
0.965066;-0.00542686;-0.0104074;0.745283
0.965565;-0.00597062;-0.0104654;0.745696
0.966064;-0.00649071;-0.0103867;0.746174
0.966563;-0.00699208;-0.0108752;0.744487
0.967062;-0.00741643;-0.0107262;0.743627
0.967561;-0.00789106;-0.0109953;0.745792
0.96806;-0.00832633;-0.0117777;0.744868
0.968559;-0.00881379;-0.0121668;0.744233
0.969058;-0.00930431;-0.0122703;0.74172
0.969557;-0.00982242;-0.0124111;0.7414
0.970056;-0.0102546;-0.0126222;0.74226
0.970555;-0.0108488;-0.0125725;0.743373
0.971054;-0.0113926;-0.0131397;0.743375
0.971553;-0.0118889;-0.014096;0.739236
0.972052;-0.0124149;-0.0142367;0.743628
0.972551;-0.0129725;-0.0138973;0.740287
0.97305;-0.0134265;-0.0141995;0.742323
0.973549;-0.0138864;-0.0146756;0.743214
0.974048;-0.0143157;-0.0144727;0.745983
0.974547;-0.0147677;-0.0151475;0.744169
0.975046;-0.0152314;-0.0150192;0.745855
0.975545;-0.0157703;-0.0153379;0.744582
0.976044;-0.0162144;-0.0163398;0.742642
0.976543;-0.0166665;-0.0164515;0.745123
0.977042;-0.0171461;-0.016526;0.744519
0.977541;-0.017592;-0.0168076;0.744774
0.97804;-0.0180707;-0.0173581;0.743882
0.978539;-0.0185899;-0.0172588;0.744138
0.979038;-0.0189728;-0.0167248;0.745569
0.979537;-0.0195175;-0.0174824;0.744678
0.980036;-0.0199766;-0.0184428;0.743851
0.980535;-0.020452;-0.0185504;0.743723
0.981034;-0.0209347;-0.0184097;0.744392
0.981533;-0.021359;-0.0185711;0.745537
0.982032;-0.0218327;-0.0185918;0.74541
0.982531;-0.0223203;-0.0185918;0.745505
0.98303;-0.0228344;-0.018952;0.745124
0.983529;-0.0232667;-0.0185918;0.74611
0.984028;-0.0238341;-0.0193494;0.744328
0.984527;-0.0242692;-0.0194363;0.746301
0.985026;-0.0248082;-0.0202187;0.746333
0.985525;-0.0252572;-0.0202767;0.744805
0.986024;-0.0257211;-0.0206327;0.74646
0.986523;-0.0262323;-0.0206741;0.74541
0.987022;-0.0266932;-0.0207527;0.744837
0.987521;-0.0271571;-0.0207859;0.746142
0.98802;-0.0276386;-0.021527;0.745951
0.988519;-0.0281636;-0.0218788;0.745696
0.989018;-0.0286807;-0.0217712;0.746014
0.989517;-0.0292018;-0.0227193;0.746301
0.990016;-0.0296134;-0.0227234;0.746237
0.990515;-0.0300574;-0.0227276;0.746142
0.991014;-0.0305972;-0.0227607;0.74611
0.991513;-0.0310937;-0.0227234;0.74646
0.992012;-0.0315959;-0.0233237;0.744932
0.992511;-0.0321013;-0.0234561;0.746174
0.99301;-0.0325768;-0.0241971;0.744487
0.993509;-0.0330515;-0.0244703;0.745855
0.994008;-0.0335185;-0.0246773;0.745951
0.994507;-0.0340335;-0.0247725;0.746237
0.995006;-0.0345281;-0.0249505;0.74541
0.995505;-0.0349493;-0.0250954;0.745155
0.996004;-0.0353983;-0.0249877;0.745187
0.996503;-0.0358859;-0.0252776;0.745887
0.997002;-0.0364207;-0.0255218;0.745569
0.997501;-0.0369401;-0.026354;0.746174
0.998;-0.0374678;-0.0263499;0.745346
