t;vds;corrente;vg
1.82734;0.0368378;0.059908;0.443448
1.82834;0.0383915;0.0840396;0.443448
1.82933;0.0403793;0.079872;0.443448
1.83033;0.0427064;0.0920591;0.443259
1.83133;0.0447307;0.0953973;0.442295
1.83233;0.0463322;0.0947053;0.442522
1.83333;0.0474046;0.0969752;0.441917
1.83432;0.0457595;0.0933944;0.44256
1.83532;0.0445182;0.0891701;0.442825
1.83632;0.0423344;0.0989255;0.442806
1.83732;0.0400098;0.0779136;0.443202
1.83832;0.0379388;0.0790303;0.443108
1.83931;0.0363305;0.0734588;0.443448
1.84031;0.0344445;0.0813731;0.443297
1.84131;0.0324409;0.0810616;0.443372
1.84231;0.0303217;0.0742923;0.442862
1.84331;0.0284426;0.0554936;0.443089
1.8443;0.0265654;0.0623681;0.44307
1.8453;0.0245064;0.0525399;0.443448
1.8463;0.0227103;0.051589;0.443448
1.8473;0.0209716;0.0453053;0.443165
1.8483;0.0187178;0.0367233;0.443221
1.84929;0.0168486;0.0427845;0.443391
1.85029;0.0149735;0.0384874;0.443429
1.85129;0.0128077;0.0258592;0.443448
1.85229;0.0111115;0.0234073;0.442862
1.85329;0.00904162;0.0122478;0.443127
1.85428;0.00702712;0.0200974;0.442824
1.85528;0.00494044;0.0187622;0.443165
1.85628;0.00327781;0.0156547;0.443259
1.85728;0.00141254;0.00546237;0.443259
1.85828;-0.000382542;0.00190576;0.44307
1.85927;-0.00278752;0.00860626;0.442919
1.86027;-0.00449562;-0.00984441;0.44324
1.86127;-0.00637571;0.00135143;0.442976
1.86227;-0.00822516;-0.00309534;0.442465
1.86327;-0.0104393;-0.00794673;0.443032
1.86426;-0.0125576;-0.0159663;0.442957
1.86526;-0.0142766;-0.0127293;0.441917
1.86626;-0.0160569;-0.0318962;0.442824
1.86726;-0.0180852;-0.0148091;0.441841
1.86826;-0.0203548;-0.0398389;0.442673
1.86925;-0.0223109;-0.0356349;0.443108
1.87025;-0.0239439;-0.0360435;0.443259
1.87125;-0.0257311;-0.0338788;0.441936
1.87225;-0.028052;-0.0505694;0.440159
1.87325;-0.0301852;-0.0429383;0.441936
1.87424;-0.0318102;-0.0699953;0.442352
1.87524;-0.0335866;-0.0525641;0.441615
1.87624;-0.0355298;-0.0585444;0.440839
1.87724;-0.0376147;-0.0620687;0.441841
1.87824;-0.0397575;-0.0613323;0.442049
1.87923;-0.041286;-0.070946;0.442824
1.88023;-0.0431472;-0.0707154;0.441879
1.88123;-0.0453891;-0.0734344;0.441464
1.88223;-0.0474776;-0.0829511;0.442258
1.88323;-0.0486816;-0.0753685;0.44135
1.88422;-0.0469462;-0.0896799;0.443127
1.88522;-0.0449689;-0.0684859;0.44341
1.88622;-0.043514;-0.0790668;0.4429
1.88722;-0.041607;-0.0668027;0.441444
1.88822;-0.0395759;-0.0653744;0.441539
1.88921;-0.0373052;-0.0724027;0.44256
1.89021;-0.0352611;-0.049752;0.44239
1.89121;-0.0335253;-0.0657791;0.441993
1.89221;-0.0317234;-0.0545144;0.441842
1.89321;-0.0298433;-0.0596814;0.442768
1.8942;-0.0279315;-0.0463735;0.442881
1.8952;-0.0257944;-0.0347649;0.443108
1.8962;-0.0238363;-0.0416151;0.443391
1.8972;-0.0220915;-0.0328713;0.442768
1.8982;-0.0202648;-0.0364562;0.442257
1.89919;-0.0183096;-0.0278823;0.44307
1.90019;-0.0159511;-0.0185923;0.443335
1.90119;-0.0139346;-0.0261586;0.44341
1.90219;-0.0122888;-0.0128548;0.442655
1.90319;-0.0106232;-0.0171963;0.442995
1.90418;-0.0085296;-0.000562422;0.443448
1.90518;-0.00610783;-0.0215905;0.443448
1.90618;-0.0040854;-0.00611785;0.443089
1.90718;-0.00249295;0.00417972;0.443448
1.90818;-0.000967724;-0.00449937;0.443335
1.90917;0.00126921;0.0143964;0.443297
1.91017;0.00379874;0.0131259;0.443429
1.91117;0.00570552;0.0166744;0.443335
1.91217;0.00709928;0.0202431;0.443221
1.91317;0.00866898;0.0168767;0.442219
1.91416;0.011072;0.0363349;0.443032
1.91516;0.0133544;0.0241558;0.443429
1.91616;0.015272;0.0431567;0.443014
1.91716;0.01673;0.0293106;0.442333
1.91816;0.0184836;0.0480243;0.443089
1.91915;0.0208243;0.0506988;0.443108
1.92015;0.022994;0.0444232;0.443372
1.92115;0.0247615;0.0619675;0.443429
1.92215;0.0264251;0.0425903;0.442503
1.92315;0.0284366;0.0738674;0.442503
1.92414;0.0307111;0.0636305;0.442805
1.92514;0.032608;0.0705576;0.443278
1.92614;0.0342538;0.0701854;0.44273
1.92714;0.0362089;0.0710715;0.44307
1.92814;0.038267;0.0861598;0.443089
1.92913;0.0403229;0.0821823;0.44341
1.93013;0.0422546;0.0917881;0.443448
1.93113;0.0440673;0.0889961;0.443448
1.93213;0.0459209;0.0978614;0.443448
1.93313;0.0476062;0.102235;0.443014
1.93412;0.0462687;0.0891661;0.443448
1.93512;0.0444905;0.106751;0.443391
1.93612;0.0426361;0.0813002;0.442994
1.93712;0.0404891;0.0944504;0.443448
1.93812;0.038426;0.0841043;0.443429
1.93911;0.0364738;0.0640594;0.44324
1.94011;0.0347183;0.0902342;0.442919
1.94111;0.032862;0.0596126;0.443051
1.94211;0.0309315;0.0728032;0.442597
1.94311;0.0287212;0.0633433;0.442295
1.9441;0.0268609;0.0602479;0.442881
1.9451;0.025049;0.0617693;0.443297
1.9461;0.0233063;0.0365695;0.442843
1.9471;0.0211702;0.0556555;0.442635
1.9481;0.0189452;0.037573;0.442371
1.94909;0.017159;0.0450261;0.443354
1.95009;0.0155784;0.0342875;0.44324
1.95109;0.0136697;0.0211454;0.442749
1.95209;0.0113824;0.0363429;0.442749
1.95309;0.00914937;0.00759067;0.443013
1.95408;0.0074838;0.0296343;0.442257
1.95508;0.00592991;0.0127496;0.44307
1.95608;0.00383729;0.00974728;0.442767
1.95708;0.00153017;0.00605716;0.442371
1.95808;-0.000340038;-0.00213235;0.443051
1.95907;-0.00201057;0.00472596;0.442806
1.96007;-0.0038966;-0.00781725;0.442919
1.96107;-0.00580239;0.00272309;0.441539
1.96207;-0.00814806;-0.0133201;0.44273
1.96307;-0.00990063;-0.0111675;0.442673
1.96406;-0.0117441;-0.0166582;0.442843
1.96506;-0.0139158;-0.0295332;0.442956
1.96606;-0.0158671;-0.00599242;0.443448
1.96706;-0.0178292;-0.0384227;0.443429
1.96806;-0.0197438;-0.0328794;0.443429
1.96905;-0.0214915;-0.0274332;0.443089
1.97005;-0.0236157;-0.0390458;0.4429
1.97105;-0.0255225;-0.0231159;0.443335
1.97205;-0.0275805;-0.0530052;0.442711
1.97305;-0.0295031;-0.047211;0.442333
1.97404;-0.031485;-0.0490076;0.442995
1.97504;-0.0335441;-0.0561734;0.441009
1.97604;-0.0353451;-0.059293;0.441766
1.97704;-0.0372194;-0.0706709;0.441728
1.97804;-0.0392397;-0.0652126;0.441936
1.97903;-0.0412513;-0.0736489;0.441709
1.98003;-0.0432233;-0.0602519;0.440878
1.98103;-0.0448811;-0.0820853;0.442673
1.98203;-0.0468274;-0.0834083;0.443202
1.98303;-0.0486202;-0.0819274;0.443051
1.98402;-0.0479186;-0.0870014;0.44273
1.98502;-0.0456311;-0.0666328;0.442976
1.98602;-0.043511;-0.0780835;0.4429
1.98702;-0.0417069;-0.0575896;0.44324
1.98802;-0.039992;-0.06639;0.443448
1.98901;-0.0381039;-0.0690281;0.443297
1.99001;-0.0358532;-0.0510671;0.443429
1.99101;-0.033813;-0.0608103;0.443013
1.99201;-0.0319922;-0.043088;0.44324
1.99301;-0.0304225;-0.0512127;0.442824
1.994;-0.0282686;-0.0431082;0.443278
1.995;-0.0261246;-0.0291771;0.443013
1.996;-0.0240616;-0.0352626;0.442219
