t;vds;corrente;vg
1.82235;-0.0440732;-0.0642132;0.443013
1.82335;-0.0461472;-0.0832586;0.443032
1.82434;-0.0480578;-0.0699547;0.443164
1.82534;-0.0477111;-0.0910233;0.443127
1.82634;-0.0457951;-0.0761656;0.443165
1.82734;-0.0441455;-0.0801714;0.443108
1.82834;-0.042394;-0.0717431;0.442919
1.82933;-0.040836;-0.073135;0.443429
1.83033;-0.0386733;-0.0718807;0.443051
1.83133;-0.0367754;-0.0507029;0.443165
1.83233;-0.0351663;-0.0626028;0.443448
1.83333;-0.0334077;-0.0508364;0.443278
1.83432;-0.0309562;-0.0487081;0.442938
1.83532;-0.0288457;-0.0510873;0.443278
1.83632;-0.0267305;-0.0445163;0.443203
1.83732;-0.0249828;-0.043266;0.442711
1.83832;-0.0227143;-0.0317748;0.443297
1.83931;-0.0203775;-0.0311678;0.442881
1.84031;-0.0184846;-0.0226304;0.442957
1.84131;-0.0165452;-0.0214327;0.442975
1.84231;-0.0152443;-0.0240587;0.443278
1.84331;-0.0132051;-0.0112646;0.443014
1.8443;-0.011239;-0.0240829;0.443278
1.8453;-0.00941725;0.00153351;0.442692
1.8463;-0.00782384;-0.0154969;0.443164
1.8473;-0.00569663;-0.00365372;0.443391
1.8483;-0.0035704;-0.00067167;0.443448
1.84929;-0.00166658;0.0123935;0.44222
1.85029;0.000327187;0.0120415;0.442692
1.85129;0.00219344;0.00907967;0.442314
1.85229;0.00446695;0.00975133;0.442843
1.85329;0.00656155;0.0139432;0.443183
1.85428;0.0084189;0.0219061;0.443165
1.85528;0.0105767;0.0266806;0.443108
1.85628;0.0126931;0.0179247;0.443184
1.85728;0.0147392;0.0394868;0.443448
1.85828;0.0162852;0.0266442;0.442786
1.85927;0.0179231;0.0425903;0.44307
1.86027;0.0195709;0.0343724;0.443448
1.86127;0.0216664;0.0391025;0.443013
1.86227;0.023593;0.0450666;0.44341
1.86327;0.0252171;0.0528353;0.443373
1.86426;0.0270893;0.0622629;0.443146
1.86526;0.0293262;0.0571202;0.443278
1.86626;0.0314396;0.0621577;0.443316
1.86726;0.033383;0.0615629;0.443032
1.86826;0.0353431;0.0756558;0.442428
1.86925;0.0376137;0.0812436;0.442617
1.87025;0.0398573;0.0840436;0.442824
1.87125;0.0416784;0.0874626;0.442069
1.87225;0.0434624;0.087499;0.442087
1.87325;0.0451026;0.0964088;0.441974
1.87424;0.0472513;0.102854;0.4429
1.87524;0.0475994;0.101159;0.442408
1.87624;0.0453425;0.098011;0.441823
1.87724;0.0428498;0.0819962;0.442994
1.87824;0.0409161;0.0801471;0.443184
1.87923;0.0392863;0.0777436;0.442787
1.88023;0.0373329;0.0737501;0.442484
1.88123;0.035102;0.0715004;0.442862
1.88223;0.0332851;0.0644236;0.442617
1.88323;0.0316503;0.0633028;0.44341
1.88422;0.0299589;0.0608063;0.443448
1.88522;0.0278959;0.05833;0.443108
1.88622;0.0261581;0.0678183;0.443448
1.88722;0.0243127;0.0372695;0.443448
1.88822;0.0226579;0.0403163;0.443448
1.88921;0.0206276;0.0393007;0.443146
1.89021;0.0182819;0.0430152;0.443202
1.89121;0.0162486;0.0300996;0.443165
1.89221;0.0142776;0.0353476;0.44341
1.89321;0.0123362;0.0306337;0.443448
1.8942;0.0101734;0.0301118;0.443448
1.8952;0.00775959;0.0201177;0.44324
1.8962;0.00627588;0.0164478;0.443448
1.8972;0.00445806;0.0195553;0.443221
1.8982;0.00244748;0.0038884;0.443278
1.89919;0.00050116;0.0154484;0.442938
1.90019;-0.00113774;0.000275143;0.443297
1.90119;-0.00286067;-0.00489185;0.443448
1.90219;-0.00461325;-0.0051589;0.44341
1.90319;-0.00698363;-0.012264;0.443316
1.90418;-0.00901792;-0.0142022;0.443448
1.90518;-0.0107201;-0.0197373;0.443391
1.90618;-0.0126417;-0.0157721;0.443051
1.90718;-0.0146888;-0.00835134;0.443259
1.90818;-0.0170878;-0.0365209;0.442692
1.90917;-0.0192991;-0.0361527;0.442881
1.91017;-0.0208204;-0.0326285;0.443051
1.91117;-0.0228824;-0.0355782;0.441974
1.91217;-0.0249829;-0.04537;0.442617
1.91317;-0.0269272;-0.0430556;0.443448
1.91416;-0.0289012;-0.0601225;0.44341
1.91516;-0.0304976;-0.0574236;0.44341
1.91616;-0.0323451;-0.0540248;0.443297
1.91716;-0.0343735;-0.0634606;0.443014
1.91816;-0.0360922;-0.0533087;0.443221
1.91915;-0.0381187;-0.0642779;0.443108
1.92015;-0.0399256;-0.0689553;0.44324
1.92115;-0.0419482;-0.0718605;0.441445
1.92215;-0.044004;-0.0758622;0.443165
1.92315;-0.0459585;-0.0671629;0.442636
1.92414;-0.0478858;-0.0897891;0.443108
1.92514;-0.0485363;-0.0707518;0.442862
1.92614;-0.0469303;-0.0881383;0.442976
1.92714;-0.044876;-0.0724998;0.443089
1.92814;-0.0427716;-0.0667663;0.44324
1.92913;-0.040928;-0.0697929;0.443202
1.93013;-0.0391865;-0.0677172;0.443448
1.93113;-0.0368742;-0.0704808;0.443108
1.93213;-0.0345977;-0.0535636;0.443448
1.93313;-0.0326396;-0.0559913;0.443448
1.93412;-0.0309829;-0.0520381;0.443089
1.93512;-0.0292956;-0.0506017;0.443146
1.93612;-0.0270299;-0.0470896;0.443146
1.93712;-0.0246823;-0.0363308;0.443448
1.93812;-0.0228388;-0.0288737;0.443297
1.93911;-0.0212839;-0.0368811;0.443448
1.94011;-0.0198487;-0.030565;0.443335
1.94111;-0.0173547;-0.0313014;0.443448
1.94211;-0.0152987;-0.013927;0.44324
1.94311;-0.0136598;-0.0271743;0.44341
1.9441;-0.0119319;-0.0112606;0.443448
1.9451;-0.0098166;-0.0176778;0.443391
1.9461;-0.00769633;-0.0055878;0.443448
1.9471;-0.00562842;0.00288494;0.443202
1.9481;-0.00373053;-0.0123247;0.443448
1.94909;-0.00179014;0.0182686;0.44341
1.95009;0.000268867;0.000651439;0.443316
1.95109;0.00225868;0.0142547;0.443448
1.95209;0.00408046;0.019798;0.443108
1.95309;0.00593188;0.0116207;0.443259
1.95408;0.00802945;0.0270003;0.443335
1.95508;0.0100697;0.0163062;0.44324
1.95608;0.0120229;0.039762;0.443165
1.95708;0.0133969;0.0176778;0.443448
1.95808;0.0154885;0.0383742;0.443448
1.95907;0.0175257;0.0382972;0.443448
1.96007;0.0195689;0.0351331;0.44341
1.96107;0.0214737;0.0539156;0.443316
1.96207;0.0233449;0.048522;0.443391
1.96307;0.0254355;0.0669322;0.443335
1.96406;0.0274175;0.0538994;0.443335
1.96506;0.0295783;0.0608629;0.443354
1.96606;0.0312617;0.0677374;0.443316
1.96706;0.0332081;0.0674258;0.443316
1.96806;0.0353233;0.0743934;0.443448
1.96905;0.0372638;0.0840841;0.443183
1.97005;0.0390925;0.0897568;0.443089
1.97105;0.0409063;0.0932486;0.443448
1.97205;0.0428389;0.0817939;0.443373
1.97305;0.0448443;0.110182;0.443164
1.97404;0.0464774;0.093799;0.44273
1.97504;0.0475302;0.106209;0.442976
1.97604;0.0458426;0.0850228;0.441803
1.97704;0.0437344;0.0957654;0.442503
1.97804;0.0414756;0.097303;0.439857
1.97903;0.0394365;0.0781968;0.441614
1.98003;0.0380238;0.0967002;0.443316
1.98103;0.0365648;0.0649941;0.443146
1.98203;0.0343506;0.0817696;0.442673
1.98303;0.0319418;0.0625016;0.442843
1.98402;0.0297059;0.0578606;0.443146
1.98502;0.0284544;0.0725362;0.443448
1.98602;0.0269677;0.053782;0.443297
1.98702;0.0247426;0.0535717;0.443429
1.98802;0.0221163;0.0388921;0.443146
1.98901;0.0200523;0.0490723;0.443448
1.99001;0.018531;0.049226;0.443448
1.99101;0.0170957;0.0354163;0.443429
1.99201;0.014926;0.0508688;0.44307
1.99301;0.0121988;0.0135871;0.443278
1.994;0.010296;0.0292581;0.442767
1.995;0.0089922;0.0254789;0.443448
1.996;0.0072693;0.0258754;0.443448
