t;vds;corrente;vg
0.583331;-0.0222917;-0.0186249;0.0162004
0.58383;-0.022791;-0.0189892;0.0167733
0.584329;-0.0231817;-0.0188857;0.0162322
0.584828;-0.0236427;-0.018894;0.0183329
0.585327;-0.0241163;-0.019486;0.0163596
0.585826;-0.0246166;-0.0201566;0.015914
0.586325;-0.0250816;-0.0203139;0.0167097
0.586824;-0.0255651;-0.0206492;0.015914
0.587323;-0.0260527;-0.0206161;0.0158821
0.587822;-0.0265391;-0.0207486;0.0170598
0.588321;-0.0270308;-0.0217588;0.0161686
0.58882;-0.0275409;-0.02209;0.0170598
0.589319;-0.0280372;-0.0223508;0.0174099
0.589818;-0.0284429;-0.0225537;0.0232662
0.590317;-0.0290379;-0.0226986;0.0269264
0.590816;-0.0295286;-0.0227772;0.0222159
0.591315;-0.0299202;-0.0228228;0.0218976
0.591814;-0.030382;-0.0227896;0.0241892
0.592313;-0.0308816;-0.0227441;0.0250168
0.592812;-0.0313541;-0.0227234;0.0281359
0.593311;-0.0318616;-0.023514;0.0260671
0.59381;-0.0323835;-0.0234561;0.0255578
0.594309;-0.0328846;-0.0241267;0.0238391
0.594808;-0.0333675;-0.0245241;0.0207836
0.595307;-0.0338341;-0.0247145;0.0216112
0.595806;-0.0343948;-0.0247559;0.0235527
0.596305;-0.0348645;-0.0249256;0.0239028
0.596804;-0.0352532;-0.0251658;0.0240938
0.597303;-0.0357684;-0.0253356;0.019606
0.597802;-0.0362983;-0.0258034;0.0225342
0.598301;-0.036718;-0.0262009;0.0176327
0.5988;-0.037237;-0.0268343;0.0182056
0.599299;-0.037767;-0.0268923;0.0198925
0.599798;-0.0382367;-0.0268426;0.0206882
0.600297;-0.0387538;-0.0273228;0.0225024
0.600796;-0.0392196;-0.0271406;0.0189376
0.601295;-0.0396735;-0.0275628;0.0206882
0.601794;-0.0402254;-0.0284031;0.0196697
0.602293;-0.0406711;-0.0285315;0.0219295
0.602792;-0.0412149;-0.0288585;0.0192241
0.603291;-0.0416158;-0.0288419;0.020529
0.60379;-0.0421754;-0.0290779;0.0178555
0.604289;-0.0426726;-0.0292352;0.017951
0.604788;-0.0431454;-0.0295996;0.0204654
0.605287;-0.0436793;-0.0304358;0.0197333
0.605786;-0.044215;-0.0304234;0.0199243
0.606285;-0.0446996;-0.0297693;0.0186193
0.606784;-0.0452496;-0.0305807;0.018492
0.607283;-0.0457036;-0.0307753;0.0240938
0.607782;-0.046165;-0.0309037;0.0195424
0.608281;-0.0466133;-0.0309865;0.0184602
0.60878;-0.0470931;-0.0309948;0.0219613
0.609279;-0.047605;-0.0310486;0.0222796
0.609778;-0.048135;-0.031181;0.0185557
0.610277;-0.0485596;-0.0315246;0.0204972
0.610776;-0.048909;-0.0317192;0.0208791
0.611275;-0.048517;-0.0312804;0.0237118
0.611774;-0.0480016;-0.0311521;0.0232981
0.612273;-0.0475974;-0.0313259;0.0212292
0.612772;-0.0470308;-0.0309865;0.0231071
0.613271;-0.0465668;-0.0309782;0.0234572
0.61377;-0.0461702;-0.0309865;0.0233935
0.614269;-0.0457273;-0.0309865;0.0200198
0.614768;-0.0451952;-0.0307878;0.0256215
0.615267;-0.0447173;-0.0309037;0.0237118
0.615766;-0.044237;-0.0300549;0.0229479
0.616265;-0.0437503;-0.0296162;0.0229798
0.616764;-0.0432756;-0.0300632;0.0224069
0.617263;-0.0427113;-0.0296947;0.0222159
0.617762;-0.0421132;-0.0291317;0.023489
0.618261;-0.0415751;-0.0289371;0.0230116
0.61876;-0.0411872;-0.0288709;0.0186193
0.619259;-0.0407346;-0.0288213;0.0169643
0.619758;-0.040249;-0.0286019;0.0173144
0.620257;-0.0398195;-0.0280844;0.0170916
0.620756;-0.0392809;-0.027211;0.0198925
0.621255;-0.0387992;-0.0269047;0.0171553
0.621754;-0.0382693;-0.0270992;0.0178555
0.622253;-0.0377899;-0.0268384;0.0169006
0.622752;-0.0373653;-0.0268426;0.0176008
0.623251;-0.0368205;-0.026855;0.0164232
0.62375;-0.0362924;-0.0266977;0.0185239
0.624249;-0.0358347;-0.026677;0.0182692
0.624748;-0.0353055;-0.0257909;0.0181101
0.625247;-0.0349108;-0.0260063;0.0177918
0.625746;-0.0344649;-0.0249422;0.0173144
0.626245;-0.0340226;-0.024818;0.0167097
0.626744;-0.0334484;-0.0246938;0.0183329
0.627243;-0.0329617;-0.0246607;0.0186512
0.627742;-0.032496;-0.0247725;0.0162322
0.628241;-0.031972;-0.024669;0.018874
0.62874;-0.031435;-0.0236838;0.0166778
0.629239;-0.0309861;-0.0241929;0.0166778
0.629738;-0.0304738;-0.0234189;0.0187785
0.630237;-0.0299608;-0.0229594;0.0197333
0.630736;-0.0294792;-0.0227234;0.0220249
0.631235;-0.0289984;-0.0226655;0.0221522
0.631734;-0.028424;-0.0226572;0.0188421
0.632233;-0.0280421;-0.0224087;0.0162641
0.632732;-0.0275972;-0.0223715;0.0169643
0.633231;-0.0270762;-0.0221107;0.0172189
0.63373;-0.0266092;-0.0223922;0.0162641
0.634229;-0.026102;-0.0219823;0.0162641
0.634728;-0.025575;-0.0222142;0.0159776
0.635227;-0.0251023;-0.0217381;0.0161049
0.635726;-0.0245791;-0.0213199;0.0171553
0.636225;-0.0241282;-0.0210756;0.0191604
0.636724;-0.0236427;-0.0206658;0.0185239
0.637223;-0.0231373;-0.020256;0.023871
0.637722;-0.0227003;-0.0201111;0.0168688
0.638221;-0.0222403;-0.0197427;0.0187785
0.63872;-0.0217074;-0.018952;0.0196697
0.639219;-0.0212594;-0.0188112;0.0192877
0.639718;-0.0208467;-0.0185256;0.017569
0.640217;-0.0203061;-0.0181985;0.0178873
0.640716;-0.0197879;-0.0172174;0.0193196
0.641215;-0.0193873;-0.017234;0.0196378
0.641714;-0.0188623;-0.0167703;0.0201471
0.642213;-0.0184121;-0.0165799;0.0201471
0.642712;-0.0180135;-0.0166088;0.0209428
0.643211;-0.0175043;-0.0166709;0.0263217
0.64371;-0.0169852;-0.0164639;0.0275948
0.644209;-0.016553;-0.0164515;0.0245075
0.644708;-0.0160328;-0.0160251;0.025526
0.645207;-0.0155857;-0.01605;0.0236163
0.645706;-0.0151674;-0.0156691;0.0280722
0.646205;-0.0147135;-0.0153007;0.0256215
0.646704;-0.0142022;-0.0145928;0.0283587
0.647203;-0.0137571;-0.0145183;0.0246985
0.647702;-0.0132301;-0.0142864;0.0219295
0.648201;-0.0127445;-0.0142119;0.0215157
0.6487;-0.0122422;-0.0134295;0.0205608
0.649199;-0.0116886;-0.0126553;0.0237755
0.649698;-0.0112297;-0.0127712;0.0222796
0.650197;-0.0106622;-0.0125808;0.0208791
0.650696;-0.0102171;-0.012469;0.0253987
0.651195;-0.00966357;-0.01244;0.0244439
0.651694;-0.00927074;-0.0123448;0.0239346
0.652193;-0.00874374;-0.0120964;0.0199561
0.652692;-0.00829968;-0.0120633;0.019415
0.653191;-0.0078003;-0.0117694;0.0189695
0.65369;-0.0072605;-0.010929;0.0255578
0.654189;-0.0067463;-0.0106599;0.0193196
0.654688;-0.00622527;-0.0104612;0.0198925
0.655187;-0.00567061;-0.0103495;0.0202107
0.655686;-0.00523045;-0.0102998;0.0176645
0.656185;-0.00473309;-0.0102004;0.0172826
0.656684;-0.00417646;-0.0100349;0.0181419
0.657183;-0.00365245;-0.0100514;0.0203699
0.657682;-0.00324192;-0.00961264;0.0184602
0.658181;-0.00278694;-0.0089378;0.0184284
0.65868;-0.00229845;-0.00875982;0.0167097
0.659179;-0.00184448;-0.0086646;0.0192241
0.659678;-0.00136683;-0.00835824;0.0241574
0.660177;-0.000814173;-0.00832926;0.0171871
0.660676;-0.000317774;-0.0082092;0.0189695
0.661175;5.23047e-05;-0.00796495;0.0183011
0.661674;0.00058127;-0.00803532;0.019415
0.662173;0.00102931;-0.00796909;0.0200834
0.662672;0.00150401;-0.00731499;0.0184284
0.663171;0.00198362;-0.00695068;0.0182374
0.66367;0.00260142;-0.00621381;0.021834
0.664169;0.00299519;-0.00639597;0.0191604
0.664668;0.00345705;-0.00632559;0.0200516
0.665167;0.00398599;-0.0061807;0.0229161
0.665666;0.00452088;-0.00594473;0.0291544
0.666165;0.00504494;-0.00610619;0.0245393
0.666664;0.00560056;-0.0059199;0.0187148
0.667163;0.00603179;-0.00488084;0.0185557
0.667662;0.00653611;-0.00455376;0.0182056
0.668161;0.00702761;-0.00437162;0.0168688
0.66866;0.00748155;-0.00442959;0.015914
0.669159;0.00791771;-0.00418119;0.0176963
0.669658;0.00842599;-0.00400732;0.0167415
0.670157;0.00895099;-0.00389968;0.0179191
0.670656;0.00952436;-0.00348571;0.0183647
0.671155;0.00994578;-0.00224791;0.021643
0.671654;0.0103662;-0.00247561;0.0184284
0.672153;0.0109445;-0.00231415;0.0162004
0.672652;0.0114301;-0.00236797;0.0164232
0.673151;0.0119215;-0.00206576;0.0173144
0.67365;0.0124613;-0.00184635;0.0177282
0.674149;0.012938;-0.00157312;0.0158821
0.674648;0.0133959;-0.000939733;0.016837
0.675147;0.0138371;-0.000161452;0.0190013
0.675646;0.0143651;0;0.0180146
0.676145;0.0148614;0;0.0164232
0.676644;0.0153134;-2.89786e-05;0.0170916
0.677143;0.015791;0.000277367;0.0176963
0.677642;0.0162529;0.000144893;0.0182692
0.678141;0.0166694;0.000910755;0.0168052
0.67864;0.0171402;0.00152344;0.0163914
0.679139;0.0176049;0.00185462;0.0187467
0.679638;0.0180115;0.00182151;0.0191922
0.680137;0.0185297;0.00206576;0.0198288
0.680636;0.019111;0.00213199;0.0216748
0.681135;0.0195708;0.00256254;0.0187785
0.681634;0.0200012;0.00261635;0.020911
0.682133;0.0204895;0.00269087;0.0165824
0.682632;0.0210393;0.00377135;0.0173781
0.683131;0.0214715;0.0040156;0.0168688
0.68363;0.0219679;0.00412323;0.0198925
0.684129;0.022426;0.00413151;0.0172189
0.684628;0.0228541;0.00413151;0.0172826
0.685127;0.0233782;0.00423915;0.0171871
0.685626;0.0238913;0.00423501;0.0168688
0.686125;0.0243511;0.00421845;0.0167097
0.686624;0.0248319;0.0045455;0.015914
0.687123;0.0253786;0.00521616;0.0162959
0.687622;0.025882;0.00587022;0.0165187
0.688121;0.0262737;0.00596958;0.0178873
0.68862;0.0267998;0.00594473;0.0172826
0.689119;0.0273317;0.00594473;0.0189058
0.689618;0.0277776;0.00619726;0.0175372
0.690117;0.0282179;0.00607306;0.0160095
0.690616;0.0287635;0.00621795;0.0161686
0.691115;0.029265;0.00640838;0.0171871
0.691614;0.0297318;0.00671887;0.0167097
0.692113;0.0302349;0.00798978;0.0171234
0.692612;0.0307226;0.00791941;0.0158821
0.693111;0.0312831;0.00826302;0.0168052
0.69361;0.0318497;0.0084369;0.0178555
0.694109;0.0322858;0.00860661;0.0176327
0.694608;0.0328047;0.00924834;0.0178236
0.695107;0.033249;0.00936837;0.0160731
0.695606;0.0336862;0.00938489;0.0158821
0.696105;0.0341598;0.00981542;0.0169325
0.696604;0.0346937;0.0101342;0.0158821
0.697103;0.0351338;0.0102956;0.0158821
0.697602;0.0356993;0.0104654;0.0176645
0.698101;0.0361602;0.0105689;0.0189695
0.6986;0.0365926;0.0104819;0.0173144
0.699099;0.0371956;0.0108586;0.0186512
0.699598;0.0376278;0.0106765;0.0183011
0.700097;0.0381371;0.0109539;0.0231389
0.700596;0.0386541;0.0115873;0.0176008
0.701095;0.0391673;0.0120302;0.0234572
0.701594;0.0395128;0.012262;0.016837
0.702093;0.0400249;0.0124276;0.018492
0.702592;0.0405005;0.0124235;0.0190331
0.703091;0.0409268;0.0128002;0.0220568
0.70359;0.0414311;0.0126926;0.0232026
0.704089;0.0419258;0.0131687;0.0256851
0.704588;0.0425334;0.0138973;0.0265763
0.705087;0.0429559;0.0143361;0.0228843
0.705586;0.0434701;0.0143195;0.0211656
0.706085;0.0439348;0.0144603;0.022757
0.706584;0.0444411;0.014717;0.0268946
0.707083;0.0449208;0.0152593;0.0236163
0.707582;0.0453977;0.015872;0.0220886
0.708081;0.0458407;0.0163729;0.0228206
0.70858;0.0462795;0.0160458;0.020911
0.709079;0.0467625;0.0164391;0.0239983
0.709578;0.0472411;0.0161576;0.0224705
0.710077;0.0477046;0.0167165;0.0189058
0.710576;0.0482011;0.0171346;0.017951
0.711075;0.0480312;0.0167413;0.017951
0.711574;0.0475905;0.0168572;0.017569
0.712073;0.0471512;0.0165674;0.0190331
0.712572;0.0466725;0.0164391;0.0171553
0.713071;0.046183;0.0157312;0.0190331
0.71357;0.045746;0.0152551;0.0161686
0.714069;0.045296;0.0152344;0.0191604
0.714568;0.0447696;0.0151019;0.0186193
0.715067;0.0442714;0.015015;0.0189058
0.715566;0.0438412;0.0145183;0.0163277
0.716065;0.0433822;0.0145058;0.0161049
0.716564;0.0428819;0.0144934;0.017569
0.717063;0.042355;0.0144189;0.016646
0.717562;0.0418705;0.0135992;0.0160731
0.718061;0.0414359;0.0129782;0.0158821
0.71856;0.0409524;0.012912;0.0159458
0.719059;0.0405018;0.0127298;0.0159776
0.719558;0.0400258;0.0126595;0.0165824
0.720057;0.039486;0.0123241;0.0161049
0.720556;0.0389847;0.0123531;0.0166778
0.721055;0.0385091;0.0122827;0.0187785
0.721554;0.0380088;0.0121503;0.0163914
0.722053;0.0375894;0.0121047;0.0169643
0.722552;0.0371334;0.0113678;0.0165824
0.723051;0.03655;0.010453;0.015914
0.72355;0.0360054;0.0101797;0.0170916
0.724049;0.0355828;0.0102584;0.016646
0.724548;0.035051;0.0103288;0.0165505
0.725047;0.0345794;0.00996447;0.0190649
0.725546;0.0340413;0.00931037;0.0181419
0.726045;0.0335846;0.00970783;0.0214839
0.726544;0.0330652;0.00838721;0.0187467
0.727043;0.0325848;0.00841206;0.016646
0.727542;0.0321823;0.00840792;0.0183965
0.728041;0.0316422;0.00826302;0.0173144
0.72854;0.0311234;0.0081471;0.0164869
0.729039;0.0305359;0.00768758;0.0176963
0.729538;0.030095;0.00721564;0.0178236
0.730037;0.0295848;0.0070335;0.0193514
0.730536;0.0291188;0.00718665;0.0176009
0.731035;0.0286215;0.00656155;0.0182692
0.731534;0.0281408;0.00632973;0.0171871
0.732033;0.0276821;0.00627177;0.0170598
0.732532;0.027243;0.00619726;0.0162322
0.733031;0.0266378;0.00615586;0.0169961
0.73353;0.0261553;0.00612688;0.0171553
0.734029;0.0256332;0.00566326;0.0170279
0.734528;0.0251773;0.00500503;0.0163277
0.735027;0.0246176;0.00498018;0.0204654
0.735526;0.0241687;0.00443786;0.018683
0.736025;0.0237197;0.00418533;0.0189058
0.736524;0.0232932;0.00415635;0.0249849
0.737023;0.0227299;0.00410667;0.0179191
0.737522;0.0222659;0.00396592;0.0202426
0.738021;0.0219078;0.0033905;0.0172826
0.73852;0.0213334;0.00228517;0.0160731
0.739019;0.0208803;0.00232243;0.0162004
0.739518;0.0204108;0.00251286;0.018683
0.740017;0.0198343;0.00218167;0.0179191
0.740516;0.0193261;0.0021113;0.0169643
0.741015;0.018883;0.00195812;0.0160095
0.741514;0.0184092;0.0020078;0.0183965
0.742013;0.0179513;0.00197468;0.0192559
0.742512;0.0175053;0.00141995;0.0194787
0.743011;0.0170356;0.000496777;0.0169325
0.74351;0.0165707;0.000658228;0.0169961
0.744009;0.0161177;3.31184e-05;0.0158821
0.744508;0.0156824;4.1398e-06;0.0174417
0.745007;0.0152345;4.1398e-05;0.0183011
0.745506;0.0146937;-0.000178011;0.0195105
0.746005;0.0142733;-0.000989411;0.0173781
0.746504;0.0137927;-0.00147376;0.0191922
0.747003;0.0132083;-0.00155242;0.0201471
0.747502;0.0127287;-0.00200366;0.0190968
0.748001;0.0122916;-0.00206576;0.0182692
0.7485;0.0118604;-0.00194984;0.0208791
0.748999;0.0112672;-0.00223963;0.0213884
0.749498;0.0108182;-0.00232243;0.0222477
0.749997;0.0103622;-0.00295582;0.0204654
0.750496;0.0098629;-0.00300964;0.0235208
0.750995;0.00944644;-0.0035478;0.0239983
0.751494;0.00889273;-0.00392038;0.0229798
0.751993;0.00827993;-0.00395764;0.0228525
0.752492;0.00784371;-0.00421845;0.0198925
0.752991;0.0072753;-0.00414393;0.021452
0.75349;0.00677098;-0.00433851;0.0171553
0.753989;0.00626277;-0.00448341;0.0197651
0.754488;0.00584826;-0.00474421;0.0195424
0.754987;0.00539823;-0.00461174;0.0182692
0.755486;0.00488309;-0.00512921;0.0196697
0.755985;0.00445081;-0.00549768;0.0227252
0.756484;0.00393862;-0.00595716;0.0215157
0.756983;0.00333172;-0.00623451;0.0215157
0.757482;0.00286491;-0.00619726;0.0242847
0.757981;0.00235963;-0.00648289;0.0185239
0.75848;0.00187014;-0.00714527;0.0235208
0.758979;0.00141617;-0.00791941;0.0206563
0.759478;0.0009099;-0.0079815;0.0170916
0.759977;0.000444094;-0.00808087;0.0213565
0.760476;9.8688e-06;-0.00782834;0.0215475
0.760975;-0.000507254;-0.00808915;0.0176327
0.761474;-0.00101846;-0.00822576;0.0207836
0.761973;-0.00153065;-0.00819264;0.0190331
0.762472;-0.0018721;-0.00834582;0.0248258
0.762971;-0.00241391;-0.00848658;0.0260671
0.76347;-0.00287282;-0.00893782;0.0201153
0.763969;-0.00339093;-0.00949256;0.0211656
0.764468;-0.0037077;-0.00965812;0.021834
0.764967;-0.00427712;-0.00982785;0.0220886
0.765466;-0.00481598;-0.0102294;0.0229479
0.765965;-0.00526895;-0.0103288;0.0239346
0.766464;-0.0058759;-0.0105771;0.0222159
0.766963;-0.00629135;-0.0106351;0.0199243
0.767462;-0.00686377;-0.0108587;0.0164869
0.767961;-0.00731874;-0.0111153;0.0193196
0.76846;-0.00783185;-0.0118522;0.0162322
0.768959;-0.0082829;-0.0119267;0.0182056
0.769458;-0.00871313;-0.0118605;0.0201471
0.769957;-0.00924807;-0.0122993;0.0178873
0.770456;-0.00978788;-0.0123945;0.0189376
0.770955;-0.0102517;-0.0127257;0.017569
0.771454;-0.0107669;-0.0130362;0.0190331
0.771953;-0.0112298;-0.0132763;0.0198606
0.772452;-0.0118524;-0.013475;0.0189376
0.772951;-0.0123251;-0.0139718;0.0180783
0.77345;-0.0128235;-0.0143402;0.0165505
0.773949;-0.013387;-0.0145307;0.016646
0.774448;-0.0138094;-0.0149115;0.019606
0.774947;-0.0142752;-0.0154952;0.0163277
0.775446;-0.0147539;-0.0151599;0.0183329
0.775945;-0.015263;-0.015814;0.0183011
0.776444;-0.0157308;-0.0162155;0.0207518
0.776943;-0.0161838;-0.0161742;0.0216112
0.777442;-0.0166349;-0.0164681;0.0178873
0.777941;-0.0170484;-0.0167579;0.0208791
0.77844;-0.0175052;-0.0167455;0.0217385
0.778939;-0.0180292;-0.0168945;0.0171871
0.779438;-0.0185534;-0.0168241;0.0182374
0.779937;-0.0189807;-0.0174161;0.0183329
0.780436;-0.0194721;-0.0171884;0.0171234
0.780935;-0.0199173;-0.017325;0.0180783
0.781434;-0.0204067;-0.0183352;0.0162004
0.781933;-0.0208725;-0.0185173;0.0183329
0.782432;-0.021357;-0.0184718;0.0204335
0.782931;-0.0217863;-0.0188692;0.0204972
0.78343;-0.0223065;-0.0195812;0.0183965
0.783929;-0.0228354;-0.0199289;0.0210701
0.784428;-0.0232163;-0.0203429;0.0181738
0.784927;-0.023766;-0.0204464;0.0189695
0.785426;-0.0242939;-0.0204547;0.0181738
0.785925;-0.0247509;-0.0207238;0.0185875
0.786424;-0.0252671;-0.0207652;0.0187467
0.786923;-0.0256866;-0.02079;0.01776
0.787422;-0.0261651;-0.0207983;0.0165187
0.787921;-0.0265905;-0.0209598;0.0172507
0.78842;-0.027163;-0.0210757;0.0167097
0.788919;-0.0276573;-0.0217505;0.0160095
0.789418;-0.0281517;-0.0221314;0.0162322
0.789917;-0.0286136;-0.0225909;0.0182692
0.790416;-0.0291712;-0.0225454;0.0188103
0.790915;-0.0296233;-0.0226986;0.0177282
0.791414;-0.0300752;-0.0227772;0.0195742
0.791913;-0.0305834;-0.0227731;0.0178555
0.792412;-0.0310641;-0.0230918;0.0169643
0.792911;-0.0315298;-0.0231746;0.0165824
0.79341;-0.0321023;-0.0233609;0.0176327
0.793909;-0.0325946;-0.0246193;0.0165505
0.794408;-0.0329636;-0.0241515;0.019415
0.794907;-0.0335096;-0.0247642;0.0167097
0.795406;-0.033993;-0.0249795;0.0184602
0.795905;-0.0345033;-0.0248263;0.0196378
0.796404;-0.0349493;-0.0250789;0.0199243
0.796903;-0.0354554;-0.025261;0.0229798
0.797402;-0.0359412;-0.0252858;0.0194787
0.797901;-0.036403;-0.0255964;0.018492
0.7984;-0.0369736;-0.0265652;0.0211019
0.798899;-0.0374097;-0.0268053;0.0236482
0.799398;-0.0379704;-0.0269295;0.0188421
0.799897;-0.0384193;-0.0272937;0.0186193
0.800396;-0.0388426;-0.0272441;0.0202744
0.800895;-0.0392976;-0.0272234;0.0217385
0.801394;-0.0397169;-0.0277408;0.0238391
0.801893;-0.04026;-0.0283369;0.0253669
0.802392;-0.040755;-0.0278029;0.0277221
0.802891;-0.0412346;-0.0287633;0.0214202
0.80339;-0.0417541;-0.0288709;0.0209746
0.803889;-0.0424121;-0.0289206;0.0188421
0.804388;-0.0428632;-0.0289372;0.0219931
0.804887;-0.0433605;-0.0294423;0.0201153
0.805386;-0.0438026;-0.0298936;0.0203062
0.805885;-0.044296;-0.0297362;0.0215793
0.806384;-0.0447954;-0.0307381;0.0171871
0.806883;-0.0452546;-0.0306884;0.0178236
0.807382;-0.0457589;-0.0309865;0.0175054
0.807881;-0.046162;-0.0309658;0.0192559
0.80838;-0.0466252;-0.0309865;0.0186193
0.808879;-0.0470921;-0.0309741;0.0192559
0.809378;-0.0476237;-0.0312555;0.019797
0.809877;-0.0481922;-0.0318226;0.0194469
0.810376;-0.0486396;-0.032692;0.0178555
0.810875;-0.0488064;-0.0325637;0.0170598
0.811374;-0.0484607;-0.0322531;0.0180783
0.811873;-0.0479632;-0.0321538;0.0160413
0.812372;-0.0475491;-0.031624;0.0164232
0.812871;-0.047017;-0.031061;0.0176645
0.81337;-0.0465282;-0.0310527;0.0164869
0.813869;-0.0459859;-0.0309865;0.015914
0.814368;-0.0455792;-0.0308995;0.0163596
0.814867;-0.0450797;-0.0308954;0.0158821
0.815366;-0.0445536;-0.0307257;0.0160413
0.815865;-0.0441886;-0.0305642;0.0171553
0.816364;-0.0436772;-0.0301459;0.015914
0.816863;-0.0431591;-0.0293802;0.0176963
0.817362;-0.0426492;-0.0291607;0.0160095
0.817861;-0.0421832;-0.0289206;0.0159776
0.81836;-0.0416532;-0.028962;0.0177282
0.818859;-0.0410747;-0.0288337;0.0190331
0.819358;-0.0406379;-0.028755;0.0183011
0.819857;-0.0401532;-0.0283949;0.0165824
0.820356;-0.0396547;-0.0285894;0.0163596
0.820855;-0.0391704;-0.0280762;0.0159776
0.821354;-0.0387113;-0.0275422;0.0168052
0.821853;-0.0381558;-0.0268881;0.0183966
0.822352;-0.0377148;-0.0271241;0.016837
0.822851;-0.0372597;-0.0267929;0.0171234
0.82335;-0.0367454;-0.0265031;0.0163914
0.823849;-0.0362924;-0.0261801;0.0176327
0.824348;-0.0357122;-0.0264534;0.0179191
0.824847;-0.0352236;-0.0264865;0.0169325
0.825346;-0.0347303;-0.0259648;0.017951
0.825845;-0.0342783;-0.0251782;0.0166778
0.826344;-0.0338105;-0.024996;0.0189058
0.826843;-0.0332735;-0.0248718;0.0176009
0.827342;-0.032795;-0.0246731;0.0185239
0.827841;-0.0322672;-0.0247807;0.0187785
0.82834;-0.0317251;-0.0244993;0.0173144
0.828839;-0.0313206;-0.0244041;0.0171553
0.829338;-0.0308795;-0.0244786;0.0167733
0.829837;-0.0303554;-0.0230132;0.0200834
0.830336;-0.029944;-0.0232036;0.0181419
0.830835;-0.0294782;-0.0230918;0.0179828
0.831334;-0.0289107;-0.0227648;0.0172189
0.831833;-0.0283313;-0.0226696;0.0215157
0.832332;-0.0280046;-0.0224833;0.0172189
0.832831;-0.0273901;-0.0220444;0.0234254
0.83333;-0.0268856;-0.0216511;0.0246348
0.833829;-0.0264474;-0.0213282;0.0184602
0.834328;-0.0259065;-0.020732;0.0185875
0.834827;-0.025501;-0.0206575;0.0185239
0.835326;-0.0250569;-0.020434;0.0202107
0.835825;-0.0246038;-0.0207238;0.0189695
0.836324;-0.0241262;-0.0206865;0.0174417
0.836823;-0.0236141;-0.0204091;0.0171553
0.837322;-0.0231215;-0.0197716;0.019606
0.837821;-0.0226539;-0.0188774;0.0183329
0.83832;-0.0221653;-0.0188361;0.0170916
0.838819;-0.0216462;-0.0188319;0.0176008
0.839318;-0.0212278;-0.0185918;0.0177282
0.839817;-0.0206997;-0.0185132;0.0172507
0.840316;-0.0201709;-0.0183683;0.0201789
0.840815;-0.0196912;-0.017917;0.0183011
0.841314;-0.0192442;-0.0179874;0.0185557
0.841813;-0.0188011;-0.0176107;0.0163914
0.842312;-0.0183016;-0.0171553;0.0175372
0.842811;-0.0179217;-0.0167041;0.0170279
0.84331;-0.0173632;-0.016526;0.0165505
0.843809;-0.0169576;-0.0165302;0.0164232
0.844308;-0.0164977;-0.0163646;0.0163914
0.844807;-0.0159696;-0.0164764;0.0162004
0.845306;-0.0155324;-0.0162901;0.0173462
0.845805;-0.0150243;-0.0155366;0.0164869
0.846304;-0.0145615;-0.0150109;0.0167415
0.846803;-0.0139959;-0.0148494;0.017569
0.847302;-0.0135874;-0.0148825;0.0162641
0.847801;-0.0130909;-0.0144562;0.018492
0.8483;-0.0125619;-0.0145307;0.0197015
0.848799;-0.0121031;-0.0144355;0.0209428
0.849298;-0.0116689;-0.0140587;0.0214202
0.849797;-0.0111389;-0.0131562;0.0266718
0.850296;-0.0105892;-0.0125725;0.0235845
0.850795;-0.0101017;-0.0125601;0.021643
0.851294;-0.00951849;-0.0124359;0.0198606
0.851793;-0.00904373;-0.0123738;0.0199561
0.852292;-0.00855923;-0.0122289;0.0197333
0.852791;-0.00808154;-0.0118315;0.0243165
0.85329;-0.00758224;-0.0117528;0.0207836
0.853789;-0.00709765;-0.0113347;0.0211656
0.854288;-0.0066338;-0.0110491;0.0188103
0.854787;-0.0061552;-0.0108586;0.018683
0.855286;-0.00558179;-0.0102749;0.0167733
0.855785;-0.00508933;-0.0101632;0.0168688
0.856284;-0.00458701;-0.0100266;0.016646
0.856783;-0.00403238;-0.00920278;0.0162004
0.857282;-0.00357251;-0.00895021;0.0159776
0.857781;-0.00318073;-0.00946774;0.015914
0.85828;-0.00264779;-0.00935182;0.0158821
0.858779;-0.00216126;-0.00848244;0.0169643
0.859278;-0.00166191;-0.00832512;0.0170598
0.859777;-0.00122175;-0.0083127;0.0167415
0.860276;-0.000701669;-0.00811398;0.015914
0.860775;-0.000282247;-0.00825474;0.0162004
0.861274;0.000219087;-0.00796495;0.016837
0.861773;0.000674036;-0.00744746;0.016646
0.862272;0.00108655;-0.00728187;0.0158821
0.862771;0.00151881;-0.00709973;0.0160413
0.86327;0.00202902;-0.00647876;0.0162959
0.863769;0.00262807;-0.00624279;0.0162323
0.864268;0.00308499;-0.00608962;0.0183011
0.864767;0.00357744;-0.00616414;0.0165187
0.865266;0.00413895;-0.00605237;0.0169643
0.865765;0.00462649;-0.00562186;0.0181419
0.866264;0.00509626;-0.00486428;0.0172189
0.866763;0.00561931;-0.00428883;0.0180464
0.867262;0.00611666;-0.00431781;0.019988
0.867761;0.00649663;-0.00413565;0.0215157
0.86826;0.00697431;-0.00412737;0.0206245
0.868759;0.00748944;-0.00404872;0.0189695
0.869258;0.00799964;-0.00387484;0.0191286
0.869757;0.00851973;-0.00353953;0.0175054
0.870256;0.00910595;-0.00323319;0.0167415
0.870755;0.00962305;-0.00248803;0.0167733
0.871254;0.0100109;-0.00291442;0.0171871
0.871753;0.0105695;-0.00247974;0.015914
