t;vds;corrente;vg
0.590816;0.0231225;0.0697241;0.0955269
0.591315;0.022815;0.08338;0.0955269
0.591814;0.0224562;0.0880938;0.0955269
0.592313;0.0215776;0.069449;0.0955269
0.592812;0.0208094;0.0626878;0.0955269
0.593311;0.0201788;0.0749558;0.0955269
0.59381;0.0194731;0.0586051;0.0955269
0.594309;0.0189926;0.0344979;0.0966117
0.594808;0.0187168;0.0407169;0.0955269
0.595307;0.018361;0.0580144;0.0955269
0.595806;0.018101;0.0623964;0.0955269
0.596305;0.0176582;0.0637843;0.0955269
0.596804;0.0169475;0.0650709;0.0955269
0.597303;0.016213;0.0514959;0.0955269
0.597802;0.0157554;0.0490359;0.0955269
0.598301;0.0151267;0.0657467;0.0955269
0.5988;0.01467;0.0490116;0.0955269
0.599299;0.0145;0.0277852;0.0955269
0.599798;0.0140769;0.022339;0.0955269
0.600297;0.0136548;0.0379048;0.0955269
0.600796;0.0132832;0.0458718;0.0955269
0.601295;0.0126535;0.047822;0.0955269
0.601794;0.0119863;0.0461105;0.0953354
0.602293;0.0115178;0.0408139;0.0955269
0.602792;0.0108881;0.0307592;0.0955269
0.603291;0.0106093;0.0453417;0.0955269
0.60379;0.0101744;0.0434076;0.0955269
0.604289;0.00964955;0.0146513;0.0955269
0.604788;0.00932533;0.010775;0.0955269
0.605287;0.00896256;0.0251876;0.0955269
0.605786;0.00855333;0.0409677;0.0955269
0.606285;0.00792961;0.0208217;0.0955269
0.606784;0.00730291;0.021813;0.0955269
0.607283;0.00697474;0.0456977;0.0955269
0.607782;0.00647456;0.0348539;0.0955269
0.608281;0.00613255;0.0213396;0.0955269
0.60878;0.00563732;0.0253049;0.0955269
0.609279;0.00506103;0.0126889;0.0955588
0.609778;0.00459545;0.00608952;0.0955269
0.610277;0.00403004;0.0107265;0.0955269
0.610776;0.00342312;0.0172287;0.0955588
0.611275;0.00264123;-0.00178842;0.0955588
0.611774;0.00223891;0.00222541;0.0955269
0.612273;0.00180497;0.0296384;0.0955269
0.612772;0.00141155;0.0235326;0.0955269
0.613271;0.00119013;0.0085132;0.0955269
0.61377;0.000510057;0.0100103;0.0955269
0.614269;2.4712e-05;0.0100588;0.0955269
0.614768;-0.000582216;0.00548664;0.0955269
0.615267;-0.0012099;0.000582653;0.0955269
0.615766;-0.00174863;0.00382771;0.0955269
0.616265;-0.00234863;-0.00312771;0.0955269
0.616764;-0.00260663;-0.00537739;0.0955269
0.617263;-0.00296841;0.0117704;0.0955269
0.617762;-0.00343102;0.00909584;0.0955269
0.618261;-0.003776;-0.00385198;0.0955269
0.61876;-0.00427716;-0.00956114;0.0955269
0.619259;-0.0047892;-0.00356066;0.0954631
0.619758;-0.00511144;-0.00805598;0.0955269
0.620257;-0.00583996;-0.0197171;0.0955269
0.620756;-0.00622349;-0.0119079;0.0955269
0.621255;-0.00666435;-0.0160674;0.0955269
0.621754;-0.00698956;-0.0224119;0.0955269
0.622253;-0.00733355;-0.00436181;0.0955269
0.622752;-0.00775069;-0.00322887;0.0955269
0.623251;-0.00853653;-0.0214974;0.0955269
0.62375;-0.00912072;-0.0425862;0.0955269
0.624249;-0.00922648;-0.0105727;0.0955269
0.624748;-0.00980276;-0.00829065;0.0955269
0.625247;-0.010463;-0.0347366;0.0955269
0.625746;-0.0107636;-0.0345747;0.0955269
0.626245;-0.011323;-0.0222824;0.0955269
0.626744;-0.0117965;-0.0213315;0.0955269
0.627243;-0.0123095;-0.0228327;0.0955269
0.627742;-0.0129688;-0.0183414;0.0955269
0.628241;-0.0137329;-0.0403365;0.0955269
0.62874;-0.0142914;-0.0525722;0.0955269
0.629239;-0.01467;-0.0270407;0.0955269
0.629738;-0.0149755;-0.0159258;0.0955269
0.630237;-0.0153728;-0.039414;0.0955269
0.630736;-0.01587;-0.0455319;0.0955269
0.631235;-0.0163692;-0.032143;0.0955269
0.631734;-0.016905;-0.033373;0.0955269
0.632233;-0.0175267;-0.0274615;0.0955269
0.632732;-0.0181247;-0.0272795;0.0955269
0.633231;-0.0187188;-0.0332274;0.0955269
0.63373;-0.0191825;-0.0498128;0.0955269
0.634229;-0.0195591;-0.0454873;0.0955269
0.634728;-0.0197439;-0.0286754;0.0955269
0.635227;-0.0201363;-0.0493434;0.0955907
0.635726;-0.0205425;-0.061838;0.0955269
0.636225;-0.021104;-0.0529849;0.0955269
0.636724;-0.0214629;-0.0432214;0.0955269
0.637223;-0.0223366;-0.0508162;0.0960374
0.637722;-0.0229555;-0.0586699;0.0955907
0.638221;-0.0233094;-0.0416677;0.0955269
0.63872;-0.0236276;-0.0407493;0.0955269
0.639219;-0.0239785;-0.0559589;0.0955269
0.639718;-0.0243906;-0.0566792;0.0955269
0.640217;-0.0248049;-0.0549312;0.0955269
0.640716;-0.025312;-0.0638692;0.0955269
0.641215;-0.0257361;-0.0632583;0.0955269
0.641714;-0.0262718;-0.0543243;0.0955269
0.642213;-0.0271763;-0.072872;0.0955269
0.642712;-0.0278217;-0.0831817;0.0955269
0.643211;-0.0281439;-0.0599728;0.0955269
0.64371;-0.0286066;-0.0542636;0.0955269
0.644209;-0.0287489;-0.0718767;0.0955269
0.644708;-0.0292759;-0.0803696;0.0955269
0.645207;-0.0299588;-0.0707477;0.0955269
0.645706;-0.0303778;-0.0784679;0.0955269
0.646205;-0.0309336;-0.0773471;0.0955269
0.646704;-0.0315444;-0.0683524;0.0955269
0.647203;-0.0320287;-0.0697119;0.0955269
0.647702;-0.0325862;-0.0816846;0.0956226
0.648201;-0.0328552;-0.0730784;0.0955269
0.6487;-0.0333623;-0.065512;0.0955907
0.649199;-0.0339009;-0.0767726;0.0956545
0.649698;-0.0344377;-0.0859493;0.0955269
0.650197;-0.0350269;-0.0805193;0.0963883
0.650696;-0.0354934;-0.0872684;0.0955269
0.651195;-0.0360656;-0.0948469;0.0955269
0.651694;-0.0366123;-0.0845493;0.0955269
0.652193;-0.0369109;-0.0827488;0.0955269
0.652692;-0.0372657;-0.0879602;0.0955269
0.653191;-0.0375484;-0.0854355;0.0955269
0.65369;-0.0380704;-0.0834164;0.0955269
0.654189;-0.0384766;-0.0851401;0.0955269
0.654688;-0.0392536;-0.105869;0.0955269
0.655187;-0.0396499;-0.0931232;0.0955269
0.655686;-0.0401984;-0.0862609;0.0955269
0.656185;-0.0406759;-0.105521;0.0955269
0.656684;-0.0408667;-0.112727;0.0955269
0.657183;-0.0413066;-0.104242;0.0955269
0.657682;-0.0416309;-0.0923139;0.0955269
0.658181;-0.0421143;-0.0991845;0.0955269
0.65868;-0.042743;-0.0936614;0.0955269
0.659179;-0.0434645;-0.107099;0.0955269
0.659678;-0.044094;-0.124579;0.0955269
0.660177;-0.044514;-0.111125;0.0955269
0.660676;-0.045038;-0.0899591;0.0955269
0.661175;-0.0453979;-0.105003;0.0955269
0.661674;-0.0457687;-0.122592;0.0955269
0.662173;-0.0461453;-0.113917;0.0955269
0.662672;-0.0466574;-0.108653;0.0955269
0.663171;-0.0471318;-0.10353;0.0955269
0.66367;-0.0477584;-0.108123;0.0955269
0.664169;-0.0484759;-0.105092;0.0955269
0.664668;-0.0489216;-0.122596;0.0955269
0.665167;-0.0486934;-0.11999;0.0955269
0.665666;-0.0481765;-0.0925123;0.0955269
0.666165;-0.0475766;-0.10173;0.0955269
0.666664;-0.0469451;-0.1244;0.0955269
0.667163;-0.0466465;-0.116753;0.0955269
0.667662;-0.0461177;-0.0983832;0.0955269
0.668161;-0.0456361;-0.103874;0.0955269
0.66866;-0.0453859;-0.122438;0.0955269
0.669159;-0.0449105;-0.103838;0.0955269
0.669658;-0.0443865;-0.0974244;0.0955269
0.670157;-0.043678;-0.110506;0.0955269
0.670656;-0.0428656;-0.108633;0.0955269
0.671155;-0.0424435;-0.103461;0.0955269
0.671654;-0.0419778;-0.102191;0.0955269
0.672153;-0.0414824;-0.104578;0.0955269
0.672652;-0.0411622;-0.0930626;0.0955269
0.673151;-0.0406363;-0.103534;0.0955269
0.67365;-0.0402972;-0.114414;0.0955269
0.674149;-0.0396035;-0.0912052;0.0955269
0.674648;-0.0391054;-0.0712293;0.0955269
0.675147;-0.038525;-0.0831534;0.0955269
0.675646;-0.0379882;-0.0920874;0.0955269
0.676145;-0.0375859;-0.0918285;0.0955269
0.676644;-0.0372954;-0.0894169;0.0955269
0.677143;-0.036719;-0.0862568;0.0955269
0.677642;-0.0364382;-0.0835216;0.0955269
0.678141;-0.0362801;-0.0888707;0.0954311
0.67864;-0.035784;-0.0986341;0.0953354
0.679139;-0.0349705;-0.0858037;0.0953992
0.679638;-0.0344891;-0.0698859;0.0955269
0.680137;-0.0340838;-0.0699952;0.0953673
0.680636;-0.033724;-0.0808229;0.0953673
0.681135;-0.0332891;-0.0776344;0.095495
0.681634;-0.032955;-0.0691779;0.0955269
0.682133;-0.0326158;-0.0719859;0.0942506
0.682632;-0.0322313;-0.0719899;0.0953992
0.683131;-0.0317471;-0.0688461;0.0955269
0.68363;-0.0311164;-0.0782251;0.0953035
0.684129;-0.0304718;-0.0720385;0.0951121
0.684628;-0.029855;-0.0659652;0.0954631
0.685127;-0.029262;-0.0613565;0.0954631
0.685626;-0.0291048;-0.0719819;0.0953673
0.686125;-0.0285393;-0.0711726;0.0955269
0.686624;-0.0280274;-0.0543324;0.0955269
0.687123;-0.0273641;-0.0637357;0.0955269
0.687622;-0.0267423;-0.0737783;0.0955269
0.688121;-0.0263004;-0.0770072;0.0955269
0.68862;-0.0255019;-0.0605433;0.0948887
0.689119;-0.0247683;-0.0537699;0.0955269
0.689618;-0.0244233;-0.0501122;0.0955269
0.690117;-0.0240576;-0.0517306;0.0955269
0.690616;-0.0237562;-0.0667825;0.0955269
0.691115;-0.0229732;-0.0587791;0.0955269
0.691614;-0.0226391;-0.0379574;0.0952716
0.692113;-0.0223465;-0.048344;0.0955269
0.692612;-0.0216013;-0.0699264;0.0955269
0.693111;-0.0213976;-0.0712334;0.0955269
0.69361;-0.0207106;-0.0512491;0.0955269
0.694109;-0.0204091;-0.0378886;0.0955269
0.694608;-0.0198823;-0.0405955;0.0955269
0.695107;-0.0193604;-0.0399765;0.0955269
0.695606;-0.0191024;-0.0454348;0.0955269
0.696105;-0.0186793;-0.0500636;0.0955269
0.696604;-0.0182078;-0.0355499;0.0955269
0.697103;-0.0177907;-0.028032;0.0955269
0.697602;-0.017334;-0.0507353;0.0955269
0.698101;-0.016821;-0.0480001;0.0955269
0.6986;-0.0163603;-0.0249327;0.0955269
0.699099;-0.0159976;-0.019179;0.0955269
0.699598;-0.0158365;-0.0296869;0.0955269
0.700097;-0.0151979;-0.0305528;0.0955269
0.700596;-0.0146008;-0.0133929;0.0955907
0.701095;-0.0140542;-0.026365;0.0955269
0.701594;-0.0133158;-0.0403851;0.0955269
0.702093;-0.0129639;-0.0307754;0.0955269
0.702592;-0.0124667;-0.0239373;0.0955269
0.703091;-0.0119438;-0.0344695;0.0955269
0.70359;-0.0113398;-0.0298892;0.0955269
0.704089;-0.0107823;-0.0202472;0.0955269
0.704588;-0.0105362;-0.0364764;0.0955269
0.705087;-0.00981166;-0.0286956;0.0955269
0.705586;-0.00908711;-0.00398146;0.0955269
0.706085;-0.00853258;-0.00364158;0.0955269
0.706584;-0.00763603;-0.0219263;0.0955269
0.707083;-0.00723668;-0.0126363;0.0955269
0.707582;-0.00711312;-0.00916867;0.0955269
0.708081;-0.00663173;-0.0146917;0.0955269
0.70858;-0.00622744;-0.00979584;0.0955269
0.709079;-0.00587159;-0.00183698;0.0955269
0.709578;-0.00545544;-0.0128952;0.0955269
0.710077;-0.00490584;-0.0165247;0.0955269
0.710576;-0.00420698;-0.00130692;0.0955269
0.711075;-0.00366233;0.00542999;0.0955269
0.711574;-0.00334503;-0.00519127;0.0955269
0.712073;-0.00289527;-0.00455197;0.0955269
0.712572;-0.00263628;0.0061138;0.0955269
0.713071;-0.00241486;-0.00366991;0.0955269
0.71357;-0.00211634;8.49701e-05;0.0955269
0.714069;-0.00179212;0.00523983;0.0955269
0.714568;-0.00120397;-0.00488781;0.0955269
0.715067;-0.00041714;0.00482712;0.0955269
0.715566;0.000126526;0.01752;0.0955269
0.716065;0.000689961;0.021987;0.0955269
0.716564;0.000986506;0.00633634;0.0955269
0.717063;0.00146889;-0.00662362;0.0955269
0.717562;0.00192655;0.0206922;0.0955269
0.718061;0.00230218;0.0239332;0.0953035
0.71856;0.00282014;0.00163871;0.0955269
0.719059;0.00347847;-0.00381961;0.0955269
0.719558;0.00406464;0.00886926;0.0955269
0.720057;0.00491276;0.0322927;0.0955269
0.720556;0.00554045;0.02925;0.0955269
0.721055;0.0058449;0.0300187;0.0955269
0.721554;0.0062136;0.0180946;0.0955269
0.722053;0.00686897;0.0110016;0.0955269
0.722552;0.00731774;0.0283557;0.0949526
0.723051;0.00768941;0.0344857;0.0954631
0.72355;0.00841297;0.0183576;0.0955269
0.724049;0.00881725;0.0142385;0.0955269
0.724548;0.00938561;0.0288939;0.0955269
0.725047;0.0100776;0.0405671;0.0955269
0.725546;0.0102644;0.0371886;0.0955269
0.726045;0.0107023;0.0420845;0.0955269
0.726544;0.0109514;0.0420036;0.0955269
0.727043;0.0112697;0.0220517;0.0955269
0.727542;0.0118281;0.0261627;0.0955269
0.728041;0.012266;0.0485341;0.0955269
0.72854;0.012701;0.0313378;0.0955269
0.729039;0.0131744;0.0285823;0.0955269
0.729538;0.0136776;0.0395192;0.0955269
0.730037;0.0142034;0.0519815;0.0955269
0.730536;0.0143161;0.0347447;0.0955269
0.731035;0.0146513;0.0384591;0.0955269
0.731534;0.0152769;0.0633836;0.0955269
0.732033;0.0158018;0.0578566;0.0955269
0.732532;0.0162802;0.0456168;0.0955269
0.733031;0.0168803;0.0531751;0.0955269
0.73353;0.017419;0.0649455;0.0955269
0.734029;0.018103;0.0638814;0.0955269
0.734528;0.0185794;0.0551618;0.0955269
0.735027;0.0188918;0.069368;0.0953673
0.735526;0.0192299;0.056493;0.0955269
0.736025;0.0197903;0.0471949;0.0955269
0.736524;0.0206058;0.0689634;0.0955269
0.737023;0.0212029;0.0737338;0.095495
0.737522;0.0219689;0.0615588;0.0955269
0.738021;0.0225038;0.0615427;0.0955269
0.73852;0.0229406;0.0723986;0.0955269
0.739019;0.0232155;0.0702865;0.0955269
0.739518;0.0237324;0.0753523;0.0955269
0.740017;0.0240694;0.0837522;0.0955269
0.740516;0.0244609;0.0771489;0.0955269
0.741015;0.0249058;0.0618947;0.0955269
0.741514;0.0255058;0.0729934;0.0955269
0.742013;0.0261027;0.0799974;0.0955269
0.742512;0.0267374;0.068227;0.0955269
0.743011;0.0269994;0.0654432;0.0955269
0.74351;0.0274659;0.0876326;0.0955269
0.744009;0.0278563;0.0959272;0.0955269
0.744508;0.0280085;0.0795887;0.0955269
0.745007;0.0282952;0.0895423;0.0955269
0.745506;0.0286857;0.0867424;0.0955269
0.746005;0.0292403;0.0860991;0.0955269
0.746504;0.0295832;0.086273;0.0955269
0.747003;0.0303245;0.0950453;0.0955269
0.747502;0.0305757;0.0918284;0.0955269
0.748001;0.0309998;0.0773148;0.0955269
0.7485;0.031915;0.0992089;0.0955269
0.748999;0.0323944;0.117486;0.0955269
0.749498;0.0328058;0.100212;0.0955269
0.749997;0.033379;0.0843227;0.0952716
0.750496;0.0337003;0.0946083;0.0955269
0.750995;0.0341194;0.103255;0.0954631
0.751494;0.0347935;0.0980961;0.0955269
0.751993;0.0352256;0.111424;0.0955269
0.752492;0.0356021;0.105679;0.0955269
0.752991;0.0362386;0.093884;0.0955269
0.75349;0.0370107;0.118938;0.0955269
0.753989;0.0377234;0.136968;0.0955269
0.754488;0.0383698;0.121475;0.0955269
0.754987;0.0390224;0.103514;0.0955269
0.755486;0.0392447;0.106706;0.0955269
0.755985;0.0396845;0.109276;0.0955269
0.756484;0.0399118;0.109749;0.0955269
0.756983;0.0401836;0.119505;0.0955269
0.757482;0.0406769;0.11984;0.0955269
0.757981;0.041179;0.109854;0.0955269
0.75848;0.0420026;0.116207;0.0955269
0.758979;0.0425986;0.139626;0.0955269
0.759478;0.0431413;0.141872;0.0955269
0.759977;0.0434645;0.120787;0.0955269
0.760476;0.0441207;0.120892;0.0955269
0.760975;0.044261;0.134751;0.0955269
0.761474;0.0443925;0.128584;0.0955269
0.761973;0.0442798;0.111554;0.0955269
0.762472;0.0448621;0.127678;0.0955269
0.762971;0.0455523;0.141313;0.0955269
0.76347;0.0462916;0.13433;0.0955269
0.763969;0.0468769;0.144368;0.0955269
0.764468;0.0475578;0.152283;0.0955269
0.764967;0.0475311;0.147795;0.0955269
0.765466;0.0469935;0.1377;0.0955269
0.765965;0.0461967;0.144304;0.0955269
0.766464;0.0455638;0.126104;0.0955269
0.766963;0.0450282;0.114868;0.0955269
0.767462;0.0447919;0.133007;0.0955269
0.767961;0.0444133;0.1489;0.0955269
0.76846;0.0443016;0.135455;0.0955269
0.768959;0.0440605;0.122899;0.0955269
0.769458;0.0437245;0.136535;0.0955269
0.769957;0.0432046;0.132541;0.0955269
0.770456;0.04266;0.130267;0.0955269
0.770955;0.042038;0.130296;0.0955269
0.771454;0.0413155;0.119189;0.0955269
0.771953;0.0406659;0.101989;0.0955269
0.772452;0.0404544;0.11335;0.0955269
0.772951;0.0400581;0.126116;0.0955269
0.77345;0.0397507;0.119982;0.0955269
0.773949;0.0392438;0.109745;0.0955269
0.774448;0.0389226;0.114884;0.0955269
0.774947;0.038438;0.120298;0.0955269
0.775446;0.0375978;0.109567;0.0955269
0.775945;0.0368515;0.103724;0.0955269
0.776444;0.0362386;0.104602;0.0955269
0.776943;0.0358611;0.0977117;0.0955269
0.777442;0.0354599;0.0996983;0.0955269
0.777941;0.0348716;0.102753;0.0955269
0.77844;0.0343991;0.113277;0.0955269
0.778939;0.0337823;0.101082;0.0955269
0.779438;0.0332713;0.0949845;0.0955269
0.779937;0.0329757;0.121091;0.0955269
0.780436;0.0324092;0.103425;0.0955269
0.780935;0.0318765;0.0885834;0.0955269
0.781434;0.0315534;0.0882314;0.0955269
0.781933;0.0310373;0.0949805;0.0955269
0.782432;0.0305648;0.094499;0.0955269
0.782931;0.0301496;0.0976752;0.0955269
0.78343;0.029521;0.0930221;0.0955269
0.783929;0.0290633;0.072872;0.0955269
0.784428;0.0288329;0.0825385;0.0955269
0.784927;0.028395;0.108835;0.0955269
0.785426;0.0278307;0.0938273;0.0955269
0.785925;0.0276656;0.0694045;0.0955269
0.786424;0.0271665;0.0704524;0.0955269
0.786923;0.0268342;0.0827852;0.0955269
0.787422;0.0263291;0.0817777;0.0955269
0.787921;0.0255809;0.0747252;0.0955269
0.78842;0.0251331;0.0818101;0.0955269
0.788919;0.0246526;0.0745431;0.0955269
0.789418;0.0241288;0.0627242;0.0955269
0.789917;0.0237088;0.0835094;0.0955269
0.790416;0.0233143;0.0841001;0.0955269
0.790915;0.0227834;0.0594346;0.0955269
0.791414;0.022476;0.0560924;0.0955269
0.791913;0.0217397;0.0699425;0.0955269
0.792412;0.0210921;0.0729286;0.0955269
0.792911;0.0203745;0.0498532;0.0955269
0.79341;0.0198536;0.0525359;0.0955269
0.793909;0.0195364;0.0640472;0.0955269
0.794408;0.0191765;0.0589167;0.0955269
0.794907;0.0187069;0.0580144;0.0955269
0.795406;0.018358;0.0612028;0.0955269
0.795905;0.0175119;0.0560722;0.0955269
0.796404;0.0171264;0.0485705;0.0953992
0.796903;0.0165402;0.057282;0.0955269
0.797402;0.0159086;0.0528676;0.0955269
0.797901;0.0154064;0.0357683;0.0955269
0.7984;0.0152058;0.0432862;0.0955269
0.798899;0.0149073;0.0624004;0.0955269
0.799398;0.0144783;0.0481862;0.0955269
0.799897;0.0143033;0.0400128;0.0955269
0.800396;0.0134947;0.0464261;0.0955269
0.800895;0.0129788;0.0468307;0.0955269
0.801394;0.0124835;0.0400047;0.0955269
0.801893;0.0119418;0.0386129;0.0955269
0.802392;0.0114189;0.0489347;0.0955269
0.802891;0.0109613;0.0332314;0.0955269
0.80339;0.0106183;0.0261627;0.0955269
0.803889;0.0103385;0.0435209;0.0955269
0.804388;0.00987493;0.0370955;0.0955269
0.804887;0.00958035;0.022161;0.0955269
0.805386;0.00903176;0.0203524;0.0955269
0.805885;0.0084881;0.0298852;0.0955269
0.806384;0.00766964;0.0262193;0.0955269
0.806883;0.00694706;0.0180501;0.0955269
0.807382;0.00639153;0.0239332;0.0955269
0.807881;0.00618296;0.0243176;0.0955269
0.80838;0.00578954;0.0212992;0.0955269
0.808879;0.0054327;0.0275708;0.0955269
0.809378;0.00505411;0.0309979;0.0955269
0.809877;0.00436118;0.0109854;0.0955269
0.810376;0.00365244;-0.000659531;0.0955269
0.810875;0.00327089;0.0200246;0.0955269
0.811374;0.00257104;0.0228934;0.0955269
0.811873;0.00214797;0.00750164;0.0955269
0.812372;0.00177927;0.00358493;0.0955269
0.812871;0.00131468;0.00872764;0.0950802
0.81337;0.00105372;0.0176738;0.0955269
0.813869;0.000614836;0.0138137;0.0955269
0.814368;3.26197e-05;0.0155293;0.0955269
0.814867;-0.000575297;-8.09242e-05;0.0955269
0.815366;-0.00123956;-0.0186651;0.0955269
0.815865;-0.00158058;0.00507393;0.0955269
0.816364;-0.00195522;0.0147565;0.0955269
0.816863;-0.0023773;-0.00588317;0.0955269
0.817362;-0.00286265;-0.0141131;0.0955269
0.817861;-0.00328374;0.00183698;0.0955269
0.81836;-0.00368408;0.00347164;0.0955269
0.818859;-0.00428507;-0.00619877;0.0955269
0.819358;-0.00476844;-0.00185721;0.0955269
0.819857;-0.00544852;-0.00735193;0.0955269
0.820356;-0.00587258;-0.0248801;0.0955269
0.820855;-0.00627192;-0.0184668;0.0955269
0.821354;-0.00670686;0.00424851;0.0955269
0.821853;-0.00714179;-0.0119767;0.0955269
0.822352;-0.00761231;-0.0221448;0.0955269
0.822851;-0.00799485;-0.0144287;0.0955269
0.82335;-0.0085652;-0.00397337;0.0955269
0.823849;-0.00924328;-0.0175969;0.0955269
0.824348;-0.00979189;-0.0301441;0.0955269
0.824847;-0.0103029;-0.0176899;0.0955269
0.825346;-0.0108041;-0.0187824;0.0955269
0.825845;-0.011151;-0.0245361;0.0955269
0.826344;-0.0115059;-0.0276841;0.0955269
0.826843;-0.0120565;-0.027328;0.0955269
0.827342;-0.0127217;-0.0251269;0.0955269
0.827841;-0.0132417;-0.0258997;0.0955269
0.82834;-0.0137942;-0.0185761;0.0955269
0.828839;-0.0145188;-0.0419105;0.0955269
0.829338;-0.0148727;-0.0491937;0.0955269
0.829837;-0.0150782;-0.0238402;0.0955269
0.830336;-0.0154697;-0.0251228;0.0955269
0.830835;-0.0158443;-0.0432781;0.0955269
0.831334;-0.0163771;-0.0443827;0.0955269
0.831833;-0.0170611;-0.0358898;0.0955269
0.832332;-0.0174328;-0.04064;0.0955269
0.832831;-0.0180773;-0.0382204;0.0955269
0.83333;-0.0185913;-0.0327904;0.0955269
0.833829;-0.0189788;-0.04344;0.0955269
0.834328;-0.0193475;-0.0548624;0.0955269
0.834827;-0.0196628;-0.0446943;0.0955269
0.835326;-0.0200967;-0.0331667;0.0955269
0.835825;-0.0204743;-0.0467659;0.0955269
0.836324;-0.0210428;-0.0584756;0.0955269
0.836823;-0.021541;-0.0477896;0.0955269
0.837322;-0.0222476;-0.051148;0.0955269
0.837821;-0.0228517;-0.0639097;0.0955269
0.83832;-0.0232184;-0.0556392;0.0953035
0.838819;-0.0237225;-0.0509133;0.0955269
0.839318;-0.0240269;-0.0516821;0.0955269
0.839817;-0.0244856;-0.0513705;0.0955269
0.840316;-0.0249097;-0.0517468;0.0955269
0.840815;-0.0254455;-0.0556716;0.0955269
0.841314;-0.026244;-0.0790587;0.0955269
0.841813;-0.0266138;-0.0665276;0.0955269
0.842312;-0.0271249;-0.0521676;0.0955269
0.842811;-0.0277338;-0.0720425;0.0956545
0.84331;-0.0280846;-0.0772864;0.0955907
0.843809;-0.0285532;-0.068579;0.0956864
0.844308;-0.0291158;-0.0603167;0.0955907
0.844807;-0.0294093;-0.066386;0.0959736
0.845306;-0.0298679;-0.0567763;0.0955269
0.845805;-0.0306923;-0.0733737;0.0955269
0.846304;-0.031243;-0.0941752;0.0955269
0.846803;-0.0316778;-0.0696634;0.0955269
0.847302;-0.0322105;-0.0557121;0.0955269
0.847801;-0.0325526;-0.0778933;0.0955269
0.8483;-0.0328492;-0.0911001;0.0955269
0.848799;-0.0334007;-0.0801309;0.0955269
0.849298;-0.0336795;-0.0715651;0.0955269
0.849797;-0.0342815;-0.076724;0.0955269
0.850296;-0.0348885;-0.0787552;0.0955269
0.850795;-0.0354509;-0.0789453;0.0955269
0.851294;-0.035947;-0.0977278;0.0955269
0.851793;-0.0362949;-0.0969833;0.0955269
0.852292;-0.0367605;-0.0712495;0.0955269
0.852791;-0.0371708;-0.0805517;0.0955269
0.85329;-0.0376365;-0.10391;0.0955269
0.853789;-0.0380377;-0.0941954;0.0955269
0.854288;-0.0384894;-0.0805032;0.0955269
0.854787;-0.0392002;-0.0889921;0.0955269
0.855286;-0.0397141;-0.10877;0.0955269
0.855785;-0.0402014;-0.097133;0.0955269
0.856284;-0.0406571;-0.0960123;0.0955269
0.856783;-0.0410733;-0.101025;0.0955269
0.857282;-0.041356;-0.102401;0.0955269
0.857781;-0.041798;-0.0979464;0.0955269
0.85828;-0.0424039;-0.0960203;0.0955269
0.858779;-0.0428853;-0.101175;0.0952078
0.859278;-0.0436049;-0.0984602;0.0955269
0.859777;-0.0443213;-0.10879;0.0955269
0.860276;-0.0447069;-0.125631;0.0955269
0.860775;-0.0450717;-0.108236;0.0955269
0.861274;-0.0455215;-0.0994556;0.0955269
0.861773;-0.0458201;-0.114609;0.0955269
0.862272;-0.0462155;-0.121868;0.0955269
0.862771;-0.0466752;-0.111865;0.0955269
0.86327;-0.0472811;-0.111886;0.0955269
0.863769;-0.047873;-0.113799;0.0955269
0.864268;-0.0485135;-0.105865;0.0955269
0.864767;-0.0489732;-0.112598;0.0955269
0.865266;-0.048475;-0.126181;0.0955269
0.865765;-0.0478325;-0.113136;0.0955269
0.866264;-0.0473898;-0.100127;0.0955269
0.866763;-0.0466565;-0.109033;0.0955269
0.867262;-0.0462857;-0.123102;0.0955269
0.867761;-0.0458824;-0.109951;0.0955269
0.86826;-0.0455312;-0.106443;0.0955269
0.868759;-0.0450341;-0.110587;0.0955269
0.869258;-0.0445556;-0.108244;0.0955269
0.869757;-0.0440783;-0.101458;0.0955269
0.870256;-0.0435654;-0.11193;0.0955269
0.870755;-0.0427163;-0.103915;0.0955269
0.871254;-0.042391;-0.0945273;0.0955269
0.871753;-0.0418168;-0.086366;0.0955269
0.872252;-0.0416051;-0.102179;0.0955269
0.872751;-0.0412324;-0.111222;0.0955269
0.87325;-0.0407094;-0.0913632;0.0955269
0.873749;-0.0403556;-0.100495;0.0955269
0.874248;-0.0397992;-0.104202;0.0955269
0.874747;-0.0391568;-0.105743;0.0955269
0.875246;-0.0386388;-0.0891538;0.0955269
0.875745;-0.0380674;-0.0849256;0.0955269
0.876244;-0.037491;-0.0756315;0.0955269
0.876743;-0.0373645;-0.0794876;0.0955269
0.877242;-0.0371856;-0.103526;0.0955269
0.877741;-0.0363493;-0.0869325;0.0955269
0.87824;-0.0359678;-0.0631571;0.0955269
0.878739;-0.0354736;-0.0821662;0.0955269
0.879238;-0.0348311;-0.107512;0.095495
0.879737;-0.0341628;-0.0885065;0.0955269
0.880236;-0.0336963;-0.067001;0.0955269
0.880735;-0.0333633;-0.0820326;0.0955269
0.881234;-0.0329728;-0.0770355;0.0955269
0.881733;-0.0325348;-0.06972;0.0955269
0.882232;-0.0319931;-0.0848286;0.0955269
0.882731;-0.0318677;-0.0969631;0.0955269
0.88323;-0.0308495;-0.063756;0.0955269
0.883729;-0.0303562;-0.0569462;0.0955269
