t;vds;corrente;vg
0.912671;-0.0033327;-0.00854867;0.238232
0.91317;-0.00384783;-0.00924831;0.239123
0.913669;-0.00427909;-0.00949252;0.238868
0.914168;-0.00480907;-0.0103039;0.238709
0.914667;-0.00533606;-0.0103205;0.238964
0.915166;-0.00580287;-0.0103039;0.239887
0.915665;-0.00625681;-0.0104488;0.240587
0.916164;-0.00684403;-0.010722;0.239282
0.916663;-0.00733946;-0.0107924;0.238773
0.917162;-0.00783679;-0.0109911;0.240619
0.917661;-0.00844277;-0.0116659;0.241924
0.91816;-0.00896776;-0.0120882;0.238232
0.918659;-0.00933389;-0.0122993;0.239823
0.919158;-0.00984018;-0.0124318;0.238741
0.919657;-0.0103138;-0.012498;0.239441
0.920156;-0.0107866;-0.0126802;0.239982
0.920655;-0.0112347;-0.0131769;0.238964
0.921154;-0.0117557;-0.0138393;0.238773
0.921653;-0.012256;-0.0140091;0.239632
0.922152;-0.012713;-0.0143568;0.240237
0.922651;-0.0131916;-0.0140546;0.238263
0.92315;-0.0137631;-0.014303;0.239409
0.923649;-0.0142437;-0.0144686;0.239123
0.924148;-0.0147302;-0.0148039;0.238454
0.924647;-0.0152463;-0.015015;0.238454
0.925146;-0.015719;-0.014866;0.238295
0.925645;-0.0161414;-0.016199;0.238232
0.926144;-0.0166615;-0.0161286;0.238232
0.926643;-0.0170938;-0.0162404;0.238232
0.927142;-0.0175753;-0.016435;0.238582
0.927641;-0.018044;-0.016435;0.238614
0.92814;-0.0185346;-0.016526;0.238805
0.928639;-0.018876;-0.0166047;0.240014
0.929138;-0.0193695;-0.0168365;0.239186
0.929637;-0.0199341;-0.0168697;0.240109
0.930136;-0.0203929;-0.0177307;0.238995
0.930635;-0.0209022;-0.0183765;0.238454
0.931134;-0.0214597;-0.0184304;0.239887
0.931633;-0.0218593;-0.0183724;0.241192
0.932132;-0.0223262;-0.0185877;0.240014
0.932631;-0.0228738;-0.018745;0.240396
0.93313;-0.0232587;-0.0189768;0.241287
0.933629;-0.0237069;-0.0200366;0.238614
0.934128;-0.024212;-0.0195523;0.24081
0.934627;-0.0247687;-0.020405;0.238868
0.935126;-0.025128;-0.0206451;0.238327
0.935625;-0.0256964;-0.020732;0.238582
0.936124;-0.0262342;-0.020819;0.238518
0.936623;-0.0266744;-0.0214028;0.238263
0.937122;-0.0271955;-0.0222887;0.238232
0.937621;-0.0277195;-0.0222597;0.238232
0.93812;-0.0281596;-0.0226655;0.238232
0.938619;-0.0286077;-0.0226696;0.238232
0.939118;-0.0290863;-0.0226365;0.238359
0.939617;-0.0296262;-0.0226696;0.238232
0.940116;-0.0300436;-0.0227276;0.238232
0.940615;-0.0304905;-0.0228807;0.238232
0.941114;-0.0310019;-0.0231539;0.238232
0.941613;-0.0314478;-0.0228435;0.238232
0.942112;-0.031975;-0.0236299;0.238232
0.942611;-0.0325778;-0.0240397;0.238232
0.94311;-0.0330979;-0.0243254;0.238232
0.943609;-0.0335215;-0.0247808;0.238232
0.944108;-0.0340078;-0.0250912;0.238232
0.944607;-0.0345191;-0.0251326;0.238232
0.945106;-0.0350046;-0.0251492;0.238232
0.945605;-0.035417;-0.0258697;0.238232
0.946104;-0.0359491;-0.026027;0.238232
0.946603;-0.0364237;-0.0264493;0.23855
0.947102;-0.0369104;-0.0266149;0.238232
0.947601;-0.0373209;-0.0267308;0.238232
0.9481;-0.0378549;-0.026855;0.238232
0.948599;-0.0383798;-0.0268012;0.238232
0.949098;-0.0388731;-0.026975;0.238232
0.949597;-0.0393736;-0.0273517;0.238263
0.950096;-0.0399271;-0.0286515;0.238232
0.950595;-0.0403478;-0.0288171;0.238391
0.951094;-0.0408211;-0.0289206;0.238359
0.951593;-0.041279;-0.0289454;0.238295
0.952092;-0.0417471;-0.0289827;0.238645
0.952591;-0.0423096;-0.0298356;0.238295
0.95309;-0.042878;-0.0300922;0.23855
0.953589;-0.0433408;-0.0308043;0.238232
0.954088;-0.0438134;-0.0309617;0.238232
0.954587;-0.044375;-0.0309202;0.238263
0.955086;-0.0448299;-0.0309368;0.238359
0.955585;-0.0452477;-0.0309575;0.238423
0.956084;-0.0457371;-0.0309865;0.239919
0.956583;-0.0463209;-0.0310279;0.238295
0.957082;-0.046718;-0.0312597;0.238518
0.957581;-0.0471247;-0.0312804;0.238232
0.95808;-0.0476504;-0.0317853;0.238613
0.958579;-0.0481764;-0.0313756;0.238359
0.959078;-0.0486219;-0.0317481;0.238232
0.959577;-0.0488636;-0.0322324;0.238741
0.960076;-0.0484825;-0.032514;0.238232
0.960575;-0.0479178;-0.0312556;0.238232
0.961074;-0.0474375;-0.0310693;0.238391
0.961573;-0.0469824;-0.0311272;0.238741
0.962072;-0.0465144;-0.0309906;0.238232
0.962571;-0.0460322;-0.0310237;0.238232
0.96307;-0.0456404;-0.0309451;0.238232
0.963569;-0.0451261;-0.0309658;0.238232
0.964068;-0.0446216;-0.0308416;0.238232
0.964567;-0.0441304;-0.0306677;0.238232
0.965066;-0.0436526;-0.0297155;0.238232
0.965565;-0.0430693;-0.0295912;0.238232
0.966064;-0.0425119;-0.0293718;0.238391
0.966563;-0.0420816;-0.0289951;0.238805
0.967062;-0.041509;-0.028904;0.239059
0.967561;-0.0409603;-0.0285687;0.239696
0.96806;-0.0405472;-0.0285522;0.239059
0.968559;-0.0400219;-0.0282955;0.238391
0.969058;-0.0396241;-0.0278402;0.23855
0.969557;-0.0391891;-0.0271531;0.24046
0.970056;-0.0386749;-0.0270661;0.238614
0.970555;-0.0381568;-0.0266811;0.239441
0.971054;-0.0376338;-0.0267763;0.239091
0.971553;-0.0371926;-0.0268053;0.23925
0.972052;-0.0366151;-0.0265445;0.238327
0.972551;-0.0361415;-0.0258034;0.238232
0.97305;-0.0357161;-0.0254639;0.238232
0.973549;-0.0352039;-0.0250292;0.238232
0.974048;-0.0347027;-0.0247642;0.238582
0.974547;-0.034301;-0.0247269;0.238964
0.975046;-0.0337898;-0.0247394;0.239027
0.975545;-0.0332775;-0.0243875;0.23855
0.976044;-0.0328364;-0.0238701;0.238232
0.976543;-0.0323698;-0.0236756;0.238232
0.977042;-0.0317854;-0.0229967;0.238232
0.977541;-0.0312743;-0.0228517;0.238486
0.97804;-0.0307896;-0.0227193;0.238773
0.978539;-0.0302992;-0.022682;0.239059
0.979038;-0.0298848;-0.0227069;0.238454
0.979537;-0.0294999;-0.0226944;0.238327
0.980036;-0.028883;-0.0226199;0.238263
0.980535;-0.0283648;-0.0223591;0.238232
0.981034;-0.0279041;-0.0217587;0.238263
0.981533;-0.0274976;-0.0210674;0.238232
0.982032;-0.0269537;-0.0209597;0.238232
0.982531;-0.0264099;-0.0205126;0.238773
0.98303;-0.0260151;-0.0205871;0.238232
0.983529;-0.0254616;-0.0205209;0.238232
0.984028;-0.024967;-0.020256;0.238709
0.984527;-0.0245239;-0.0203305;0.238232
0.985026;-0.0239931;-0.0195647;0.238327
0.985525;-0.0235222;-0.0191134;0.238677
0.986024;-0.0230909;-0.0187781;0.238423
0.986523;-0.0226756;-0.0186374;0.238232
0.987022;-0.0221002;-0.0187243;0.238232
0.987521;-0.0216818;-0.0185339;0.238232
0.98802;-0.0211785;-0.0182524;0.238232
0.988519;-0.0207303;-0.0182979;0.238232
0.989018;-0.0202716;-0.0179626;0.238454
0.989517;-0.0196962;-0.0170435;0.238232
0.990016;-0.0192166;-0.0166295;0.238359
0.990515;-0.0187103;-0.016526;0.238232
0.991014;-0.0182631;-0.016526;0.239027
0.991513;-0.0177983;-0.0164225;0.238232
0.992012;-0.0174007;-0.0163108;0.238645
0.992511;-0.0168668;-0.0158264;0.239282
0.99301;-0.0164197;-0.0156939;0.238486
0.993509;-0.0159815;-0.0152096;0.240396
0.994008;-0.0153962;-0.0143941;0.240651
0.994507;-0.0150076;-0.0144603;0.239441
0.995006;-0.0145634;-0.0144106;0.240269
0.995505;-0.0140285;-0.0143527;0.2396
0.996004;-0.0135804;-0.0141084;0.238232
0.996503;-0.0131205;-0.0136489;0.239155
0.997002;-0.012558;-0.0131687;0.238964
0.997501;-0.0120064;-0.0127257;0.238232
0.998;-0.0115475;-0.0125021;0.238232
