t;vds;corrente;vg
0.03374;-0.0231137;-0.0238382;-0.000422854
0.03376;-0.021057;-0.0218136;-0.000444396
0.03378;-0.0191445;-0.0198571;-0.00041727
0.0338;-0.0172063;-0.0178059;-0.000399717
0.03382;-0.0152375;-0.0158474;-0.000434024
0.03384;-0.0132824;-0.013806;-0.000467533
0.03386;-0.0112633;-0.011815;-0.000425248
0.03388;-0.00919079;-0.00973026;-0.000456364
0.0339;-0.00720224;-0.00779149;-0.000430833
0.03392;-0.00506074;-0.00588033;-0.000430035
0.03394;-0.00304254;-0.00384001;-0.000445194
0.03396;-0.00104609;-0.00180161;-0.000423652
0.03398;0.000869439;0.000180555;-0.000482692
0.034;0.00287379;0.00215581;-0.000449981
0.03402;0.00501732;0.00428892;-0.000403706
0.03404;0.00697134;0.00633422;-0.000399717
0.03406;0.00900131;0.00824236;-0.000405302
0.03408;0.0110047;0.0103252;-0.000459555
0.0341;0.0130643;0.0123853;-0.000410887
0.03412;0.0149995;0.0144129;-0.000445992
0.03414;0.0169724;0.0164246;-0.000434822
0.03416;0.0188148;0.0183841;-0.000411685
0.03418;0.0208123;0.0203346;-0.00042445
0.0342;0.022866;0.022376;-0.000439609
0.03422;0.0248072;0.0243462;-0.000461948
0.03424;0.0268007;0.0264045;-0.000490671
0.03426;0.0288258;0.0284566;-0.000404504
0.03428;0.0309042;0.0304448;-0.000415674
0.0343;0.0329095;0.0324279;-0.000410887
0.03432;0.03496;0.0344564;-0.000428439
0.03434;0.0369784;0.0365057;-0.000421259
0.03436;0.038957;0.0384423;-0.000405302
0.03438;0.0409486;0.040473;-0.000430833
0.0344;0.0429255;0.0424421;-0.0004061
0.03442;0.0448717;0.0444571;-0.000411685
0.03444;0.0468551;0.0464137;-0.000443598
0.03446;0.0487616;0.0484352;-0.000428439
0.03448;0.0486295;0.0482575;-0.000398919
0.0345;0.0466568;0.0462578;-0.000411685
0.03452;0.0447027;0.0442596;-0.000465938
0.03454;0.042732;0.0422351;-0.000447587
0.03456;0.0407276;0.0402173;-0.000420461
0.03458;0.0387695;0.0382689;-0.000398121
0.0346;0.0368065;0.0363222;-0.000404504
0.03462;0.03476;0.0342779;-0.000475512
0.03464;0.0327329;0.0322689;-0.000419663
0.03466;0.0306733;0.0302848;-0.000414876
0.03468;0.0286589;0.0282998;-0.000414078
0.0347;0.0266586;0.0262614;-0.000399717
0.03472;0.0246908;0.024233;-0.000415674
0.03474;0.0227456;0.0222487;-0.000399717
0.03476;0.0207333;0.0202606;-0.000419663
0.03478;0.0187398;0.018234;-0.000407695
0.0348;0.0168865;0.0162243;-0.00041328
0.03482;0.0149;0.0142372;-0.00042445
0.03484;0.0128995;0.0121485;-0.000431631
0.03486;0.0108823;0.0101358;-0.000410089
0.03488;0.00883256;0.00811216;-0.000418067
0.0349;0.00681638;0.00615464;-0.000447587
0.03492;0.00475774;0.00403832;-0.000434822
0.03494;0.00267444;0.00197427;-0.000411685
0.03496;0.00073621;5.22918e-05;-0.000412482
0.03498;-0.00122373;-0.00200091;-0.000449183
0.035;-0.00324091;-0.00403831;-0.00042445
0.03502;-0.0052818;-0.00607375;-0.000452375
0.03504;-0.00728021;-0.00794044;-0.000412483
0.03506;-0.00934871;-0.00995715;-0.000401313
0.03508;-0.0113886;-0.0120183;-0.000400515
0.0351;-0.0135015;-0.0140892;-0.00041727
0.03512;-0.0153914;-0.0160418;-0.000438811
0.03514;-0.017373;-0.0180418;-0.000419663
0.03516;-0.0192876;-0.0200337;-0.000406898
0.03518;-0.0212405;-0.0220346;-0.000411685
0.0352;-0.023237;-0.0240424;-0.000430833
0.03522;-0.0251457;-0.0260512;-0.0004428
0.03524;-0.0271845;-0.0280106;-0.000444396
0.03526;-0.0292058;-0.0301391;-0.000402111
0.03528;-0.0311174;-0.0321478;-0.000428439
0.0353;-0.0331572;-0.0340875;-0.000414876
0.03532;-0.0351713;-0.036186;-0.000410887
0.03534;-0.0372379;-0.0382874;-0.000410089
0.03536;-0.0391792;-0.0403003;-0.000404504
0.03538;-0.0412121;-0.0423475;-0.000422854
0.0354;-0.0433091;-0.0443879;-0.000434024
0.03542;-0.0453069;-0.0463565;-0.000429237
0.03544;-0.0472616;-0.048376;-0.00048349
0.03546;-0.0493183;-0.0504224;-0.000439609
0.03548;-0.0494723;-0.0506036;-0.00041328
0.0355;-0.0475084;-0.048585;-0.000422057
0.03552;-0.0455376;-0.0465735;-0.00041328
0.03554;-0.0435104;-0.0445972;-0.000469129
0.03556;-0.0414311;-0.0425934;-0.000432428
0.03558;-0.0394841;-0.0405923;-0.000473916
0.0356;-0.0374659;-0.0385854;-0.000427641
0.03562;-0.0354338;-0.0364761;-0.000445194
0.03564;-0.0334601;-0.0344072;-0.000440407
0.03566;-0.031432;-0.0324051;-0.000443598
0.03568;-0.0294555;-0.0303895;-0.000426046
0.0357;-0.0274038;-0.0283304;-0.000454768
0.03572;-0.0253717;-0.0262773;-0.000500245
0.03574;-0.0233949;-0.0242704;-0.000490671
0.03576;-0.0214834;-0.022302;-0.000422854
0.03578;-0.0194949;-0.0202517;-0.000428439
0.0358;-0.0176001;-0.0182104;-0.000407695
0.03582;-0.015643;-0.0163092;-0.000438811
0.03584;-0.0136752;-0.0142924;-0.000426844
0.03586;-0.0116343;-0.0122284;-0.000426046
0.03588;-0.00958559;-0.0101378;-0.000427641
0.0359;-0.00763156;-0.00822464;-0.000464342
0.03592;-0.0055423;-0.00622864;-0.000507425
0.03594;-0.00345211;-0.00425734;-0.000463544
0.03596;-0.00145565;-0.00222981;-0.00047232
0.03598;0.000530943;-0.000168716;-0.000416472
0.036;0.00245832;0.00179273;-0.000414876
0.03602;0.00450215;0.00378079;-0.000412483
0.03604;0.00652923;0.00585176;-0.000418865
0.03606;0.00857103;0.00791577;-0.000454768
0.03608;0.0106179;0.00986935;-0.000445992
0.0361;0.0126232;0.0119383;-0.000422854
0.03612;0.0145841;0.0139491;-0.00043562
0.03614;0.0166043;0.0159313;-0.000482692
0.03616;0.0184586;0.0179194;-0.000456364
0.03618;0.0204245;0.0199567;-0.000456364
0.0362;0.0224436;0.021938;-0.000421259
0.03622;0.0243631;0.0239447;-0.000446789
0.03624;0.026404;0.0259841;-0.000439609
0.03626;0.0284291;0.0279633;-0.000422854
0.03628;0.0304265;0.0299831;-0.00043562
0.0363;0.0324544;0.0319977;-0.000427641
0.03632;0.0345171;0.0339633;-0.000419663
0.03634;0.0366036;0.0360528;-0.000426046
0.03636;0.0385839;0.0380696;-0.000422057
0.03638;0.0404966;0.04002;-0.000429237
0.0364;0.0425445;0.0420427;-0.000407695
0.03642;0.0444915;0.0440692;-0.000420461
0.03644;0.0464288;0.0460396;-0.00042445
0.03646;0.0483955;0.0479844;-0.000454768
0.03648;0.048979;0.0486186;-0.000450779
0.0365;0.0470642;0.0466434;-0.000443598
0.03652;0.0450903;0.0446722;-0.000418865
0.03654;0.0431397;0.0426575;-0.000437216
0.03656;0.0410691;0.0406032;-0.000464342
0.03658;0.0391594;0.0386525;-0.00050583
0.0366;0.0371175;0.0366537;-0.000533755
0.03662;0.0351409;0.0345878;-0.000481894
0.03664;0.033093;0.0326064;-0.000451577
0.03666;0.0310383;0.0306026;-0.000489873
0.03668;0.0289876;0.0286243;-0.000473916
0.0367;0.0270268;0.0265732;-0.000521787
0.03672;0.0249966;0.024526;-0.000444396
0.03674;0.0230841;0.0225713;-0.000430833
0.03676;0.0210995;0.0206218;-0.000468331
0.03678;0.0190537;0.018611;-0.000461948
0.0368;0.017154;0.0165963;-0.000464342
0.03682;0.015198;0.014543;-0.000451577
0.03684;0.0132212;0.0124761;-0.000481894
0.03686;0.0111754;0.0104584;-0.000517
0.03688;0.00912665;0.00844859;-0.000427641
0.0369;0.00711046;0.00646152;-0.000449981
0.03692;0.00516831;0.00442901;-0.000509819
0.03694;0.0030307;0.00234623;-0.000451577
0.03696;0.00109741;0.000402549;-0.000509021
0.03698;-0.00090398;-0.00160625;-0.000440407
0.037;-0.00291425;-0.00367127;-0.000492266
0.03702;-0.00489001;-0.00561301;-0.000485086
0.03704;-0.00696443;-0.00762078;-0.000421259
0.03706;-0.00896381;-0.00957537;-0.00041727
0.03708;-0.0110215;-0.0116196;-0.000411685
0.0371;-0.0130633;-0.0136807;-0.000409291
0.03712;-0.0150627;-0.0156629;-0.000399717
0.03714;-0.0170138;-0.0176066;-0.000442003
0.03716;-0.0189609;-0.0196559;-0.000451577
0.03718;-0.0208962;-0.0216627;-0.000455566
0.0372;-0.0228009;-0.0236438;-0.000464342
0.03722;-0.0248417;-0.0256506;-0.000452374
0.03724;-0.0267633;-0.0276968;-0.000406898
0.03726;-0.0287962;-0.0296821;-0.000477905
0.03728;-0.030763;-0.0317984;-0.000417269
0.0373;-0.0328739;-0.0337749;-0.000449981
0.03732;-0.0348397;-0.0358772;-0.000436418
0.03734;-0.0368226;-0.037894;-0.000474714
0.03736;-0.038805;-0.0399125;-0.000493862
0.03738;-0.0407936;-0.0418977;-0.000449183
0.0374;-0.0428692;-0.0438985;-0.000437215
0.03742;-0.0449852;-0.0459794;-0.000425248
0.03744;-0.0468609;-0.0479804;-0.000458757
0.03746;-0.0488939;-0.0500068;-0.000527372
0.03748;-0.0498115;-0.0508798;-0.000432428
0.0375;-0.0479665;-0.0490282;-0.0004428
0.03752;-0.0458761;-0.0469511;-0.00045397
0.03754;-0.0439042;-0.0449475;-0.000436418
0.03756;-0.041879;-0.0429475;-0.000493862
0.03758;-0.0398354;-0.0409577;-0.000459555
0.0376;-0.0377868;-0.0388842;-0.000436418
0.03762;-0.0358177;-0.0368461;-0.000459555
0.03764;-0.033837;-0.0347949;-0.000437215
0.03766;-0.0318209;-0.0327831;-0.000474714
0.03768;-0.0297871;-0.0307221;-0.000531361
0.0377;-0.0277897;-0.0287427;-0.000485884
0.03772;-0.0258503;-0.0266985;-0.000463544
0.03774;-0.0238479;-0.0246207;-0.000441205
0.03776;-0.0218358;-0.022668;-0.000430833
0.03778;-0.019866;-0.0206089;-0.000454768
0.0378;-0.0179503;-0.0186534;-0.00050583
0.03782;-0.0160219;-0.0166377;-0.000460353
0.03784;-0.0140521;-0.0146743;-0.000470725
0.03786;-0.0120212;-0.0126389;-0.000422854
0.03788;-0.00996358;-0.0105876;-0.000453172
0.0379;-0.00793257;-0.00856007;-0.000420461
0.03792;-0.00584131;-0.00669735;-0.000482692
0.03794;-0.0038291;-0.00465496;-0.000451577
0.03796;-0.00184843;-0.00261657;-0.000455566
0.03798;0.000114478;-0.000596916;-0.000469129
0.038;0.00204482;0.00136353;-0.000498649
0.03802;0.00413009;0.00333187;-0.000445992
0.03804;0.00615024;0.0054877;-0.000429237
0.03806;0.00813187;0.00746885;-0.000422057
0.03808;0.0102438;0.009456;-0.000474714
0.0381;0.0122689;0.0115259;-0.000512212
0.03812;0.0141815;0.0135446;-0.000443598
0.03814;0.0161612;0.0154883;-0.000458757
0.03816;0.0180431;0.0175385;-0.000431631
0.03818;0.0200396;0.0195858;-0.000429237
0.0382;0.0220805;0.0215581;-0.000467533
0.03822;0.0239841;0.0235106;-0.000451577
0.03824;0.0259895;0.0255855;-0.000432428
0.03826;0.0280206;0.0275923;-0.00046514
0.03828;0.0300129;0.029611;-0.00045397
0.0383;0.032111;0.0315843;-0.000461151
0.03832;0.0341342;0.0336515;-0.000438013
0.03834;0.03626;0.0356799;-0.000490671
0.03836;0.0381697;0.0376285;-0.000453172
0.03838;0.0401807;0.0395842;-0.000425248
0.0384;0.0421249;0.0415504;-0.000434822
0.03842;0.0441273;0.0436865;-0.000441205
0.03844;0.0460369;0.0456408;-0.000427641
0.03846;0.0480631;0.0476202;-0.000442002
0.03848;0.049197;0.0487569;-0.000433226
0.0385;0.0474304;0.0470438;-0.000448385
0.03852;0.0455643;0.0451043;-0.000410089
0.03854;0.0436022;0.0430579;-0.000451577
0.03856;0.0416037;0.0410671;-0.000459555
0.03858;0.0396174;0.0391162;-0.000453172
0.0386;0.0376762;0.037068;-0.000498649
0.03862;0.0356055;0.0350464;-0.000456364
0.03864;0.0335657;0.0330466;-0.00043562
0.03866;0.0315258;0.0309935;-0.000461151
0.03868;0.029487;0.029084;-0.000414876
0.0387;0.0275133;0.0270981;-0.000474714
0.03872;0.0254072;0.0249837;-0.000496256
0.03874;0.0234778;0.0230006;-0.000572848
0.03876;0.0215465;0.0209869;-0.00047232
0.03878;0.0194061;0.0189435;-0.000491469
0.0388;0.0175241;0.016985;-0.00041727
0.03882;0.0155808;0.0148864;-0.000426046
0.03884;0.0136051;0.0129299;-0.000467533
0.03886;0.0116709;0.0109221;-0.000402111
0.03888;0.00969613;0.00893596;-0.000398919
0.0389;0.00759504;0.00694499;-0.000468331
0.03892;0.00557685;0.00484243;-0.000444396
0.03894;0.00353698;0.00270536;-0.000438013
0.03896;0.00150697;0.000763657;-0.000436418
0.03898;-0.000397713;-0.0012106;-0.000425248
0.039;-0.00240799;-0.0032046;-0.000461151
0.03902;-0.0044301;-0.00525782;-0.000433226
0.03904;-0.00650653;-0.00721826;-0.000475512
0.03906;-0.00854636;-0.00916;-0.000415674
0.03908;-0.0105863;-0.0112171;-0.000444396
0.0391;-0.0126972;-0.0132743;-0.000418865
0.03912;-0.0146393;-0.01529;-0.000420461
0.03914;-0.0166606;-0.0172415;-0.000447587
0.03916;-0.0185287;-0.0192218;-0.000474714
0.03918;-0.0204886;-0.0212266;-0.00048349
0.0392;-0.0224782;-0.0232562;-0.000509819
0.03922;-0.024368;-0.0251791;-0.000445992
0.03924;-0.026332;-0.0272283;-0.000447587
0.03926;-0.0284014;-0.0293337;-0.00045397
0.03928;-0.0304038;-0.0313514;-0.000432428
0.0393;-0.03241;-0.0333564;-0.000537744
0.03932;-0.0343888;-0.0354035;-0.000471523
0.03934;-0.0364387;-0.0375023;-0.000434822
0.03936;-0.0384408;-0.0394944;-0.000437215
0.03938;-0.0404117;-0.0415395;-0.000421259
0.0394;-0.0425178;-0.0436076;-0.000516202
0.03942;-0.0445666;-0.0455481;-0.000492266
0.03944;-0.0464555;-0.0476241;-0.000453172
0.03946;-0.0485217;-0.0496377;-0.000426844
0.03948;-0.0498936;-0.0510033;-0.000449183
0.0395;-0.0483462;-0.0493717;-0.000456364
0.03952;-0.0462611;-0.0473635;-0.000449981
0.03954;-0.0443486;-0.0453469;-0.000415674
0.03956;-0.0422788;-0.0433066;-0.00048349
0.03958;-0.040235;-0.0413315;-0.00043562
0.0396;-0.0382261;-0.0393442;-0.000426046
0.03962;-0.0362155;-0.0373393;-0.000411685
0.03964;-0.0342842;-0.0352417;-0.000430833
0.03966;-0.0322395;-0.0332252;-0.000451577
0.03968;-0.0302559;-0.0312095;-0.000461151
0.0397;-0.0282405;-0.0291581;-0.000479501
0.03972;-0.0261572;-0.0270418;-0.000418067
0.03974;-0.0242309;-0.0250587;-0.00042445
0.03976;-0.0222739;-0.0230874;-0.000447587
0.03978;-0.020306;-0.021048;-0.000414876
0.0398;-0.0183549;-0.0190579;-0.000455566
0.03982;-0.0164493;-0.0170797;-0.000444396
0.03984;-0.0144539;-0.0150936;-0.000432428
0.03986;-0.0124712;-0.0131194;-0.000475512
0.03988;-0.0103879;-0.0110287;-0.000498649
0.0399;-0.00838256;-0.00897939;-0.000459555
0.03992;-0.00635258;-0.00709298;-0.000477107
0.03994;-0.00424752;-0.00506441;-0.000447587
0.03996;-0.0022797;-0.00306549;-0.000562478
0.03998;-0.000242773;-0.00101525;-0.000440407
