t;vds;corrente;vg
0.630237;0.0846203;0.135845;0.366216
0.630736;0.0843248;0.13583;0.366184
0.631235;0.0840494;0.134903;0.366184
0.631734;0.08373;0.134352;0.366184
0.632233;0.082904;0.133161;0.366184
0.632732;0.0831714;0.132859;0.366184
0.633231;0.0827845;0.132749;0.366471
0.63373;0.0825409;0.13189;0.366312
0.634229;0.0823015;0.131331;0.367269
0.634728;0.0814875;0.130568;0.366216
0.635227;0.0812122;0.129886;0.366184
0.635726;0.080486;0.129524;0.366216
0.636225;0.0810366;0.128454;0.366216
0.636724;0.0802465;0.128382;0.366535
0.637223;0.079636;0.127664;0.366184
0.637722;0.0788659;0.126895;0.366312
0.638221;0.0796241;0.126841;0.366791
0.63872;0.0791772;0.125642;0.367046
0.639219;0.078858;0.12539;0.366822
0.639718;0.0777168;0.124523;0.366184
0.640217;0.0769427;0.123904;0.366184
0.640716;0.0768349;0.1234;0.366184
0.641215;0.0768828;0.12241;0.366184
0.641714;0.0770943;0.122242;0.366184
0.642213;0.0762324;0.121144;0.366184
0.642712;0.0760169;0.120917;0.366184
0.643211;0.0750871;0.120483;0.366184
0.64371;0.0752866;0.119439;0.366248
0.644209;0.0752068;0.119361;0.366184
0.644708;0.0754543;0.118279;0.366184
0.645207;0.0748876;0.117932;0.366184
0.645706;0.0739179;0.11777;0.366184
0.646205;0.0742053;0.116568;0.366184
0.646704;0.0736985;0.116361;0.366184
0.647203;0.0731438;0.1155;0.366184
0.647702;0.0725931;0.114947;0.366184
0.648201;0.0723897;0.114279;0.366184
0.6487;0.0722859;0.113454;0.366184
0.649199;0.0721223;0.113442;0.366184
0.649698;0.0715676;0.112652;0.366184
0.650197;0.0715437;0.111961;0.366184
0.650696;0.0706698;0.111103;0.366184
0.651195;0.0707017;0.110469;0.366184
0.651694;0.0699955;0.110469;0.366184
0.652193;0.0699875;0.109734;0.366184
0.652692;0.0696842;0.108975;0.366184
0.653191;0.0690298;0.108236;0.366184
0.65369;0.0689859;0.107482;0.366184
0.654189;0.0691376;0.107461;0.366184
0.654688;0.0689939;0.106324;0.366184
0.655187;0.0683236;0.105989;0.366184
0.655686;0.0675734;0.105487;0.365801
0.656185;0.0667993;0.104496;0.366184
0.656684;0.0668193;0.104176;0.366184
0.657183;0.0674697;0.103061;0.366184
0.657682;0.0669988;0.102998;0.366184
0.658181;0.0660531;0.102149;0.366184
0.65868;0.0658297;0.101511;0.366184
0.659179;0.0652311;0.101287;0.366184
0.659678;0.0651713;0.100162;0.366184
0.660177;0.0650396;0.100018;0.366184
0.660676;0.0643653;0.0992138;0.366184
0.661175;0.0643932;0.0985257;0.366184
0.661674;0.0642855;0.0984568;0.366184
0.662173;0.0640421;0.097367;0.366184
0.662672;0.0636431;0.097032;0.366184
0.663171;0.0637189;0.0962185;0.366184
0.66367;0.0629408;0.0955394;0.366184
0.664169;0.0627412;0.0954467;0.366184
0.664668;0.0626654;0.0943215;0.366184
0.665167;0.0618035;0.0940314;0.366184
0.665666;0.0611212;0.093182;0.366184
0.666165;0.0605625;0.0925539;0.366184
0.666664;0.0606663;0.0925539;0.366216
0.667163;0.0608818;0.0918182;0.366184
0.667662;0.0608259;0.0910613;0.366184
0.668161;0.0596927;0.0910553;0.366184
0.66866;0.059114;0.0900833;0.366184
0.669159;0.0585872;0.0895688;0.366471
0.669658;0.0584316;0.0890723;0.366184
0.670157;0.058727;0.0881181;0.366439
0.670656;0.0578371;0.0880762;0.366695
0.671155;0.0573342;0.0872145;0.366407
0.671654;0.0564085;0.086574;0.366567
0.672153;0.0558858;0.0853417;0.366759
0.672652;0.0559416;0.0850904;0.36845
0.673151;0.0558378;0.0850844;0.368003
0.67365;0.0556384;0.0840427;0.36746
0.674149;0.0550717;0.083597;0.367652
0.674648;0.0545849;0.0827805;0.366854
0.675147;0.0542298;0.0821044;0.366184
0.675646;0.0542338;0.0816765;0.366184
0.676145;0.0535873;0.0807249;0.366216
0.676644;0.0526296;0.0806112;0.366184
0.677143;0.0524939;0.0801865;0.366184
0.677642;0.0526895;0.0791664;0.366184
0.678141;0.0523023;0.0791096;0.366184
0.67864;0.0516598;0.0780419;0.366216
0.679139;0.0514283;0.0776261;0.366184
0.679638;0.0508617;0.0772253;0.366184
0.680137;0.0512289;0.0761514;0.366375
0.680636;0.0505342;0.0761275;0.366184
0.681135;0.0500076;0.075317;0.366184
0.681634;0.0491336;0.074641;0.366184
0.682133;0.0489899;0.0743477;0.366184
0.682632;0.0489061;0.0731536;0.366184
0.683131;0.0494807;0.0731477;0.366184
0.68363;0.0484472;0.0726871;0.366184
0.684129;0.0478048;0.0716549;0.366375
0.684628;0.046911;0.0714453;0.366312
0.685127;0.0466396;0.0702279;0.366184
0.685626;0.0465957;0.0701621;0.366727
0.686125;0.046883;0.0696237;0.366184
0.686624;0.0458097;0.0686754;0.366184
0.687123;0.0454346;0.0680946;0.367588
0.687622;0.0449717;0.067191;0.366503
0.688121;0.0448799;0.0669667;0.366599
0.68862;0.0448121;0.0657761;0.366886
0.689119;0.0440698;0.0656834;0.366599
0.689618;0.0431281;0.0654172;0.366216
0.690117;0.043156;0.0643883;0.36695
0.690616;0.0428328;0.0639786;0.366216
0.691115;0.0425774;0.0628059;0.366567
0.691614;0.0417115;0.0626982;0.366216
0.692113;0.0412006;0.0626982;0.366184
0.692612;0.0410889;0.0617672;0.366184
0.693111;0.0407777;0.0612048;0.366216
0.69361;0.0408735;0.0605797;0.366471
0.694109;0.0400754;0.0597121;0.366184
0.694608;0.0396484;0.0595924;0.366567
0.695107;0.0389821;0.0584469;0.366599
0.695606;0.0389342;0.0581628;0.366375
0.696105;0.0392055;0.0571277;0.366184
0.696604;0.0384434;0.0567089;0.366471
0.697103;0.0374778;0.0557668;0.366535
0.697602;0.0369989;0.0552343;0.366631
0.698101;0.036967;0.0546505;0.368291
0.6986;0.0371625;0.053747;0.366312
0.699099;0.0365041;0.053741;0.366439
0.699598;0.0359095;0.0527718;0.366248
0.700097;0.035327;0.0522482;0.366407
0.700596;0.034888;0.0522093;0.366248
0.701095;0.0347284;0.0509801;0.368003
0.701594;0.0349558;0.0507557;0.368322
0.702093;0.034473;0.050663;0.36628
0.702592;0.0334156;0.0495022;0.366312
0.703091;0.0329288;0.0492629;0.366184
0.70359;0.0328809;0.0483889;0.366567
0.704089;0.0324141;0.0477697;0.366184
0.704588;0.032015;0.0477069;0.366184
0.705087;0.0309217;0.046588;0.366407
0.705586;0.03081;0.046274;0.366216
0.706085;0.0301476;0.0452361;0.366184
0.706584;0.0301516;0.0447844;0.366184
0.707083;0.0299361;0.0447126;0.366184
0.707582;0.0290742;0.0436775;0.366184
0.708081;0.0286113;0.0432915;0.366184
0.70858;0.0284317;0.0431149;0.366184
0.709079;0.0280486;0.0418853;0.366184
0.709578;0.0280726;0.0417267;0.366184
0.710077;0.0271189;0.0403445;0.366184
0.710576;0.0264485;0.0403056;0.366184
0.711075;0.0258898;0.0394831;0.366184
0.711574;0.0263647;0.0388131;0.366184
0.712073;0.02664;0.0379247;0.366184
0.712572;0.0261292;0.0373265;0.366184
0.713071;0.0247125;0.0373145;0.366184
0.71357;0.023655;0.0358694;0.366663
0.714069;0.0239145;0.0358215;0.36695
0.714568;0.0243095;0.0350915;0.367333
0.715067;0.0235792;0.0343347;0.366248
0.715566;0.0227372;0.0339846;0.366344
0.716065;0.0223941;0.0329015;0.366471
0.716564;0.0221866;0.0328417;0.366535
0.717063;0.0223542;0.0322525;0.366344
0.717562;0.0216958;0.0313491;0.366184
0.718061;0.0208498;0.0313252;0.366184
0.71856;0.020339;0.0300176;0.366184
0.719059;0.0203111;0.029856;0.366503
0.719558;0.0203869;0.029192;0.366184
0.720057;0.0198681;0.0283634;0.366184
0.720556;0.0190701;0.028121;0.366184
0.721055;0.0187748;0.0269184;0.366184
0.721554;0.0184635;0.0267688;0.366184
0.722053;0.0179767;0.0255005;0.366184
0.722552;0.0175617;0.0253779;0.366184
0.723051;0.0166998;0.0251355;0.366184
0.72355;0.0159537;0.0238878;0.366184
0.724049;0.0160694;0.0238579;0.366184
0.724548;0.0155826;0.0227542;0.366184
0.725047;0.0150239;0.0223922;0.366184
0.725546;0.0144732;0.0223922;0.366184
0.726045;0.0136192;0.0212971;0.366184
0.726544;0.0129808;0.0208933;0.366184
0.727043;0.0130446;0.0199779;0.366184
0.727542;0.0129089;0.0194065;0.366184
0.728041;0.0123662;0.0190625;0.366184
0.72854;0.0118594;0.0179825;0.366184
0.729039;0.0104349;0.0179137;0.366184
0.729538;0.0100717;0.0173602;0.366184
0.730037;0.00978045;0.0164358;0.366184
0.730536;0.00984429;0.016011;0.366184
0.731035;0.00930559;0.014937;0.366184
0.731534;0.00878286;0.014928;0.366184
0.732033;0.0082322;0.0149071;0.366184
0.732532;0.00790098;0.0138092;0.366822
0.733031;0.00751392;0.0133664;0.366344
0.73353;0.00709092;0.0122865;0.366184
0.734029;0.00650832;0.0119424;0.366248
0.734528;0.00632077;0.0116552;0.366216
0.735027;0.00599357;0.0105274;0.366184
0.735526;0.00569829;0.0103898;0.366184
0.736025;0.00535511;0.00938469;0.366344
0.736524;0.0042019;0.00895687;0.366216
0.737023;0.00392257;0.00794565;0.366216
0.737522;0.00365122;0.00746401;0.366407
0.738021;0.00335593;0.00684773;0.366184
0.73852;0.00300079;0.00597121;0.366184
0.739019;0.00194333;0.00593233;0.366184
0.739518;0.000989621;0.00492419;0.366184
0.740017;0.00104549;0.00447843;0.366184
0.740516;0.0017079;0.00422114;0.366184
0.741015;0.000638465;0.00307236;0.366184
0.741514;-0.000235433;0.00298561;0.366184
0.742013;-0.00124102;0.00239927;0.366599
0.742512;-0.00109337;0.0014928;0.366184
0.743011;-0.00139664;0.00130733;0.366184
0.74351;-0.00149241;0.000182488;0.366184
0.744009;-0.00253391;0;0.366184
0.744508;-0.00358738;-0.000634219;0.366184
0.745007;-0.00388666;-0.0014928;0.366184
0.745506;-0.0039944;-0.00185778;0.366184
0.746005;-0.00417397;-0.00296766;0.366567
0.746504;-0.00516358;-0.00298561;0.366184
0.747003;-0.00606141;-0.00332366;0.366344
0.747502;-0.00643252;-0.00446048;0.366727
0.748001;-0.00638862;-0.00447843;0.366184
0.7485;-0.00728647;-0.00503485;0.368481
0.748999;-0.00771743;-0.00594728;0.366184
0.749498;-0.00877888;-0.00634816;0.366184
0.749997;-0.00890257;-0.00744307;0.366312
0.750496;-0.00895844;-0.00746401;0.366631
0.750995;-0.00952107;-0.00818501;0.366184
0.751494;-0.0105187;-0.00900472;0.366184
0.751993;-0.011209;-0.00972567;0.366439
0.752492;-0.0115043;-0.0104496;0.366184
0.752991;-0.0115801;-0.0104496;0.366184
0.75349;-0.0119512;-0.0114907;0.366184
0.753989;-0.0128291;-0.0119424;0.366184
0.754488;-0.0140702;-0.0128549;0.366184
0.754987;-0.0147246;-0.0134352;0.366216
0.755486;-0.0154549;-0.0139708;0.366439
0.755985;-0.0146448;-0.014928;0.366184
0.756484;-0.0150758;-0.0149639;0.36628
0.756983;-0.0163048;-0.0159362;0.366248
0.757482;-0.0168754;-0.0164208;0.366184
0.757981;-0.0175976;-0.016741;0.366184
0.75848;-0.0182441;-0.0178569;0.366248
0.758979;-0.0178849;-0.0179137;0.366312
0.759478;-0.0186112;-0.0190415;0.366184
0.759977;-0.0194851;-0.0194065;0.366184
0.760476;-0.0200757;-0.0200078;0.366184
0.760975;-0.0208498;-0.0208993;0.366184
0.761474;-0.0212848;-0.0212134;0.366184
0.761973;-0.0223263;-0.0223802;0.366184
0.762472;-0.0224659;-0.0223922;0.366184
0.762971;-0.0235992;-0.0231789;0.366184
0.76347;-0.0238825;-0.0238849;0.366184
0.763969;-0.0243734;-0.0240674;0.366184
0.764468;-0.024936;-0.0253749;0.366184
0.764967;-0.0259058;-0.0253779;0.366184
0.765466;-0.0263886;-0.025662;0.366184
0.765965;-0.0266679;-0.0268406;0.366184
0.766464;-0.0271787;-0.0269752;0.366184
0.766963;-0.0276297;-0.0281959;0.366184
0.767462;-0.0282282;-0.0283634;0.366184
0.767961;-0.0300239;-0.0290842;0.366184
0.76846;-0.0301037;-0.029856;0.366184
0.768959;-0.0297007;-0.029862;0.366216
0.769458;-0.0300718;-0.0305533;0.366184
0.769957;-0.0308778;-0.0313491;0.366184
0.770456;-0.0327532;-0.0322613;0.366184
0.770955;-0.0331962;-0.0328417;0.366184
0.771454;-0.0333558;-0.0328417;0.366184
0.771953;-0.0332041;-0.0332576;0.366184
0.772452;-0.0337069;-0.0342689;0.366184
0.772951;-0.0347563;-0.034613;0.366184
0.77345;-0.0355903;-0.0357856;0.366248
0.773949;-0.0359614;-0.0358275;0.366184
0.774448;-0.036556;-0.0367131;0.366184
0.774947;-0.0368393;-0.0373205;0.366184
0.775446;-0.0378887;-0.0376824;0.366184
0.775945;-0.0386509;-0.0386874;0.366184
0.776444;-0.0395327;-0.0390912;0.366471
0.776943;-0.0393971;-0.0402189;0.367875
0.777442;-0.0401352;-0.0403056;0.367301
0.777941;-0.0411209;-0.0414036;0.368227
0.77844;-0.0415039;-0.0417985;0.366375
0.778939;-0.0422262;-0.042041;0.366726
0.779438;-0.0426212;-0.0431958;0.36711
0.779937;-0.043168;-0.0432915;0.366726
0.780436;-0.0447323;-0.0441681;0.368322
0.780935;-0.0449637;-0.0447844;0.366439
0.781434;-0.0455024;-0.0448891;0.36679
0.781933;-0.0461049;-0.0458611;0.367269
0.782432;-0.0462047;-0.0462769;0.366407
0.782931;-0.0476891;-0.0468453;0.367205
0.78343;-0.0483994;-0.0477697;0.366184
0.783929;-0.049377;-0.0477697;0.367173
0.784428;-0.0495246;-0.0487872;0.366567
0.784927;-0.0500315;-0.0492629;0.366184
0.785426;-0.0505224;-0.0500077;0.366184
0.785925;-0.0514205;-0.0507557;0.366248
0.786424;-0.0522544;-0.0507557;0.366184
0.786923;-0.0529768;-0.0513568;0.366184
0.787422;-0.0536472;-0.0522482;0.366312
0.787921;-0.0539784;-0.0522482;0.366184
0.78842;-0.0545889;-0.0532085;0.366184
0.788919;-0.0554388;-0.0537739;0.366184
0.789418;-0.056213;-0.0543398;0.366184
0.789917;-0.0567038;-0.0552253;0.366184
0.790416;-0.0569152;-0.0552343;0.366184
0.790915;-0.0580604;-0.0564785;0.366184
0.791414;-0.058304;-0.0567687;0.366184
0.791913;-0.0594413;-0.0578845;0.366184
0.792412;-0.0595849;-0.0582196;0.366184
0.792911;-0.0605745;-0.0583093;0.366184
0.79341;-0.0612249;-0.0594817;0.366184
0.793909;-0.0621507;-0.059745;0.366184
0.794408;-0.063252;-0.0609266;0.366184
0.794907;-0.063248;-0.0612048;0.366184
0.795406;-0.0639782;-0.062055;0.366184
0.795905;-0.0645129;-0.0626982;0.365897
0.796404;-0.0662526;-0.0627132;0.366184
0.796903;-0.0670068;-0.0639576;0.366184
0.797402;-0.0669948;-0.0641909;0.366184
0.797901;-0.0669629;-0.0646784;0.366184
0.7984;-0.0680363;-0.0656654;0.366184
0.798899;-0.0687864;-0.0657103;0.366184
0.799398;-0.0702429;-0.0669696;0.366184
0.799897;-0.0708334;-0.0671761;0.366184
0.800396;-0.0708255;-0.0680412;0.366184
0.800895;-0.0719467;-0.0686694;0.366184
0.801394;-0.073048;-0.0693185;0.366184
0.801893;-0.0736067;-0.0701621;0.366184
0.802392;-0.0744047;-0.070186;0.366184
0.802891;-0.0746521;-0.070943;0.366184
0.80339;-0.0749235;-0.0716549;0.366184
0.803889;-0.0762244;-0.0720527;0.366184
0.804388;-0.0772698;-0.0730788;0.366184
0.804887;-0.0782355;-0.0731477;0.366184
0.805386;-0.0782714;-0.0737553;0.366184
0.805885;-0.0790495;-0.074641;0.366184
0.806384;-0.0801268;-0.0749939;0.366184
0.806883;-0.0809688;-0.0761245;0.366184
0.807382;-0.0813119;-0.0762022;0.366184
0.807881;-0.0818706;-0.077285;0.366184
0.80838;-0.0826167;-0.0776261;0.366184
0.808879;-0.0837781;-0.0777517;0.366184
0.809378;-0.0850912;-0.0789241;0.366184
0.809877;-0.0851349;-0.0792771;0.366184
0.810376;-0.0858174;-0.0802552;0.366184
0.810875;-0.0863002;-0.0806112;0.366184
0.811374;-0.0870904;-0.080671;0.366184
0.811873;-0.0881957;-0.0817783;0.366184
0.812372;-0.0891813;-0.0821224;0.366184
0.812871;-0.0892571;-0.0833128;0.366184
0.81337;-0.0900192;-0.083597;0.366184
0.813869;-0.0904701;-0.08372;0.366184
0.814368;-0.0917749;-0.0848571;0.366184
0.814867;-0.092976;-0.0851023;0.366663
0.815366;-0.0938938;-0.0860265;0.366631
0.815865;-0.0944405;-0.0866069;0.366184
0.816364;-0.0949712;-0.0872563;0.366184
0.816863;-0.0956654;-0.0880762;0.366184
0.817362;-0.0965433;-0.0881868;0.366184
0.817861;-0.0971378;-0.0892248;0.366184
0.81836;-0.097501;-0.0895688;0.366184
0.818859;-0.0987062;-0.0900533;0.366184
0.819358;-0.0993488;-0.0909835;0.366184
0.819857;-0.100023;-0.0911181;0.366184
0.820356;-0.100698;-0.0919974;0.366184
0.820855;-0.101891;-0.0925539;0.366184
0.821354;-0.101672;-0.0926735;0.366184
0.821853;-0.10243;-0.0940344;0.366184
0.822352;-0.103476;-0.0940762;0.366184
0.822851;-0.104198;-0.0951952;0.366184
0.82335;-0.104892;-0.0955394;0.366184
0.823849;-0.105926;-0.0957248;0.366184
0.824348;-0.106289;-0.0968914;0.366184
0.824847;-0.106959;-0.0971399;0.366184
0.825346;-0.10828;-0.0984569;0.366184
0.825845;-0.10915;-0.0985257;0.366184
0.826344;-0.109142;-0.0985556;0.366184
0.826843;-0.109282;-0.0997341;0.366184
0.827342;-0.110503;-0.100018;0.366184
0.827841;-0.111744;-0.100129;0.366184
0.82834;-0.112857;-0.101407;0.366184
0.828839;-0.113048;-0.101511;0.366184
0.829338;-0.113268;-0.102645;0.366184
0.829837;-0.113882;-0.103004;0.366184
0.830336;-0.11571;-0.10318;0.366184
0.830835;-0.116413;-0.104236;0.366631
0.831334;-0.116867;-0.104769;0.366184
0.831833;-0.117294;-0.105932;0.366184
0.832332;-0.118156;-0.105989;0.366503
0.832831;-0.119082;-0.10645;0.367109
0.83333;-0.119892;-0.107482;0.366375
0.833829;-0.120447;-0.107793;0.366344
0.834328;-0.12075;-0.108924;0.366184
0.834827;-0.12174;-0.109029;0.366216
0.835326;-0.122741;-0.110256;0.366184
0.835825;-0.123048;-0.110469;0.366184
0.836324;-0.123136;-0.110498;0.366184
0.836823;-0.124138;-0.111659;0.366184
0.837322;-0.125239;-0.111961;0.366184
0.837821;-0.125802;-0.112565;0.366471
0.83832;-0.126791;-0.113454;0.366184
0.838819;-0.127003;-0.113513;0.366184
0.839318;-0.127154;-0.114698;0.366184
0.839817;-0.12814;-0.114947;0.366184
0.840316;-0.129018;-0.115763;0.366184
0.840815;-0.129892;-0.116439;0.366184
0.841314;-0.130446;-0.116828;0.36628
0.841813;-0.130466;-0.117899;0.366184
0.842312;-0.130853;-0.117932;0.366184
0.842811;-0.131739;-0.118356;0.36628
0.84331;-0.132749;-0.1194;0.366184
0.843809;-0.133595;-0.119463;0.366184
0.844308;-0.133842;-0.120773;0.366663
0.844807;-0.134644;-0.120917;0.366184
0.845306;-0.135091;-0.121473;0.366248
0.845805;-0.135758;-0.12241;0.366184
0.846304;-0.135885;-0.122805;0.366184
0.846803;-0.136998;-0.123904;0.366184
0.847302;-0.137349;-0.123976;0.366184
0.847801;-0.138383;-0.12528;0.366216
0.8483;-0.138874;-0.125396;0.366184
0.848799;-0.14027;-0.125627;0.366216
0.849298;-0.140474;-0.12674;0.366184
0.849797;-0.141001;-0.126982;0.366184
0.850296;-0.141607;-0.12831;0.366184
0.850795;-0.142597;-0.128382;0.366184
0.851294;-0.143315;-0.128382;0.366184
0.851793;-0.143682;-0.129222;0.366184
0.852292;-0.144041;-0.129874;0.366184
0.852791;-0.144045;-0.130455;0.367078
0.85329;-0.144696;-0.131364;0.366535
0.853789;-0.14636;-0.131373;0.366184
0.854288;-0.147014;-0.132557;0.366184
0.854787;-0.146918;-0.132877;0.366248
0.855286;-0.146727;-0.133897;0.366184
0.855785;-0.147325;-0.134337;0.366184
0.856284;-0.148722;-0.13533;0.366184
0.856783;-0.149823;-0.135845;0.366184
0.857282;-0.150346;-0.136213;0.366184
0.857781;-0.150494;-0.137336;0.366184
0.85828;-0.150533;-0.137339;0.366184
0.858779;-0.151551;-0.13806;0.366184
0.859278;-0.152381;-0.138831;0.366184
0.859777;-0.15286;-0.138831;0.366184
0.860276;-0.153191;-0.139442;0.366184
0.860775;-0.153375;-0.140324;0.366184
0.861274;-0.154241;-0.140324;0.366184
0.861773;-0.155254;-0.141353;0.366184
0.862272;-0.15521;-0.141817;0.366184
0.862771;-0.156312;-0.142341;0.366216
0.86327;-0.156942;-0.14331;0.366184
0.863769;-0.157425;-0.14331;0.366184
0.864268;-0.158087;-0.144123;0.366184
0.864767;-0.158395;-0.144802;0.366184
0.865266;-0.159013;-0.145416;0.366184
0.865765;-0.158889;-0.146283;0.366184
0.866264;-0.16039;-0.146295;0.366184
0.866763;-0.160817;-0.147007;0.366184
0.867262;-0.161292;-0.147788;0.366184
0.867761;-0.161248;-0.147887;0.366184
0.86826;-0.161683;-0.148944;0.366184
0.868759;-0.161711;-0.148096;0.366184
0.869258;-0.162102;-0.147788;0.366184
0.869757;-0.161331;-0.147555;0.366184
0.870256;-0.160078;-0.146364;0.366184
0.870755;-0.159711;-0.146295;0.366471
0.871254;-0.159093;-0.146005;0.366184
0.871753;-0.158395;-0.144823;0.366184
0.872252;-0.158426;-0.144731;0.366184
0.872751;-0.157692;-0.143418;0.366184
0.87325;-0.157238;-0.14331;0.366184
0.873749;-0.156088;-0.142923;0.366248
0.874248;-0.155566;-0.141817;0.366248
0.874747;-0.155386;-0.141667;0.366184
0.875246;-0.15478;-0.140498;0.366184
0.875745;-0.153666;-0.140324;0.366184
0.876244;-0.153383;-0.14007;0.366184
0.876743;-0.153032;-0.139017;0.366184
0.877242;-0.152625;-0.138831;0.366152
0.877741;-0.151579;-0.138514;0.366088
0.87824;-0.15049;-0.137384;0.366184
0.878739;-0.150143;-0.137339;0.366184
0.879238;-0.149344;-0.13703;0.366184
0.879737;-0.149085;-0.135851;0.366184
0.880236;-0.148447;-0.135665;0.366184
0.880735;-0.148203;-0.134445;0.366184
0.881234;-0.146603;-0.134274;0.366184
0.881733;-0.14622;-0.132928;0.366184
0.882232;-0.146372;-0.132811;0.366184
0.882731;-0.146519;-0.131762;0.366184
0.88323;-0.144847;-0.131367;0.366184
0.883729;-0.143985;-0.131145;0.366184
0.884228;-0.143024;-0.129889;0.366184
0.884727;-0.142848;-0.129509;0.366407
0.885226;-0.143219;-0.128478;0.366184
0.885725;-0.142904;-0.128382;0.366184
0.886224;-0.141436;-0.128382;0.366184
0.886723;-0.140594;-0.127278;0.366184
0.887222;-0.14049;-0.126889;0.366184
0.887721;-0.139939;-0.126028;0.366184
0.88822;-0.139185;-0.125396;0.366184
0.888719;-0.138375;-0.125384;0.366184
0.889218;-0.137996;-0.124613;0.366184
0.889717;-0.137194;-0.123904;0.366184
0.890216;-0.136779;-0.1232;0.366184
0.890715;-0.136196;-0.12241;0.366184
0.891214;-0.135678;-0.121785;0.366599
0.891713;-0.13446;-0.120956;0.366184
0.892212;-0.13377;-0.120902;0.366184
0.892711;-0.133299;-0.12002;0.366184
0.89321;-0.132681;-0.119424;0.366184
0.893709;-0.13213;-0.119167;0.366184
0.894208;-0.130777;-0.117962;0.366184
0.894707;-0.130698;-0.117932;0.366184
0.895206;-0.129888;-0.117265;0.366184
0.895705;-0.129289;-0.116439;0.366184
0.896204;-0.128571;-0.116182;0.366184
0.896703;-0.128024;-0.115129;0.366344
0.897202;-0.127007;-0.114947;0.366726
0.897701;-0.126352;-0.113741;0.366248
0.8982;-0.125937;-0.113454;0.367524
0.898699;-0.125343;-0.113229;0.366216
0.899198;-0.124289;-0.112009;0.366695
0.899697;-0.123312;-0.111958;0.367045
0.900196;-0.123104;-0.111001;0.366344
0.900695;-0.122725;-0.110469;0.36628
0.901194;-0.122262;-0.110466;0.366184
0.901693;-0.12154;-0.109492;0.366184
0.902192;-0.120259;-0.108975;0.366184
0.902691;-0.120323;-0.108197;0.366184
0.90319;-0.11911;-0.107482;0.366184
0.903689;-0.118579;-0.107024;0.366184
0.904188;-0.1183;-0.106037;0.366184
0.904687;-0.117366;-0.105989;0.366184
0.905186;-0.117035;-0.105597;0.366184
0.905685;-0.116265;-0.104505;0.366184
0.906184;-0.115666;-0.103752;0.366184
0.906683;-0.115139;-0.103004;0.366184
0.907182;-0.113846;-0.102911;0.366535
0.907681;-0.112753;-0.101909;0.366184
0.90818;-0.112717;-0.101511;0.366184
0.908679;-0.112274;-0.100668;0.366184
0.909178;-0.110977;-0.100018;0.366184
0.909677;-0.110084;-0.100009;0.366184
0.910176;-0.10907;-0.0989356;0.366184
0.910675;-0.108739;-0.0985257;0.366184
0.911174;-0.10816;-0.0985257;0.366184
0.911673;-0.107789;-0.0976482;0.366184
0.912172;-0.106804;-0.0970499;0.366184
0.912671;-0.105415;-0.0962095;0.366184
0.91317;-0.104601;-0.0955394;0.366184
0.913669;-0.104541;-0.0955005;0.366184
0.914168;-0.104314;-0.0943545;0.366184
0.914667;-0.103803;-0.0940463;0.366184
0.915166;-0.101851;-0.0931252;0.366184
0.915665;-0.101085;-0.0925539;0.366184
0.916164;-0.100921;-0.09253;0.366184
0.916663;-0.100398;-0.0913215;0.366184
0.917162;-0.0997958;-0.0910613;0.366184
0.917661;-0.0987698;-0.0905469;0.366184
0.91816;-0.0979279;-0.0895868;0.366184
0.918659;-0.097481;-0.0895479;0.366184
0.919158;-0.0973014;-0.0885668;0.366184
0.919657;-0.0961164;-0.0880762;0.366184
0.920156;-0.0949313;-0.0876483;0.366184
0.920655;-0.0938818;-0.0866159;0.366184
0.921154;-0.0934908;-0.0862869;0.366184
0.921653;-0.0935626;-0.0852011;0.366184
0.922152;-0.0921899;-0.0850904;0.366184
0.922651;-0.0908452;-0.0842281;0.366184
0.92315;-0.0907215;-0.083597;0.366184
0.923649;-0.0903704;-0.0835312;0.366184
0.924148;-0.0895284;-0.0823737;0.366184
0.924647;-0.0888421;-0.0820865;0.366184
0.925146;-0.087669;-0.0808206;0.366184
0.925645;-0.08644;-0.0806112;0.366216
0.926144;-0.0859172;-0.0806112;0.366184
0.926643;-0.0855061;-0.0795045;0.366184
0.927142;-0.085139;-0.0790857;0.366184
0.927641;-0.0841971;-0.0782871;0.366088
0.92814;-0.0826448;-0.0776261;0.366184
0.928639;-0.0815234;-0.0775723;0.366184
0.929138;-0.0811324;-0.0763638;0.366184
0.929637;-0.0812361;-0.0761334;0.366184
0.930136;-0.0810685;-0.0755592;0.366184
0.930635;-0.0801428;-0.074641;0.366184
0.931134;-0.0786465;-0.0742339;0.366184
0.931633;-0.0780559;-0.0732075;0.366184
0.932132;-0.0773935;-0.0731477;0.366184
0.932631;-0.0768908;-0.0725944;0.366184
0.93313;-0.0760209;-0.0717746;0.366184
0.933629;-0.0752627;-0.0715382;0.366184
0.934128;-0.0748916;-0.0703116;0.366184
0.934627;-0.0738141;-0.0701621;0.366184
0.935126;-0.0735469;-0.0697494;0.366184
0.935625;-0.0722819;-0.0686694;0.366184
0.936124;-0.0713482;-0.0683851;0.366184
0.936623;-0.0710928;-0.067215;0.366407
0.937122;-0.0702987;-0.0670834;0.366184
0.937621;-0.0700593;-0.0659496;0.366184
0.93812;-0.069365;-0.0656834;0.366184
0.938619;-0.0676372;-0.0648848;0.366184
0.939118;-0.0670666;-0.0641909;0.366184
0.939617;-0.0671425;-0.0641162;0.366312
0.940116;-0.0663364;-0.0629585;0.366184
