t;vds;corrente;vg
0.17454;0.0192579;0.0262549;0.550314
0.17456;0.0194574;0.0335573;0.554636
0.17458;0.0192699;0.0287222;0.556396
0.1746;0.019218;0.0303339;0.562559
0.17462;0.0194294;0.0313089;0.563759
0.17464;0.0192061;0.0252202;0.570482
0.17466;0.0196887;0.0331693;0.573283
0.17468;0.0192061;0.0372384;0.578405
0.1747;0.0193696;0.0206935;0.579446
0.17472;0.0194972;0.0333086;0.585768
0.17474;0.0191582;0.0327315;0.587289
0.17476;0.019238;0.0245238;0.592971
0.17478;0.0191343;0.0307418;0.597853
0.1748;0.0193696;0.0275084;0.602175
0.17482;0.0190904;0.0297469;0.602576
0.17484;0.0191063;0.0340448;0.610019
0.17486;0.0194015;0.0324729;0.611059
0.17488;0.0191502;0.0291997;0.618022
0.1749;0.0194135;0.0272697;0.618022
0.17492;0.0194015;0.0300155;0.624345
0.17494;0.019238;0.0354376;0.626425
0.17496;0.0192619;0.0250411;0.632748
0.17498;0.019573;0.0372981;0.634109
0.175;0.0191223;0.0250312;0.640353
0.17502;0.0192061;0.0305926;0.641793
0.17504;0.0195491;0.03497;0.648596
0.17506;0.0194374;0.0281551;0.649717
0.17508;0.0193257;0.0375567;0.6566
0.1751;0.0192858;0.0313487;0.65764
0.17512;0.0193576;0.037119;0.663963
0.17514;0.0193417;0.0259664;0.665563
0.17516;0.0193736;0.0327316;0.673006
0.17518;0.0193297;0.0346815;0.673487
0.1752;0.0191422;0.030503;0.676448
0.17522;0.0191662;0.0358455;0.68141
0.17524;0.0191343;0.0382929;0.687173
0.17526;0.0191462;0.0290008;0.689333
0.17528;0.0194175;0.0282645;0.693815
0.1753;0.0191781;0.041198;0.697257
0.17532;0.019597;0.0329703;0.700298
0.17534;0.0188271;0.0383526;0.70518
0.17536;0.019218;0.0423322;0.70646
0.17538;0.0196329;0.0294385;0.713103
0.1754;0.0192779;0.0356266;0.717105
0.17542;0.0192061;0.0389097;0.721026
0.17544;0.0193776;0.037696;0.725988
0.17546;0.0191622;0.0338558;0.72895
0.17548;0.0188909;0.0413472;0.731991
0.1755;0.0195012;0.0321446;0.736873
0.17552;0.0191702;0.0334081;0.739274
0.17554;0.0191343;0.0351491;0.744796
0.17556;0.0191901;0.0335573;0.748158
0.17558;0.0193098;0.0307517;0.752719
0.1756;0.0191223;0.040024;0.75424
0.17562;0.0194374;0.0260659;0.760643
0.17564;0.0189747;0.0358455;0.760643
0.17566;0.0191821;0.0449089;0.766725
0.17568;0.0195052;0.0383924;0.768566
0.1757;0.019597;0.0287122;0.773368
0.17572;0.0193297;0.0368205;0.776489
0.17574;0.0191861;0.0296872;0.783452
0.17576;0.0191382;0.0335473;0.779611
0.17578;0.01921;0.0390689;0.776489
0.1758;0.0194454;0.0396957;0.770007
0.17582;0.0196289;0.0436155;0.768566
0.17584;0.0193138;0.0333683;0.763204
0.17586;0.0191263;0.0461027;0.760643
0.17588;0.0191183;0.0432375;0.758162
0.1759;0.0190744;0.0356366;0.752719
0.17592;0.0187234;0.0340448;0.751359
0.17594;0.0191303;0.0389098;0.745757
0.17596;0.0191343;0.0432176;0.741995
0.17598;0.019234;0.0333285;0.736873
0.176;0.0193576;0.0341642;0.735432
0.17602;0.0190784;0.0293987;0.72935
0.17604;0.0192579;0.0387904;0.727909
0.17606;0.0190824;0.0278666;0.721827
0.17608;0.0192699;0.0355073;0.720946
0.1761;0.0194374;0.0325326;0.713263
0.17612;0.0192739;0.0352287;0.710622
0.17614;0.0193536;0.0315078;0.70518
0.17616;0.0193457;0.0405712;0.702299
0.17618;0.0191901;0.0286426;0.697257
0.1762;0.0189508;0.0285829;0.697257
0.17622;0.0193377;0.033219;0.689414
0.17624;0.0193895;0.0325226;0.689253
0.17626;0.0193138;0.0354476;0.68229
0.17628;0.0194294;0.0259863;0.68141
0.1763;0.019565;0.0332389;0.673567
0.17632;0.0192061;0.0329803;0.672926
0.17634;0.0191223;0.0381735;0.667564
0.17636;0.0189189;0.0267822;0.665563
0.17638;0.0191263;0.028961;0.65828
0.1764;0.0193816;0.0448989;0.65764
0.17642;0.0190146;0.0334877;0.653558
0.17644;0.0193297;0.0280357;0.649717
0.17646;0.0191941;0.0389595;0.644115
0.17648;0.0193297;0.0213103;0.641793
0.1765;0.0191821;0.0370294;0.635389
0.17652;0.0196049;0.0355968;0.633868
0.17654;0.0192699;0.0273393;0.628906
0.17656;0.0191383;0.0286824;0.624265
0.17658;0.0193457;0.0399046;0.619383
0.1766;0.0191382;0.0442523;0.618022
0.17662;0.0194773;0.0243248;0.61426
0.17664;0.0194055;0.0321645;0.610099
0.17666;0.0192459;0.0345522;0.607778
0.17668;0.0193497;0.0316074;0.602175
0.1767;0.0195371;0.0311198;0.599614
0.17672;0.0194414;0.0274587;0.594252
0.17674;0.0193616;0.0254092;0.588249
0.17676;0.0193177;0.0361937;0.586329
0.17678;0.0191303;0.030125;0.584168
0.1768;0.0196368;0.0217083;0.578405
0.17682;0.0195571;0.0351889;0.577125
0.17684;0.0195291;0.0240562;0.570482
0.17686;0.0192898;0.0318163;0.569362
0.17688;0.0193377;0.0389993;0.562559
0.1769;0.0191941;0.0386909;0.559197
0.17692;0.0193975;0.0229917;0.554636
0.17694;0.0196329;0.0299956;0.550794
0.17696;0.0192619;0.0358455;0.546712
0.17698;0.0192499;0.0291898;0.543031
0.177;0.0192659;0.0273791;0.538789
0.17702;0.0193257;0.0293689;0.536148
0.17704;0.0191343;0.0292694;0.530866
0.17706;0.019593;0.0268419;0.528305
0.17708;0.0190505;0.0253993;0.522942
0.1771;0.0189069;0.0329902;0.519501
0.17712;0.0195132;0.0331494;0.515019
0.17714;0.0196528;0.0235289;0.509897
0.17716;0.0192739;0.03303;0.507096
0.17718;0.0195132;0.0285928;0.502054
0.1772;0.0191702;0.0328211;0.499172
0.17722;0.0195212;0.0197086;0.498692
0.17724;0.0193935;0.032264;0.491249
0.17726;0.0193058;0.0270707;0.487487
0.17728;0.0192938;0.0203154;0.483326
0.1773;0.0193177;0.025071;0.481645
0.17732;0.0190625;0.0406309;0.475402
0.17734;0.0194055;0.0287719;0.472601
0.17736;0.0190704;0.0288217;0.467479
0.17738;0.0193656;0.035756;0.462677
0.1774;0.0192739;0.0301747;0.459556
0.17742;0.0196089;0.0261554;0.453872
0.17744;0.0196368;0.0217879;0.451631
0.17746;0.0193616;0.0319058;0.444989
0.17748;0.019214;0.0317665;0.443708
0.1775;0.0195571;0.0338856;0.441067
0.17752;0.0192499;0.0247825;0.435785
0.17754;0.0187832;0.0290008;0.432424
0.17756;0.019573;0.0309507;0.427862
0.17758;0.0197286;0.0365817;0.420339
0.1776;0.019218;0.0335474;0.419938
0.17762;0.0189149;0.0408896;0.417938
0.17764;0.0195252;0.0296673;0.412014
0.17766;0.0193377;0.0314183;0.409934
0.17768;0.0194055;0.0266429;0.404091
0.1777;0.0191781;0.0343532;0.40073
0.17772;0.0192699;0.0244243;0.396168
0.17774;0.0192898;0.0321346;0.394407
0.17776;0.0190146;0.0329106;0.388245
0.17778;0.0195252;0.0244144;0.388245
0.1778;0.0191582;0.0377656;0.380882
0.17782;0.0193098;0.03498;0.378881
0.17784;0.0195411;0.0219968;0.372398
0.17786;0.0190465;0.034403;0.369597
0.17788;0.0191462;0.0327614;0.364475
0.1779;0.0193018;0.0241457;0.363835
0.17792;0.0194653;0.033418;0.357752
0.17794;0.0191861;0.0338259;0.355111
0.17796;0.0192459;0.0336568;0.349189
0.17798;0.0191781;0.0443717;0.348548
0.178;0.0193058;0.032443;0.342065
0.17802;0.0190784;0.0263942;0.338944
0.17804;0.0189627;0.0339254;0.332782
0.17806;0.0192818;0.0329902;0.332782
0.17808;0.0192699;0.040412;0.327419
0.1781;0.0192739;0.035567;0.324858
0.17812;0.0191861;0.0346019;0.320856
0.17814;0.0193616;0.0328808;0.316934
0.17816;0.0192938;0.0342239;0.311892
0.17818;0.0191821;0.0412378;0.309011
0.1782;0.0188949;0.0375468;0.303089
0.17822;0.0193257;0.0326719;0.301088
0.17824;0.019242;0.0361838;0.296846
0.17826;0.0194095;0.0401434;0.293164
0.17828;0.0193337;0.0273194;0.286442
0.1783;0.0190465;0.0379945;0.285241
0.17832;0.0194175;0.0342836;0.280119
0.17834;0.0194454;0.0369001;0.277318
0.17836;0.0194015;0.0352486;0.273236
0.17838;0.0188072;0.0400738;0.269395
0.1784;0.0189907;0.0387904;0.264352
0.17842;0.01921;0.0418546;0.261471
0.17844;0.0190784;0.0389993;0.25867
0.17846;0.0193576;0.0343433;0.253548
0.17848;0.0190665;0.0421133;0.253388
0.1785;0.0191263;0.0363231;0.245624
0.17852;0.0193138;0.0362833;0.245624
0.17854;0.01923;0.0368205;0.238501
0.17856;0.0190744;0.0413472;0.236981
0.17858;0.0189707;0.0388899;0.229938
0.1786;0.0193337;0.037696;0.228817
0.17862;0.019234;0.0431579;0.221854
0.17864;0.0192659;0.0369797;0.221134
0.17866;0.0192539;0.0373577;0.215131
0.17868;0.0193417;0.0457346;0.213931
0.1787;0.0193816;0.0433967;0.207128
0.17872;0.0191741;0.0455158;0.202166
0.17874;0.0191263;0.0394768;0.198084
0.17876;0.0191063;0.0395763;0.194723
0.17878;0.0191622;0.0493958;0.190161
0.1788;0.0192898;0.0390291;0.18872
0.17882;0.0191901;0.0391883;0.182237
0.17884;0.0191502;0.0399345;0.182237
0.17886;0.0190625;0.0472369;0.174794
0.17888;0.0190744;0.0423222;0.170953
0.1789;0.0192499;0.0475254;0.166391
0.17892;0.0191343;0.049157;0.166391
0.17894;0.019222;0.0410288;0.159347
0.17896;0.0189428;0.0490177;0.158147
0.17898;0.01921;0.0504006;0.153185
0.179;0.0191103;0.0496545;0.150544
0.17902;0.0190704;0.0325525;0.146142
0.17904;0.0193377;0.0444015;0.142621
0.17906;0.0191702;0.0485999;0.139019
0.17908;0.0193576;0.0415561;0.134697
0.1791;0.0197086;0.0441727;0.129655
0.17912;0.0191702;0.0572454;0.126774
0.17914;0.0188072;0.0536738;0.121892
0.17916;0.0192579;0.0455854;0.118771
0.17918;0.0193177;0.0480129;0.111647
0.1792;0.018871;0.0481024;0.110927
0.17922;0.0189907;0.0503907;0.107165
0.17924;0.0187394;0.0492565;0.103004
0.17926;0.018879;0.0472468;0.100523
0.17928;0.018871;0.0511866;0.0950803
0.1793;0.0190625;0.0502216;0.0947602
0.17932;0.0189308;0.046242;0.0871571
0.17934;0.0190226;0.0493461;0.082595
0.17936;0.0191662;0.0489481;0.0792336
0.17938;0.0190066;0.0485203;0.0786733
0.1794;0.0189149;0.0551661;0.0718705
0.17942;0.019218;0.0488884;0.0713103
0.17944;0.0189229;0.049346;0.0635471
0.17946;0.0189587;0.0518631;0.063387
0.17948;0.0190385;0.0519825;0.0562639
0.1795;0.0193177;0.0384422;0.0545832
0.17952;0.018871;0.0494057;0.0491408
0.17954;0.0189747;0.0568673;0.0475402
0.17956;0.019222;0.0491869;0.0432183
0.17958;0.0192938;0.048381;0.0387364
0.1796;0.0194215;0.0530371;0.0323338
0.17962;0.0190744;0.0552556;0.0316935
0.17964;0.0189229;0.0533654;0.0255308
0.17966;0.0193895;0.0532062;0.0227296
0.17968;0.0189587;0.0429888;0.0176075
0.1797;0.0190385;0.0498335;0.0132856
0.17972;0.0186995;0.0530172;0.00880375
0.17974;0.0190385;0.0541513;0.00784334
0.17976;0.019238;0.0493062;0.000720306
0.17978;0.0186676;0.0560117;0
0.1798;0.0188032;0.0473065;-0.00472201
0.17982;0.0188949;0.0535245;-0.00792337
0.17984;0.0190146;0.05441;-0.0116049
0.17986;0.0191941;0.0545194;-0.0158467
0.17988;0.0187593;0.0492565;-0.0210489
0.1799;0.0191542;0.0580811;-0.0237701
0.17992;0.0190425;0.0614438;-0.0291324
0.17994;0.0189627;0.0557232;-0.0316935
0.17996;0.0190345;0.0540319;-0.0361753
0.17998;0.0190026;0.0562107;-0.0396168
0.18;0.0188949;0.0563599;-0.0430583
0.18002;0.019218;0.0547383;-0.0475402
0.18004;0.0189747;0.0593048;-0.0521021
0.18006;0.01921;0.0568176;-0.0554635
0.18008;0.0192699;0.0525098;-0.061066
0.1801;0.0191223;0.0571459;-0.063387
0.18012;0.0191462;0.049356;-0.0676287
0.18014;0.0194972;0.0615333;-0.0713103
0.18016;0.0187992;0.0602499;-0.0749117
0.18018;0.0189548;0.0597525;-0.0792336
0.1802;0.0189348;0.055773;-0.0857165
0.18022;0.0187713;0.0559222;-0.0871571
0.18024;0.0188032;0.0538529;-0.0896381
0.18026;0.0187992;0.0607772;-0.0950803
0.18028;0.019222;0.0649856;-0.0961208
0.1803;0.0191183;0.0561212;-0.103004
0.18032;0.0189508;0.0553153;-0.105485
0.18034;0.0187912;0.0620208;-0.110927
0.18036;0.01923;0.0570166;-0.113568
0.18038;0.0190186;0.056937;-0.11861
0.1804;0.0189787;0.066647;-0.119411
0.18042;0.0189109;0.0591357;-0.126694
0.18044;0.0191542;0.0578025;-0.130295
0.18046;0.0190425;0.0659009;-0.134697
0.18048;0.0191303;0.0550467;-0.138379
0.1805;0.018879;0.0587875;-0.142621
0.18052;0.0190864;0.0635828;-0.143581
0.18054;0.0189627;0.0560118;-0.149984
0.18056;0.0191981;0.0656024;-0.151984
0.18058;0.0189149;0.0599515;-0.158467
0.1806;0.0188471;0.0578622;-0.160308
0.18062;0.0189947;0.0647866;-0.166311
0.18064;0.0188032;0.0606877;-0.168392
0.18066;0.0189508;0.0584094;-0.174314
0.18068;0.0184641;0.0603295;-0.174314
0.1807;0.0191622;0.063533;-0.180077
0.18072;0.0190944;0.0626575;-0.182237
0.18074;0.0188112;0.0621999;-0.184798
0.18076;0.0188191;0.0621302;-0.190161
0.18078;0.0191143;0.0565788;-0.195843
0.1808;0.0186117;0.0631152;-0.197764
0.18082;0.0191063;0.0614637;-0.191441
0.18084;0.0191662;0.0647965;-0.190161
0.18086;0.0184801;0.0604788;-0.182397
0.18088;0.0185918;0.0640603;-0.182237
0.1809;0.0190944;0.0638713;-0.177435
0.18092;0.0190385;0.0616627;-0.174314
0.18094;0.0191981;0.0577528;-0.172313
0.18096;0.0189229;0.0561411;-0.166391
0.18098;0.0187713;0.0551661;-0.162709
0.181;0.0190385;0.0598918;-0.158467
0.18102;0.0186117;0.0583497;-0.155586
0.18104;0.0192619;0.0557232;-0.151264
0.18106;0.0191024;0.0616428;-0.147423
0.18108;0.0190704;0.0680697;-0.142621
0.1811;0.0189109;0.0548577;-0.14254
0.18112;0.0187793;0.0600609;-0.134697
0.18114;0.0192499;0.0624387;-0.130696
0.18116;0.018859;0.0566087;-0.126774
0.18118;0.0189109;0.0546885;-0.122132
0.1812;0.0186755;0.0636325;-0.118851
0.18122;0.0192459;0.0553352;-0.116689
0.18124;0.018859;0.0546289;-0.110927
0.18126;0.0190585;0.0651448;-0.109967
0.18128;0.0189428;0.0629659;-0.103004
0.1813;0.0188072;0.0727655;-0.101243
0.18132;0.0186237;0.0614338;-0.0950803
0.18134;0.0189986;0.052271;-0.0928394
0.18136;0.0191103;0.06024;-0.0871571
0.18138;0.0189468;0.0517835;-0.0871571
0.1814;0.0186756;0.063344;-0.0794737
0.18142;0.0192499;0.0522809;-0.0788334
0.18144;0.0189189;0.0689949;-0.0719505
0.18146;0.0191542;0.0511169;-0.0712302
0.18148;0.0194095;0.0562107;-0.063387
0.1815;0.0191741;0.0593247;-0.063387
0.18152;0.0191103;0.0593346;-0.0581046
0.18154;0.0187194;0.0555243;-0.0553835
0.18156;0.0193297;0.0574643;-0.0481804
0.18158;0.0192938;0.057902;-0.044819
0.1816;0.019226;0.0491371;-0.0396168
0.18162;0.0190186;0.0606379;-0.0389765
0.18164;0.0190665;0.0563102;-0.0316935
0.18166;0.0193018;0.0536241;-0.0316935
0.18168;0.0194334;0.0400837;-0.0238501
0.1817;0.019234;0.0511169;-0.0237701
0.18172;0.0192898;0.0436852;-0.0179276
0.18174;0.0191343;0.0616826;-0.0152065
0.18176;0.0188949;0.052271;-0.00792337
0.18178;0.0192459;0.0424615;-0.00688293
0.1818;0.0189947;0.0549671;-0.000320136
0.18182;0.0190904;0.0580314;0
0.18184;0.0189308;0.0516243;0.00496211
0.18186;0.0189787;0.0500126;0.00792337
0.18188;0.0192459;0.0591655;0.0131256
0.1819;0.0188909;0.047217;0.0158467
0.18192;0.0190146;0.061782;0.0227296
0.18194;0.0195411;0.0515746;0.0237701
0.18196;0.0191143;0.0501022;0.030413
0.18198;0.0189468;0.0458341;0.0316935
0.182;0.0190585;0.0491471;0.0356151
0.18202;0.0193816;0.0500325;0.0396168
0.18204;0.0191063;0.0500126;0.0466598
0.18206;0.0190784;0.0512264;0.0475402
0.18208;0.0190425;0.0517437;0.0523422
0.1821;0.0193138;0.0464907;0.0554635
0.18212;0.0189907;0.0471474;0.0606658
0.18214;0.0189229;0.0507986;0.063387
0.18216;0.019222;0.0482616;0.0695495
0.18218;0.0192779;0.0543005;0.0713103
0.1822;0.0189029;0.0435956;0.0743515
0.18222;0.0191582;0.0521019;0.0792336
0.18224;0.0191382;0.0487591;0.080114
0.18226;0.0193736;0.051107;0.0870771
0.18228;0.018863;0.0434862;0.0873172
0.1823;0.0189827;0.0559819;0.0950803
0.18232;0.0189468;0.0442125;0.096681
0.18234;0.0191901;0.0444612;0.103004
0.18236;0.0191941;0.0521118;0.104604
0.18238;0.0191861;0.045088;0.110767
0.1824;0.0191981;0.0555541;0.110927
0.18242;0.0190904;0.0456152;0.11725
0.18244;0.0190824;0.0505498;0.121091
0.18246;0.0187952;0.0398151;0.126774
0.18248;0.0191901;0.0421133;0.129255
0.1825;0.0191901;0.0431479;0.134377
0.18252;0.0189787;0.050122;0.137178
0.18254;0.019242;0.0466897;0.14238
0.18256;0.0188949;0.0491073;0.143501
0.18258;0.018863;0.0475951;0.150464
0.1826;0.0186277;0.043715;0.151344
0.18262;0.0195451;0.0432574;0.158227
0.18264;0.0194294;0.0468091;0.160548
0.18266;0.0193616;0.045277;0.166391
0.18268;0.019218;0.0442224;0.166391
0.1827;0.0191223;0.0404916;0.171113
0.18272;0.0189308;0.0432872;0.174314
0.18274;0.0192978;0.0514253;0.178876
0.18276;0.0191821;0.0382631;0.182237
0.18278;0.019214;0.0362833;0.186799
0.1828;0.0190665;0.0488287;0.190161
0.18282;0.0193816;0.0361937;0.191681
0.18284;0.0190824;0.0411184;0.198084
0.18286;0.0193058;0.050331;0.200165
0.18288;0.0192619;0.0368703;0.206007
0.1829;0.0191941;0.0342338;0.208969
0.18292;0.0191741;0.0417651;0.213931
0.18294;0.0194095;0.0332588;0.216972
0.18296;0.01921;0.0378651;0.221854
0.18298;0.019214;0.0365817;0.225456
0.183;0.0189667;0.0362236;0.229778
0.18302;0.019593;0.03887;0.232659
0.18304;0.0190824;0.0408995;0.237701
0.18306;0.0187872;0.0419242;0.244104
0.18308;0.0195012;0.0339254;0.245624
0.1831;0.0193536;0.0425112;0.251067
0.18312;0.0193457;0.0360545;0.253548
0.18314;0.0193018;0.0398648;0.256109
0.18316;0.0193417;0.0373677;0.261471
0.18318;0.0191901;0.0463415;0.264592
0.1832;0.0191781;0.036721;0.269234
0.18322;0.0187513;0.0520422;0.270995
0.18324;0.0193616;0.041785;0.277318
0.18326;0.0189109;0.0349103;0.278198
0.18328;0.0191622;0.0370294;0.28324
0.1833;0.0196049;0.0383029;0.285241
0.18332;0.0191263;0.0399544;0.290203
0.18334;0.019214;0.034582;0.293564
0.18336;0.0193297;0.034194;0.301088
0.18338;0.0193935;0.0307915;0.301648
0.1834;0.0193018;0.0342935;0.307891
0.18342;0.0193417;0.0312691;0.309011
0.18344;0.0193098;0.0394569;0.315254
0.18346;0.0192659;0.0329405;0.316934
0.18348;0.0193736;0.0319257;0.324138
0.1835;0.0194374;0.0323734;0.324938
0.18352;0.0190146;0.0280059;0.332702
0.18354;0.0191662;0.0323336;0.332782
0.18356;0.0190984;0.0272697;0.336063
0.18358;0.0194613;0.0315377;0.340705
0.1836;0.0189827;0.0327216;0.343666
0.18362;0.0189986;0.032831;0.348628
0.18364;0.0191183;0.0329106;0.351189
0.18366;0.0193457;0.0315676;0.356552
0.18368;0.019222;0.0264539;0.360233
0.1837;0.0193018;0.0315278;0.364475
0.18372;0.0190545;0.0353381;0.366636
0.18374;0.0191303;0.0385218;0.372238
0.18376;0.019222;0.0405314;0.375679
0.18378;0.0193895;0.0366414;0.380321
0.1838;0.0194494;0.0350795;0.383203
0.18382;0.0195451;0.0252699;0.388245
0.18384;0.0193975;0.0348606;0.391126
0.18386;0.0192021;0.0313686;0.396168
0.18388;0.0190744;0.0266727;0.399929
0.1839;0.0190425;0.0376662;0.404091
0.18392;0.0193816;0.0413671;0.406972
0.18394;0.0194254;0.0331196;0.412014
0.18396;0.0193297;0.0416755;0.412975
0.18398;0.0190305;0.0358555;0.419938
0.184;0.0193177;0.0209323;0.420499
0.18402;0.0196967;0.0367807;0.426901
0.18404;0.0193177;0.0292793;0.428022
0.18406;0.0193257;0.0226833;0.435705
0.18408;0.0193297;0.0265931;0.436265
0.1841;0.0194414;0.0332389;0.443468
0.18412;0.0194733;0.0287918;0.443708
0.18414;0.0193856;0.0337563;0.450111
0.18416;0.0193257;0.0291002;0.451631
0.18418;0.0195212;0.0223947;0.458195
0.1842;0.0193177;0.0325226;0.460276
0.18422;0.0194294;0.0271503;0.466999
0.18424;0.019238;0.0331394;0.4698
0.18426;0.0192938;0.0296076;0.475402
0.18428;0.019565;0.0280059;0.475642
0.1843;0.0192818;0.0260758;0.482685
0.18432;0.0191741;0.0331892;0.483326
0.18434;0.0195451;0.0315277;0.490689
0.18436;0.0193496;0.0288018;0.49485
0.18438;0.0192061;0.0286127;0.499172
0.1844;0.0193856;0.047416;0.499572
0.18442;0.0192579;0.0200767;0.506696
0.18444;0.0193098;0.0286028;0.508376
0.18446;0.0191861;0.0355669;0.512698
0.18448;0.0191702;0.0325425;0.515019
0.1845;0.0192539;0.0237179;0.521422
0.18452;0.0193297;0.0374572;0.522942
0.18454;0.019234;0.0339155;0.529265
0.18456;0.01923;0.0216386;0.532867
0.18458;0.019238;0.0444413;0.538789
0.1846;0.0197326;0.0345124;0.538869
0.18462;0.0191183;0.0239269;0.546712
0.18464;0.0193457;0.020783;0.551274
0.18466;0.0190824;0.0380243;0.554636
0.18468;0.0194015;0.0305229;0.557037
0.1847;0.019238;0.022544;0.562479
0.18472;0.0192779;0.0271105;0.563359
0.18474;0.0191901;0.0269513;0.570482
0.18476;0.0196767;0.0358953;0.572803
0.18478;0.0193736;0.0404618;0.578405
0.1848;0.0190984;0.0229121;0.579126
0.18482;0.0190306;0.0340348;0.586329
0.18484;0.0196009;0.0236383;0.586489
0.18486;0.0192978;0.026822;0.594252
0.18488;0.0192938;0.0351889;0.596093
0.1849;0.0193417;0.0349203;0.602175
0.18492;0.0192739;0.0300653;0.604656
0.18494;0.0193536;0.0246631;0.610099
0.18496;0.0189747;0.0438643;0.610259
0.18498;0.0193975;0.0292992;0.617862
0.185;0.01921;0.0250411;0.618022
0.18502;0.0192539;0.0420038;0.622184
0.18504;0.0194613;0.0283939;0.625945
0.18506;0.0192539;0.0305826;0.631868
0.18508;0.0190385;0.0268817;0.634829
0.1851;0.01923;0.0358057;0.640513
0.18512;0.0193217;0.0271702;0.641793
0.18514;0.0189428;0.0319953;0.648436
0.18516;0.01923;0.0325624;0.649717
0.18518;0.0193177;0.0343831;0.655719
0.1852;0.01921;0.0360346;0.65764
0.18522;0.0191143;0.0335474;0.662202
0.18524;0.0193257;0.0320849;0.665563
0.18526;0.0193576;0.0345621;0.671726
0.18528;0.0197844;0.0271801;0.673487
0.1853;0.0190066;0.0327514;0.676048
0.18532;0.019226;0.0393077;0.68141
0.18534;0.019218;0.0276975;0.685652
0.18536;0.0192858;0.0330002;0.689333
0.18538;0.0193177;0.0367111;0.693175
0.1854;0.0196129;0.0288416;0.697257
0.18542;0.0193018;0.0318362;0.700058
0.18544;0.0193377;0.0300951;0.70518
0.18546;0.0191462;0.0370294;0.708301
0.18548;0.0193297;0.0259067;0.713103
0.1855;0.0192499;0.0298364;0.718065
0.18552;0.0188471;0.0335075;0.721026
0.18554;0.0196967;0.0319158;0.724308
0.18556;0.0190465;0.0416755;0.72895
0.18558;0.0191821;0.039636;0.732871
0.1856;0.0192619;0.0350695;0.736873
0.18562;0.0193457;0.0368404;0.740474
0.18564;0.0192459;0.0412875;0.744796
0.18566;0.0191622;0.0307915;0.750559
0.18568;0.0194653;0.0359649;0.752719
0.1857;0.0195451;0.0419839;0.75304
0.18572;0.0194693;0.0277174;0.760643
0.18574;0.0193696;0.0256977;0.760643
0.18576;0.019222;0.0399444;0.767445
0.18578;0.0188989;0.0275582;0.768646
0.1858;0.0192898;0.0348805;0.775609
0.18582;0.0193536;0.0369399;0.77809
0.18584;0.0194015;0.0331196;0.783532
0.18586;0.0194454;0.0310801;0.781852
0.18588;0.0190505;0.0404817;0.776489
0.1859;0.0192818;0.0310502;0.771287
0.18592;0.019226;0.0350496;0.768566
0.18594;0.0190864;0.0372185;0.764084
0.18596;0.0192659;0.0316173;0.760643
0.18598;0.0193337;0.0419242;0.758082
0.186;0.0191662;0.0255187;0.752719
0.18602;0.019577;0.0428296;0.750559
0.18604;0.0193177;0.0283242;0.744796
0.18606;0.0191901;0.0447398;0.744796
0.18608;0.019565;0.0277969;0.737033
0.1861;0.0191382;0.0363728;0.736073
0.18612;0.0193417;0.0329604;0.72895
0.18614;0.019569;0.0348805;0.72895
0.18616;0.0195531;0.0309209;0.722467
0.18618;0.0192779;0.0417551;0.720466
0.1862;0.0191343;0.0387008;0.714704
0.18622;0.019218;0.033995;0.711423
0.18624;0.0191343;0.0317267;0.7063
0.18626;0.0192579;0.0336468;0.70518
0.18628;0.0191462;0.0291997;0.698297
0.1863;0.0195331;0.0370394;0.697257
0.18632;0.019226;0.0388302;0.690934
0.18634;0.0190784;0.0314183;0.689333
0.18636;0.0192898;0.0311199;0.683491
0.18638;0.0194334;0.0361937;0.68141
0.1864;0.0193975;0.034383;0.675888
0.18642;0.0194015;0.0381934;0.673487
0.18644;0.0192459;0.0307219;0.668284
0.18646;0.019593;0.0327216;0.665563
0.18648;0.0193536;0.03497;0.660041
0.1865;0.0194494;0.0289809;0.65764
0.18652;0.0190505;0.0256381;0.652198
0.18654;0.0193935;0.0321446;0.649717
0.18656;0.0194294;0.0309408;0.644835
0.18658;0.019222;0.0345124;0.641793
0.1866;0.0192659;0.0291301;0.63707
0.18662;0.019238;0.0300354;0.633868
0.18664;0.0190744;0.0409891;0.626425
0.18666;0.0193297;0.0285928;0.625785
0.18668;0.0194015;0.0399544;0.619383
0.1867;0.019238;0.0319157;0.618022
0.18672;0.0192659;0.0293788;0.61394
0.18674;0.0192858;0.0277671;0.610099
0.18676;0.0195451;0.0339751;0.607858
0.18678;0.019593;0.0328211;0.602175
0.1868;0.0195291;0.0362932;0.599374
0.18682;0.0190066;0.0294186;0.594252
0.18684;0.0191183;0.0397156;0.58969
0.18686;0.0197126;0.0313785;0.586329
0.18688;0.0193497;0.0271304;0.586008
0.1869;0.0192539;0.0307915;0.578405
0.18692;0.0193098;0.0366116;0.577525
0.18694;0.0193656;0.0252003;0.570482
0.18696;0.0191143;0.0220863;0.568081
0.18698;0.0194853;0.0301349;0.562559
0.187;0.0191462;0.032055;0.561678
0.18702;0.0191861;0.0201264;0.555036
0.18704;0.0189468;0.0319456;0.552875
0.18706;0.0192699;0.0290505;0.547593
0.18708;0.0192499;0.0331892;0.544071
0.1871;0.0189707;0.0432574;0.538789
0.18712;0.0193257;0.0311397;0.537989
0.18714;0.019218;0.0302941;0.530866
0.18716;0.0194095;0.0206239;0.526064
0.18718;0.0192898;0.0308214;0.522942
0.1872;0.0193895;0.0251207;0.519501
