t;vds;corrente;vg
0.17488;0.01923;0.0344228;0.617862
0.1749;0.0193536;0.0364623;0.618262
0.17492;0.0193138;0.0274189;0.623944
0.17494;0.0195571;0.0265434;0.626906
0.17496;0.0192619;0.0326122;0.633868
0.17498;0.0193776;0.027399;0.63603
0.175;0.0195212;0.0321545;0.641793
0.17502;0.0192499;0.0343234;0.641793
0.17504;0.0193457;0.0314979;0.649397
0.17506;0.0190864;0.0392381;0.649717
0.17508;0.0193816;0.0358157;0.655959
0.1751;0.0194135;0.0307119;0.65772
0.17512;0.0193098;0.0323237;0.665243
0.17514;0.0193257;0.0354476;0.665803
0.17516;0.0194454;0.0293689;0.673487
0.17518;0.0198642;0.0346915;0.673487
0.1752;0.019214;0.0305826;0.678449
0.17522;0.0193736;0.0319257;0.68181
0.17524;0.0198762;0.0354575;0.686372
0.17526;0.0193098;0.0323336;0.689333
0.17528;0.0191023;0.0333683;0.695256
0.1753;0.0197645;0.0357759;0.697257
0.17532;0.0192938;0.038283;0.701498
0.17534;0.0189946;0.0260659;0.70518
0.17536;0.0192579;0.0417054;0.709502
0.17538;0.0197126;0.0259067;0.713103
0.1754;0.0193616;0.0281253;0.720866
0.17542;0.0188989;0.030115;0.721026
0.17544;0.0195331;0.0334081;0.725588
0.17546;0.0192938;0.0348009;0.72895
0.17548;0.0193696;0.035756;0.733111
0.1755;0.0194813;0.038661;0.736873
0.17552;0.0190425;0.0340448;0.740394
0.17554;0.0190266;0.0342438;0.744796
0.17556;0.0193297;0.0275582;0.751599
0.17558;0.0193018;0.0406607;0.752719
0.1756;0.0191023;0.042561;0.755601
0.17562;0.019218;0.0407801;0.760643
0.17564;0.0192499;0.0343234;0.761683
0.17566;0.0193337;0.0476448;0.768566
0.17568;0.0192898;0.0399245;0.768566
0.1757;0.018867;0.0412079;0.776489
0.17572;0.0194733;0.0340448;0.77825
0.17574;0.0188511;0.0440334;0.784413
0.17576;0.0189069;0.0386909;0.782412
0.17578;0.0192061;0.0335374;0.776489
0.1758;0.0186117;0.0453566;0.771847
0.17582;0.0193098;0.0411184;0.768566
0.17584;0.0192499;0.0316869;0.766885
0.17586;0.0191821;0.0391286;0.760643
0.17588;0.0192938;0.0499728;0.759282
0.1759;0.0194653;0.0336767;0.75288
0.17592;0.0192858;0.0333384;0.752719
0.17594;0.0193217;0.0335374;0.747597
0.17596;0.019565;0.0360047;0.744796
0.17598;0.019238;0.0297569;0.736873
0.176;0.0187633;0.0269215;0.736073
0.17602;0.0192619;0.0323634;0.72895
0.17604;0.0191582;0.0340846;0.72895
0.17606;0.0191303;0.0286824;0.722947
0.17608;0.0191781;0.0354575;0.721026
0.1761;0.0193616;0.0364723;0.716785
0.17612;0.0190226;0.0383626;0.712063
0.17614;0.0195411;0.0245934;0.70518
0.17616;0.019226;0.0445109;0.7051
0.17618;0.0192499;0.0345422;0.698937
0.1762;0.0191622;0.0308114;0.697257
0.17622;0.0193736;0.0348705;0.690454
0.17624;0.0195012;0.0405911;0.689333
0.17626;0.0190784;0.028563;0.685812
0.17628;0.0191821;0.0310502;0.68101
0.1763;0.0195411;0.0294584;0.673487
0.17632;0.0193457;0.031856;0.673487
0.17634;0.0190345;0.0312492;0.669565
0.17636;0.0192619;0.0272299;0.665563
0.17638;0.0195451;0.0226634;0.661642
0.1764;0.0191223;0.0305528;0.65764
0.17642;0.0190186;0.0282546;0.656119
0.17644;0.0193816;0.0364226;0.649717
0.17646;0.0191861;0.0385317;0.645315
0.17648;0.0191263;0.0365519;0.641793
0.1765;0.0192021;0.0364126;0.63707
0.17652;0.0192619;0.0367907;0.633868
0.17654;0.0193816;0.035368;0.626746
0.17656;0.0192898;0.029349;0.625945
0.17658;0.0192938;0.037308;0.620183
0.1766;0.0191303;0.0257475;0.618022
0.17662;0.0193656;0.0191315;0.614581
0.17664;0.0192778;0.0312392;0.610099
0.17666;0.0194214;0.038671;0.609378
0.17668;0.0193895;0.0315974;0.603296
0.1767;0.0193895;0.0262648;0.601615
0.17672;0.0195491;0.0309308;0.594892
0.17674;0.0195331;0.0337165;0.592891
0.17676;0.0195571;0.0301548;0.586329
0.17678;0.0190465;0.0299658;0.586329
0.1768;0.0191821;0.0393276;0.580646
0.17682;0.0192739;0.0367807;0.578405
0.17684;0.0193656;0.033418;0.572563
0.17686;0.01923;0.0335374;0.570322
0.17688;0.0189986;0.0357062;0.563359
0.1769;0.0194414;0.0248322;0.562479
0.17692;0.0189229;0.0268618;0.555516
0.17694;0.0194095;0.0330002;0.553915
0.17696;0.019581;0.0301847;0.547913
0.17698;0.0192699;0.024484;0.546152
0.177;0.0194414;0.0294882;0.538789
0.17702;0.018859;0.0342438;0.537268
0.17704;0.0194254;0.0218973;0.530866
0.17706;0.0194055;0.0225141;0.530306
0.17708;0.0194374;0.0361241;0.523503
0.1771;0.0191861;0.036532;0.521022
0.17712;0.0193337;0.0261952;0.515339
0.17714;0.0191582;0.0271005;0.514059
0.17716;0.0190904;0.0393177;0.507176
0.17718;0.0193058;0.0216884;0.506856
0.1772;0.019226;0.0338458;0.499172
0.17722;0.0192978;0.0277472;0.499172
0.17724;0.0196807;0.0381238;0.491889
0.17726;0.0192818;0.0306423;0.488688
0.17728;0.0189627;0.0331196;0.483326
0.1773;0.0196249;0.0269413;0.481085
0.17732;0.0190904;0.0308114;0.476123
0.17734;0.0194414;0.0362236;0.473722
0.17736;0.0193417;0.0172711;0.467639
0.17738;0.0194972;0.031876;0.466118
0.1774;0.0189707;0.0288018;0.459556
0.17742;0.019577;0.031279;0.455953
0.17744;0.0195571;0.0222853;0.451631
0.17746;0.0196568;0.0213103;0.44835
0.17748;0.0191502;0.0241756;0.443708
0.1775;0.0192579;0.0293191;0.443388
0.17752;0.0193177;0.0351292;0.436265
0.17754;0.0192659;0.023519;0.433224
0.17756;0.0194573;0.0307418;0.428022
0.17758;0.018883;0.0300155;0.42282
0.1776;0.0193098;0.0379845;0.419938
0.17762;0.0191143;0.0212606;0.419298
0.17764;0.0194893;0.0361539;0.414175
0.17766;0.0192779;0.033816;0.410894
0.17768;0.0191462;0.0299558;0.404972
0.1777;0.0193058;0.0348904;0.403691
0.17772;0.0192619;0.0275582;0.396328
0.17774;0.0196289;0.0307219;0.396008
0.17776;0.0197047;0.0290803;0.389045
0.17778;0.0193935;0.0185943;0.387524
0.1778;0.0190505;0.0336667;0.382002
0.17782;0.019573;0.0361141;0.380321
0.17784;0.0190904;0.02527;0.375039
0.17786;0.0194135;0.0228325;0.371278
0.17788;0.0193536;0.0363231;0.365195
0.1779;0.0193497;0.0301847;0.364475
0.17792;0.0193058;0.032443;0.357112
0.17794;0.0192699;0.0283342;0.356552
0.17796;0.0190305;0.0333683;0.350469
0.17798;0.0193058;0.0241656;0.348468
0.178;0.0193776;0.0383924;0.342866
0.17802;0.0195172;0.0291002;0.339344
0.17804;0.0193457;0.0321446;0.333582
0.17806;0.0191422;0.030901;0.332782
0.17808;0.0191223;0.0372682;0.32886
0.1781;0.0193895;0.0363032;0.324858
0.17812;0.0193975;0.0348506;0.322377
0.17814;0.0195172;0.030513;0.316934
0.17816;0.019585;0.0324828;0.312372
0.17818;0.0190904;0.0304135;0.309011
0.1782;0.0190345;0.0375468;0.30549
0.17822;0.0193297;0.034403;0.301088
0.17824;0.0193018;0.0410189;0.298927
0.17826;0.0193058;0.0365419;0.293164
0.17828;0.0191622;0.0273791;0.289323
0.1783;0.0192459;0.0383228;0.285241
0.17832;0.0193536;0.0364823;0.28348
0.17834;0.0192619;0.030304;0.277318
0.17836;0.0192659;0.0311696;0.274597
0.17838;0.0193776;0.0379547;0.269395
0.1784;0.0194454;0.0340647;0.266994
0.17842;0.0191981;0.0387008;0.261551
0.17844;0.0193856;0.0346417;0.260831
0.17846;0.0193616;0.0359052;0.253548
0.17848;0.0193138;0.032443;0.252988
0.1785;0.0193257;0.0325226;0.245624
0.17852;0.019222;0.0440632;0.245544
0.17854;0.0191901;0.0389695;0.239142
0.17856;0.0193018;0.0373777;0.237061
0.17858;0.0195571;0.0354874;0.229778
0.1786;0.0190545;0.0381934;0.229137
0.17862;0.019234;0.0360843;0.223295
0.17864;0.0191861;0.0302642;0.221854
0.17866;0.0192499;0.0418645;0.216172
0.17868;0.0191941;0.0378552;0.213931
0.1787;0.0192739;0.0395067;0.208888
0.17872;0.018859;0.0394768;0.204967
0.17874;0.0194932;0.0438344;0.198724
0.17876;0.0191622;0.0362136;0.197604
0.17878;0.0187274;0.0475951;0.190561
0.1788;0.01921;0.0452173;0.190161
0.17882;0.0190465;0.0350297;0.184718
0.17884;0.0192898;0.0467395;0.181997
0.17886;0.019226;0.0471971;0.174634
0.17888;0.0190585;0.0437847;0.173994
0.1789;0.0191422;0.0408995;0.166711
0.17892;0.0193257;0.0458242;0.166391
0.17894;0.019218;0.0362435;0.162629
0.17896;0.0189627;0.0433469;0.158947
0.17898;0.0189986;0.0515845;0.155746
0.179;0.019585;0.0431579;0.150544
0.17902;0.0191422;0.0442125;0.147743
0.17904;0.0191821;0.0405911;0.142621
0.17906;0.0193497;0.0473563;0.1403
0.17908;0.0190784;0.0514254;0.134697
0.1791;0.0191542;0.046252;0.133817
0.17912;0.0191103;0.0406309;0.126774
0.17914;0.0191263;0.0479831;0.126134
0.17916;0.0191622;0.0482815;0.119171
0.17918;0.0191502;0.037507;0.114128
0.1792;0.0193417;0.0412975;0.110927
0.17922;0.0195291;0.0438444;0.110447
0.17924;0.019589;0.0505698;0.103004
0.17926;0.0192739;0.0420038;0.101323
0.17928;0.0191183;0.047018;0.0954805
0.1793;0.0190904;0.0448492;0.0936398
0.17932;0.0195012;0.0433668;0.0872371
0.17934;0.0190784;0.0462818;0.0865969
0.17936;0.0189627;0.0508185;0.0792336
0.17938;0.0191901;0.0469782;0.0792336
0.1794;0.0192779;0.0501519;0.0721906
0.17942;0.0196727;0.0480627;0.0713103
0.17944;0.0193696;0.0463913;0.0651477
0.17946;0.018875;0.0481223;0.063387
0.17948;0.0192898;0.0496942;0.0576244
0.1795;0.0191143;0.0457645;0.0554635
0.17952;0.0191263;0.0486397;0.0505014
0.17954;0.0189189;0.0546587;0.0475402
0.17956;0.0191702;0.0489978;0.044819
0.17958;0.0191861;0.0557232;0.0396168
0.1796;0.0191662;0.0533753;0.0346548
0.17962;0.0191622;0.0506095;0.0316935
0.17964;0.0190146;0.0462719;0.0291324
0.17966;0.0189388;0.050122;0.0237701
0.17968;0.0189867;0.0470479;0.0196884
0.1797;0.0189827;0.0583398;0.0158467
0.17972;0.0189229;0.0576434;0.0127254
0.17974;0.0190824;0.050132;0.00792337
0.17976;0.0190625;0.0470578;0.00336143
0.17978;0.0194334;0.0479632;0
0.1798;0.0190066;0.0515248;-0.00240102
0.17982;0.0192499;0.0517437;-0.00792337
0.17984;0.0192659;0.0584691;-0.0104044
0.17986;0.0190306;0.052261;-0.0158467
0.17988;0.0192659;0.0545393;-0.0200885
0.1799;0.0192021;0.0569071;-0.0237701
0.17992;0.0193457;0.0501718;-0.0268114
0.17994;0.0192459;0.052281;-0.0316935
0.17996;0.0190186;0.058887;-0.0337743
0.17998;0.0187832;0.0521914;-0.0396168
0.18;0.0189827;0.0550069;-0.0412175
0.18002;0.0191542;0.0578722;-0.0469799
0.18004;0.0193536;0.0550965;-0.0509016
0.18006;0.0191462;0.0591854;-0.0554635
0.18008;0.0190266;0.0569171;-0.0605858
0.1801;0.0189468;0.0594142;-0.063387
0.18012;0.0189149;0.0570365;-0.0669084
0.18014;0.0191821;0.0544697;-0.0713103
0.18016;0.0187832;0.0532261;-0.0753919
0.18018;0.0189667;0.058678;-0.0792336
0.1802;0.0191861;0.050918;-0.0856364
0.18022;0.0188431;0.0592849;-0.0871571
0.18024;0.018883;0.0550467;-0.0884376
0.18026;0.0191343;0.0594938;-0.0950003
0.18028;0.0189069;0.0573349;-0.0962008
0.1803;0.0190505;0.0529177;-0.102123
0.18032;0.0191263;0.0647567;-0.103004
0.18034;0.0189468;0.0575339;-0.109486
0.18036;0.0189348;0.0477045;-0.112368
0.18038;0.0189348;0.0654631;-0.11837
0.1804;0.018867;0.0617423;-0.118851
0.18042;0.018887;0.0572653;-0.126614
0.18044;0.0191662;0.0626177;-0.128295
0.18046;0.01923;0.062578;-0.134217
0.18048;0.0186357;0.0550666;-0.137418
0.1805;0.0190345;0.0623292;-0.142621
0.18052;0.0189747;0.0633042;-0.142621
0.18054;0.0191941;0.0580015;-0.149984
0.18056;0.0193058;0.0570365;-0.150864
0.18058;0.0192978;0.0555541;-0.158467
0.1806;0.0186795;0.0526292;-0.158467
0.18062;0.0194255;0.0539524;-0.16535
0.18064;0.0190585;0.0584293;-0.166471
0.18066;0.0186277;0.0549572;-0.173754
0.18068;0.0187035;0.0627869;-0.174314
0.1807;0.0190505;0.0591854;-0.178316
0.18072;0.019214;0.0615134;-0.182237
0.18074;0.0187593;0.0627769;-0.185519
0.18076;0.0190465;0.0686368;-0.190161
0.18078;0.0189229;0.0587576;-0.192001
0.1808;0.0189348;0.0574842;-0.197444
0.18082;0.0189508;0.063354;-0.190161
0.18084;0.0194215;0.0581408;-0.18928
0.18086;0.0192499;0.05829;-0.182237
0.18088;0.0189787;0.055972;-0.182237
0.1809;0.0191223;0.0574145;-0.174474
0.18092;0.0191622;0.0530669;-0.174314
0.18094;0.0190704;0.0620905;-0.171033
0.18096;0.0186237;0.0638514;-0.166391
0.18098;0.0194893;0.057325;-0.160948
0.181;0.0186915;0.0541513;-0.158467
0.18102;0.0190664;0.0638812;-0.155106
0.18104;0.0190026;0.0549671;-0.150544
0.18106;0.0191821;0.0636624;-0.147503
0.18108;0.0192659;0.0572653;-0.142621
0.1811;0.0190186;0.0574344;-0.14174
0.18112;0.0191103;0.0613045;-0.134697
0.18114;0.0188112;0.0574543;-0.132136
0.18116;0.0189707;0.0615433;-0.126774
0.18118;0.01921;0.0609463;-0.122932
0.1812;0.0189946;0.0602798;-0.118851
0.18122;0.0187354;0.0501022;-0.114529
0.18124;0.0192898;0.0597227;-0.110927
0.18126;0.0190944;0.0522312;-0.105645
0.18128;0.0189867;0.0621402;-0.103004
0.1813;0.0189428;0.0591854;-0.100683
0.18132;0.0191702;0.050719;-0.0950803
0.18134;0.0190864;0.0577428;-0.0934797
0.18136;0.0190146;0.06024;-0.0871571
0.18138;0.0193177;0.0605583;-0.0871571
0.1814;0.0193177;0.0433569;-0.0807542
0.18142;0.0189667;0.0530669;-0.0788334
0.18144;0.0191422;0.0539921;-0.0721106
0.18146;0.0191741;0.0557232;-0.0703499
0.18148;0.0189428;0.0569668;-0.063387
0.1815;0.0191143;0.059275;-0.0626667
0.18152;0.0192858;0.0525794;-0.0554635
0.18154;0.0192499;0.0567977;-0.0548233
0.18156;0.019214;0.059066;-0.0487407
0.18158;0.0187434;0.0542011;-0.0442588
0.1816;0.0187912;0.0645876;-0.0396168
0.18162;0.0190984;0.0514452;-0.0383363
0.18164;0.0191462;0.0498833;-0.0316935
0.18166;0.0191223;0.0513557;-0.0301728
0.18168;0.0188351;0.0577428;-0.0237701
0.1817;0.0189229;0.056927;-0.0231298
0.18172;0.0191383;0.0562306;-0.0168872
0.18174;0.0192021;0.0586183;-0.0139259
0.18176;0.0196249;0.0484109;-0.00792337
0.18178;0.0190226;0.0521616;-0.00584249
0.1818;0.0191542;0.0484407;0
0.18182;0.018863;0.0508384;0
0.18184;0.0191981;0.0506394;0.00520221
0.18186;0.0193058;0.0465803;0.00792337
0.18188;0.0189229;0.0539324;0.0143261
0.1819;0.0188949;0.057136;0.0168872
0.18192;0.018887;0.0549472;0.0237701
0.18194;0.018887;0.0555342;0.0238501
0.18196;0.0190385;0.0497042;0.0308932
0.18198;0.0191103;0.045665;0.0316935
0.182;0.0193138;0.0527684;0.0380161
0.18202;0.019234;0.0498833;0.0408173
0.18204;0.01923;0.0490277;0.0475402
0.18206;0.0193497;0.0459038;0.0478603
0.18208;0.0190585;0.0541016;0.0549833
0.1821;0.0191023;0.0476448;0.0554635
0.18212;0.0192699;0.0463912;0.0602657
0.18214;0.019218;0.049157;0.063387
0.18216;0.0192739;0.0474956;0.0699497
0.18218;0.0193098;0.0496445;0.0713103
0.1822;0.0191781;0.0506095;0.0761122
0.18222;0.0187952;0.0496345;0.0792336
0.18224;0.0189907;0.0454163;0.0805141
0.18226;0.0187513;0.0485103;0.0867569
0.18228;0.019214;0.0472966;0.0897982
0.1823;0.0194494;0.0408398;0.0950803
0.18232;0.0191263;0.0460828;0.0976414
0.18234;0.0193177;0.0547085;0.103004
0.18236;0.0192539;0.0370991;0.104284
0.18238;0.0189867;0.0430087;0.110927
0.1824;0.018863;0.0529276;0.110927
0.18242;0.0191183;0.0419143;0.11701
0.18244;0.0191343;0.0471573;0.120451
0.18246;0.0190266;0.0517338;0.126134
0.18248;0.0191582;0.0519427;0.129815
0.1825;0.0191781;0.0393276;0.134697
0.18252;0.0194135;0.0427002;0.134937
0.18254;0.0195212;0.0420635;0.142621
0.18256;0.0191023;0.0493361;0.143261
0.18258;0.019242;0.0407702;0.150384
0.1826;0.0190585;0.0478438;0.151504
0.18262;0.0191861;0.043715;0.158467
0.18264;0.0189428;0.0460729;0.158467
0.18266;0.0194175;0.0450283;0.16455
0.18268;0.0191622;0.0418347;0.166391
0.1827;0.0191422;0.0434166;0.170553
0.18272;0.0192579;0.0392082;0.174314
0.18274;0.0194414;0.0414467;0.179356
0.18276;0.0191343;0.045088;0.182237
0.18278;0.0194095;0.0414865;0.18768
0.1828;0.0191542;0.0393276;0.190161
0.18282;0.0193058;0.0461923;0.194162
0.18284;0.0192978;0.0428097;0.198084
0.18286;0.0191861;0.0325923;0.202646
0.18288;0.01921;0.0464609;0.206007
0.1829;0.0190306;0.0431678;0.213211
0.18292;0.0193337;0.035368;0.213931
0.18294;0.0193138;0.0319257;0.217612
0.18296;0.0193975;0.0407204;0.221854
0.18298;0.0191662;0.0389993;0.225136
0.183;0.0192978;0.0436056;0.229778
0.18302;0.01923;0.039447;0.232979
0.18304;0.0194055;0.0358754;0.237701
0.18306;0.0192539;0.03304;0.243303
0.18308;0.0193417;0.040024;0.245624
0.1831;0.0191542;0.0350397;0.249946
0.18312;0.019226;0.0385715;0.253548
0.18314;0.0190066;0.0363927;0.255149
0.18316;0.0193895;0.0327813;0.261471
0.18318;0.0189189;0.0414169;0.262111
0.1832;0.0193138;0.0367907;0.269395
0.18322;0.0194972;0.0328808;0.271155
0.18324;0.0194972;0.0367111;0.277238
0.18326;0.0190625;0.0384223;0.278438
0.18328;0.0191382;0.0357659;0.285241
0.1833;0.0194494;0.0421829;0.285241
0.18332;0.0191462;0.0379547;0.291163
0.18334;0.0193217;0.0328012;0.293805
0.18336;0.0193297;0.0335871;0.300928
0.18338;0.0194015;0.0320053;0.301088
0.1834;0.0194733;0.0374373;0.30709
0.18342;0.0193177;0.0296275;0.309811
0.18344;0.019226;0.0366713;0.315654
0.18346;0.0192739;0.0318362;0.316934
0.18348;0.019222;0.0297469;0.323098
0.1835;0.0192779;0.0356665;0.324858
0.18352;0.0192938;0.0347114;0.331021
0.18354;0.0192938;0.0391286;0.332782
0.18356;0.0193975;0.0346119;0.335103
0.18358;0.0192021;0.033428;0.340225
0.1836;0.0190664;0.0279064;0.345587
0.18362;0.0191741;0.0308811;0.348628
0.18364;0.0193576;0.0259067;0.35151
0.18366;0.0190425;0.0390093;0.356552
0.18368;0.0193217;0.0365618;0.358873
0.1837;0.0192978;0.0353978;0.364475
0.18372;0.019238;0.0332887;0.365515
0.18374;0.0195491;0.034781;0.372158
0.18376;0.0194334;0.026623;0.375599
0.18378;0.0192938;0.0268419;0.380321
0.1838;0.0190904;0.036144;0.386804
0.18382;0.0194294;0.0260858;0.388245
0.18384;0.0195491;0.0256977;0.393367
0.18386;0.01921;0.0383128;0.396168
0.18388;0.0193058;0.0285928;0.399129
0.1839;0.0191941;0.0301847;0.404091
0.18392;0.0193816;0.0239269;0.405292
0.18394;0.0194534;0.0266429;0.412014
0.18396;0.0191781;0.0298265;0.412735
0.18398;0.019242;0.0367409;0.419618
0.184;0.0191861;0.0278566;0.419938
0.18402;0.019242;0.0324828;0.425461
0.18404;0.0190944;0.0375866;0.428662
0.18406;0.0189827;0.0309607;0.434825
0.18408;0.0195531;0.0123962;0.437946
0.1841;0.0192579;0.029737;0.443708
0.18412;0.019226;0.0229917;0.443708
0.18414;0.0197844;0.0267523;0.450351
0.18416;0.0192858;0.022922;0.452192
0.18418;0.0195212;0.0298862;0.457555
0.1842;0.0190345;0.0285232;0.461957
0.18422;0.0193417;0.0273692;0.466999
0.18424;0.0191821;0.0426207;0.468599
0.18426;0.0190226;0.0313686;0.475402
0.18428;0.0193217;0.0350397;0.477243
0.1843;0.0191702;0.0320351;0.483326
0.18432;0.019585;0.0391087;0.485006
0.18434;0.0193975;0.0256381;0.491169
0.18436;0.0188909;0.0487292;0.49349
0.18438;0.0194494;0.0288515;0.499172
0.1844;0.0187952;0.0274985;0.502133
0.18442;0.0190345;0.0362733;0.506696
0.18444;0.0192061;0.025071;0.508937
0.18446;0.0194055;0.0236483;0.512778
0.18448;0.0196807;0.0247029;0.51574
0.1845;0.0193736;0.026424;0.522622
0.18452;0.0193337;0.033428;0.524063
0.18454;0.0190465;0.0376164;0.530866
0.18456;0.0193417;0.0221162;0.532066
0.18458;0.0191263;0.0249217;0.538789
0.1846;0.0193696;0.0408199;0.54095
0.18462;0.0193417;0.0295479;0.546712
0.18464;0.0194055;0.0327415;0.550154
0.18466;0.0191741;0.0293291;0.554636
0.18468;0.019218;0.0349302;0.556396
0.1847;0.0189229;0.0273293;0.562559
0.18472;0.0193856;0.0213899;0.56528
0.18474;0.0192739;0.0393674;0.570482
0.18476;0.0195132;0.0311596;0.574564
0.18478;0.0195411;0.0342537;0.578405
0.1848;0.0189907;0.0335175;0.581767
0.18482;0.019226;0.0342338;0.586329
0.18484;0.019565;0.0289709;0.587209
0.18486;0.0193736;0.0259067;0.593692
0.18488;0.0194773;0.0321943;0.595772
0.1849;0.0192579;0.0377557;0.602175
0.18492;0.0196847;0.0308114;0.602336
0.18494;0.0190704;0.0326022;0.610099
0.18496;0.0191662;0.0400439;0.611379
0.18498;0.0192978;0.0401534;0.618022
0.185;0.019238;0.0243547;0.618022
0.18502;0.0191781;0.022335;0.624265
0.18504;0.0192898;0.0332787;0.625945
0.18506;0.01923;0.0250909;0.630427
0.18508;0.0191981;0.0279362;0.634589
0.1851;0.019222;0.0339652;0.640673
0.18512;0.0193736;0.0286824;0.642034
0.18514;0.01923;0.0399444;0.648036
0.18516;0.0192021;0.0367409;0.649797
0.18518;0.0189029;0.0332986;0.65676
0.1852;0.0190305;0.0366016;0.65764
0.18522;0.0192499;0.0287421;0.664683
0.18524;0.0191662;0.0305826;0.665643
0.18526;0.01921;0.0275383;0.671886
0.18528;0.0192539;0.0368901;0.673487
0.1853;0.0192699;0.0366116;0.675807
0.18532;0.0194175;0.0268817;0.68141
0.18534;0.0193975;0.0335673;0.685652
0.18536;0.0191023;0.0345124;0.689333
0.18538;0.01921;0.0369698;0.694296
0.1854;0.0192061;0.0414367;0.697257
0.18542;0.0194254;0.0387406;0.699658
0.18544;0.0195611;0.036333;0.70518
0.18546;0.0190944;0.0386212;0.709101
0.18548;0.0192779;0.0426406;0.713103
0.1855;0.0195571;0.0284934;0.718545
0.18552;0.0190186;0.0379248;0.721026
0.18554;0.019238;0.0329504;0.725268
0.18556;0.0193816;0.0345422;0.72895
0.18558;0.0193536;0.0333683;0.733992
0.1856;0.0194693;0.033607;0.736873
0.18562;0.0195411;0.0307617;0.739994
0.18564;0.0196129;0.0388103;0.744796
0.18566;0.0189388;0.0332787;0.750158
0.18568;0.0191741;0.030901;0.752719
0.1857;0.0193975;0.0336866;0.7548
0.18572;0.019242;0.028563;0.760643
0.18574;0.0191023;0.029528;0.761683
0.18576;0.0192021;0.0486198;0.768566
0.18578;0.0192699;0.043128;0.768646
0.1858;0.0191662;0.0251108;0.775689
0.18582;0.0193217;0.0388401;0.77753
0.18584;0.0195331;0.0313885;0.784413
0.18586;0.0192739;0.0312094;0.782652
0.18588;0.0192659;0.0376164;0.776489
0.1859;0.0195611;0.0314283;0.772728
0.18592;0.019585;0.031876;0.768566
0.18594;0.0191582;0.03693;0.765605
0.18596;0.0194135;0.0333285;0.760643
0.18598;0.0194454;0.0355172;0.759602
0.186;0.0196847;0.0410288;0.752719
0.18602;0.0191901;0.0367708;0.752719
0.18604;0.0195252;0.0442722;0.746077
0.18606;0.0192499;0.0342637;0.744076
0.18608;0.0190585;0.0335872;0.737513
0.1861;0.01921;0.0284834;0.736873
0.18612;0.01923;0.0408199;0.73063
0.18614;0.0194254;0.0324231;0.72895
0.18616;0.0192779;0.0348208;0.723427
0.18618;0.0197326;0.042153;0.721026
0.1862;0.0194374;0.0354774;0.715744
0.18622;0.0193736;0.0295479;0.713103
0.18624;0.0192898;0.0364425;0.70606
0.18626;0.0191582;0.0377557;0.70454
0.18628;0.0193935;0.028951;0.697257
0.1863;0.0194613;0.0236682;0.697257
0.18632;0.0196727;0.0346019;0.691654
0.18634;0.0195252;0.0345522;0.689333
0.18636;0.0194175;0.0405712;0.68253
0.18638;0.019218;0.0408199;0.680049
0.1864;0.0190465;0.0375368;0.673487
0.18642;0.0190306;0.0323237;0.673487
0.18644;0.0192419;0.0381636;0.667884
0.18646;0.0190784;0.0334578;0.665563
0.18648;0.0194693;0.041974;0.660601
0.1865;0.0193816;0.0241855;0.65764
0.18652;0.0194254;0.0267324;0.654279
0.18654;0.0193177;0.0290903;0.649717
0.18656;0.0190984;0.0428296;0.646596
0.18658;0.0194055;0.0295778;0.641793
0.1866;0.0194653;0.0315576;0.63731
0.18662;0.0192699;0.0382332;0.633868
0.18664;0.0193058;0.0369797;0.629147
0.18666;0.0189468;0.0397853;0.625465
0.18668;0.0191462;0.0424615;0.620743
0.1867;0.0194893;0.0362037;0.618022
0.18672;0.0191941;0.0232901;0.616982
0.18674;0.019234;0.0333086;0.610659
0.18676;0.0193736;0.0303737;0.608658
0.18678;0.0196009;0.0354675;0.602736
0.1868;0.0197246;0.0208925;0.598414
0.18682;0.0193895;0.0287421;0.594252
0.18684;0.019565;0.0332787;0.591931
0.18686;0.0191981;0.0353481;0.586329
0.18688;0.0192858;0.0409891;0.584888
0.1869;0.0193417;0.0244044;0.578645
0.18692;0.0194573;0.0357858;0.578405
0.18694;0.0194135;0.0412577;0.572163
0.18696;0.0190824;0.031289;0.568641
0.18698;0.0191981;0.0333484;0.562559
0.187;0.0191263;0.0258271;0.561118
0.18702;0.0193018;0.029737;0.554636
0.18704;0.0194813;0.0387307;0.553515
0.18706;0.0193816;0.0348506;0.546712
0.18708;0.0192579;0.025648;0.543591
0.1871;0.0192739;0.0376064;0.538789
0.18712;0.0194853;0.0299658;0.538229
0.18714;0.0193856;0.0300155;0.530946
0.18716;0.0194653;0.0272498;0.528945
0.18718;0.019214;0.0311795;0.522942
0.1872;0.019234;0.0319754;0.520622
0.18722;0.0190425;0.033229;0.515019
0.18724;0.0192619;0.0253495;0.512538
0.18726;0.0194932;0.0228723;0.507096
0.18728;0.0199879;0.0213103;0.506216
0.1873;0.0195172;0.0280158;0.499332
0.18732;0.0193337;0.0279661;0.498932
0.18734;0.0193217;0.0314979;0.491249
0.18736;0.0193616;0.0201861;0.489088
0.18738;0.0193736;0.0231906;0.483326
0.1874;0.0191941;0.0276179;0.480925
0.18742;0.0192459;0.0283143;0.475402
0.18744;0.0191781;0.033229;0.475402
0.18746;0.0192459;0.0313089;0.467639
0.18748;0.0193377;0.0267623;0.467239
0.1875;0.0193018;0.0334877;0.459556
0.18752;0.0193975;0.024474;0.456674
0.18754;0.0192699;0.0432474;0.451631
