t;vds;corrente;vg
0.939617;0.00136073;0.199169;0.0958493
0.940116;0.00117717;0.199224;0.0958493
0.940615;0.0015802;0.199224;0.0958493
0.941114;0.00175578;0.199224;0.0958493
0.941613;0.00152035;0.199224;0.0958493
0.942112;0.00183559;0.199129;0.0958493
0.942611;0.00171588;0.198961;0.0958493
0.94311;0.00175179;0.199169;0.0958493
0.943609;0.00156823;0.199177;0.0958493
0.944108;0.00183559;0.199224;0.0958493
0.944607;0.00131284;0.199224;0.0958493
0.945106;0.00173184;0.199224;0.0958493
0.945605;0.00166799;0.199169;0.0958493
0.946104;0.00167996;0.199224;0.0958493
0.946603;0.00162011;0.199193;0.0958493
0.947102;0.00173583;0.199185;0.0958493
0.947601;0.00185155;0.199224;0.0958493
0.9481;0.00131683;0.199001;0.0958493
0.948599;0.00173982;0.199216;0.0958493
0.949098;0.00155227;0.199081;0.0958493
0.949597;0.00168395;0.199224;0.0958493
0.950096;0.00166799;0.198857;0.0958493
0.950595;0.00171987;0.199216;0.0958493
0.951094;0.00175977;0.199153;0.0958493
0.951593;0.00175977;0.199209;0.0958493
0.952092;0.00164006;0.199224;0.0958813
0.952591;0.00150837;0.199224;0.0958493
0.95309;0.00175977;0.199224;0.0958493
0.953589;0.00155227;0.199224;0.0958493
0.954088;0.00160813;0.199073;0.0958493
0.954587;0.00171588;0.199224;0.0958493
0.955086;0.00165602;0.199224;0.0958493
0.955585;0.00159217;0.199216;0.0959133
0.956084;0.00124102;0.199161;0.0959293
0.956583;0.00139265;0.199209;0.0962495
0.957082;0.00155626;0.199033;0.0959613
0.957581;0.00158818;0.199224;0.0960894
0.95808;0.00167597;0.199041;0.0962174
0.958579;0.00172785;0.198977;0.0960254
0.959078;0.00172386;0.199193;0.0966336
0.959577;0.00168395;0.199161;0.0967617
0.960076;0.00176775;0.199224;0.0963935
0.960575;0.00185554;0.199224;0.0973699
0.961074;0.0017877;0.199081;0.0967777
0.961573;0.00158818;0.199169;0.0972739
0.962072;0.00181564;0.199113;0.0979782
0.962571;0.0017877;0.198578;0.0970178
0.96307;0.00167198;0.199216;0.0985384
0.963569;0.00137669;0.198913;0.0982663
0.964068;0.00114924;0.199057;0.100075
0.964567;0.00132083;0.198945;0.0990666
0.965066;0.0016241;0.198378;0.0988585
0.965565;0.00176775;0.19865;0.0994348
0.966064;0.00171189;0.198809;0.101003
0.966563;0.00176376;0.198682;0.0988906
0.967062;0.00169991;0.198769;0.100827
0.967561;0.00157222;0.199224;0.10246
0.96806;0.00181963;0.199201;0.103084
0.968559;0.00167597;0.199113;0.102076
0.969058;0.00166799;0.199081;0.102876
0.969557;0.00146049;0.198698;0.102764
0.970056;0.00151237;0.198977;0.102748
0.970555;0.00164405;0.199224;0.103116
0.971054;0.00169592;0.198985;0.103052
0.971553;0.00133679;0.19869;0.103404
0.972052;0.00116919;0.198698;0.103116
0.972551;0.00144054;0.198985;0.103709
0.97305;0.00129688;0.199169;0.103452
0.973549;0.00122506;0.199033;0.103645
0.974048;0.00153232;0.199113;0.103837
0.974547;0.00160813;0.199224;0.103789
0.975046;0.00157621;0.199224;0.1035
0.975545;0.00147246;0.199216;0.103773
0.976044;0.00153631;0.199193;0.103837
0.976543;0.0017877;0.199224;0.103741
0.977042;0.00189145;0.199224;0.103837
0.977541;0.00150039;0.199224;0.103837
0.97804;0.0017079;0.199224;0.103837
0.978539;0.00172386;0.199209;0.103837
0.979038;0.00173184;0.199224;0.103837
0.979537;0.00148443;0.199224;0.103837
0.980036;0.0014964;0.199224;0.103837
0.980535;0.00118914;0.199224;0.103837
0.981034;0.00153631;0.199224;0.103837
0.981533;0.00146847;0.199177;0.103837
0.982032;0.00177573;0.198929;0.103837
0.982531;0.00136073;0.198985;0.103837
0.98303;0.00154429;0.199057;0.103837
0.983529;0.0014565;0.199129;0.103837
0.984028;0.00168794;0.198985;0.103837
0.984527;0.00186352;0.198386;0.103837
0.985026;0.001664;0.199224;0.103837
0.985525;0.00178371;0.198817;0.103837
0.986024;0.00154828;0.198921;0.103837
0.986523;0.00151237;0.198961;0.103837
0.987022;0.00162011;0.198841;0.103837
0.987521;0.00138068;0.199137;0.103837
0.98802;0.00145251;0.199025;0.103837
0.988519;0.00112929;0.199224;0.103837
0.989018;0.00152833;0.199113;0.103837
0.989517;0.00156025;0.199137;0.103837
0.990016;0.00159217;0.199065;0.103837
0.990515;0.0011652;0.199216;0.103837
0.991014;0.0014565;0.19865;0.103837
0.991513;0.00160813;0.199216;0.103837
0.992012;0.00175977;0.199113;0.103837
0.992511;0.00177573;0.199201;0.103837
0.99301;0.00163607;0.199224;0.103837
0.993509;0.00147645;0.199224;0.103837
0.994008;0.00152833;0.199224;0.103837
0.994507;0.00164006;0.199224;0.103837
0.995006;0.00177573;0.199224;0.104013
0.995505;0.00163607;0.199224;0.103837
0.996004;0.00164405;0.199065;0.103837
0.996503;0.00148044;0.199224;0.103837
0.997002;0.00129289;0.199145;0.103837
0.997501;0.00154429;0.199224;0.103837
0.998;0.00157621;0.199105;0.103853
