t;vds;corrente;vg
0.607283;0.0254931;0.00596129;0.639459
0.607782;0.0259412;0.00619726;0.637963
0.608281;0.0265026;0.00620554;0.639808
0.60878;0.0269893;0.00627177;0.645187
0.609279;0.0275794;0.00624693;0.64312
0.609778;0.0280155;0.00626349;0.64452
0.610277;0.0285209;0.00659881;0.644647
0.610776;0.0290418;0.00693001;0.644614
0.611275;0.0295246;0.00781177;0.647224
0.611774;0.0299755;0.00796495;0.648656
0.612273;0.0304777;0.00824232;0.64732
0.612772;0.0308924;0.0080643;0.645698
0.613271;0.031435;0.00815952;0.646237
0.61377;0.0319139;0.00825888;0.643023
0.614269;0.0324535;0.00880947;0.647351
0.614768;0.0329054;0.00878049;0.645187
0.615267;0.0333971;0.00922759;0.64471
0.615766;0.0339071;0.00974922;0.644646
0.616265;0.0344501;0.010217;0.643947
0.616764;0.0349217;0.0100555;0.63914
0.617263;0.0354604;0.0101715;0.6428
0.617762;0.0359205;0.0102625;0.64716
0.618261;0.0364395;0.0104488;0.64471
0.61876;0.0369539;0.0106144;0.647924
0.619259;0.0373287;0.0104447;0.643724
0.619758;0.0378766;0.0115541;0.646556
0.620257;0.0383443;0.0120012;0.646205
0.620756;0.0388021;0.0122041;0.646652
0.621255;0.039259;0.0122124;0.646746
0.621754;0.0397288;0.0123945;0.648847
0.622253;0.0402482;0.0125808;0.645888
0.622752;0.0407649;0.012854;0.648274
0.623251;0.0412929;0.0132887;0.644964
0.62375;0.0417521;0.0139884;0.648783
0.624249;0.0422129;0.0138766;0.640381
0.624748;0.0427625;0.0144437;0.640477
0.625247;0.0433043;0.0149239;0.649929
0.625746;0.0436596;0.0146176;0.648975
0.626245;0.0440758;0.0149364;0.644647
0.626744;0.0445704;0.0156236;0.645569
0.627243;0.0450344;0.0155863;0.644614
0.627742;0.0455142;0.0158181;0.646365
0.628241;0.0460417;0.0164722;0.647446
0.62874;0.0465452;0.016526;0.648147
0.629239;0.0469895;0.0165674;0.64436
0.629738;0.047523;0.016998;0.64646
0.630237;0.0479959;0.0178011;0.644328
0.630736;0.048284;0.0175941;0.644806
0.631235;0.0479197;0.0173706;0.642705
0.631734;0.0474395;0.0166088;0.646842
0.632233;0.0469114;0.0164722;0.645505
0.632732;0.0464947;0.0165674;0.646078
0.633231;0.0459543;0.0161286;0.645505
0.63373;0.0454904;0.0158844;0.648147
0.634229;0.0449878;0.0156939;0.649006
0.634728;0.0445219;0.0146383;0.645155
0.635227;0.0440475;0.0144603;0.642197
0.635726;0.0436773;0.0144976;0.644424
0.636225;0.0431187;0.0144313;0.648878
0.636724;0.0426314;0.014125;0.645537
0.637223;0.0421664;0.014067;0.64417
0.637722;0.0416877;0.0130941;0.642672
0.638221;0.0411892;0.0132266;0.6456
0.63872;0.0406725;0.012734;0.647193
0.639219;0.0401107;0.0124814;0.644136
0.639718;0.0396734;0.0124732;0.645061
0.640217;0.0391704;0.0123324;0.640891
0.640716;0.0386818;0.0122289;0.643597
0.641215;0.0382663;0.012171;0.647002
0.641714;0.0377474;0.0119184;0.640669
0.642213;0.0372666;0.0114713;0.641209
0.642712;0.0368383;0.0113264;0.647289
0.643211;0.0363467;0.0104737;0.64366
0.64371;0.0358247;0.0104902;0.649769
0.644209;0.0353341;0.0102956;0.647096
0.644708;0.0347905;0.0101383;0.643406
0.645207;0.0342447;0.0100059;0.642863
0.645706;0.0337769;0.00957535;0.645219
0.646205;0.0332686;0.00874326;0.643184
0.646704;0.032794;0.00840378;0.639714
0.647203;0.0323964;0.00839964;0.644613
0.647702;0.0319563;0.00836652;0.646619
0.648201;0.0314548;0.00832926;0.645919
0.6487;0.0308982;0.00826302;0.644932
0.649199;0.0304501;0.00820506;0.646237
0.649698;0.0298622;0.00788215;0.647382
0.650197;0.0293883;0.0070666;0.647669
0.650696;0.0288978;0.00674785;0.645442
0.651195;0.028425;0.00692586;0.649038
0.651694;0.0279129;0.00698795;0.647955
0.652193;0.0274384;0.00727774;0.650533
0.652692;0.0268639;0.00626349;0.64888
0.653191;0.0263754;0.00617656;0.647129
0.65369;0.0259135;0.00617656;0.646524
0.654189;0.0254892;0.00606064;0.648688
0.654688;0.0250204;0.00565496;0.645854
0.655187;0.0245564;0.00489738;0.648273
0.655686;0.0240602;0.00481872;0.648847
0.656185;0.0235914;0.00413151;0.647829
0.656684;0.0231235;0.00412737;0.649038
0.657183;0.0226223;0.00407355;0.647574
0.657682;0.0221791;0.00418947;0.643915
0.658181;0.021666;0.00413151;0.642801
0.65868;0.0210234;0.00381275;0.642737
0.659179;0.020539;0.00370512;0.643215
0.659678;0.0200633;0.0033491;0.644646
0.660177;0.0195748;0.00282335;0.6428
0.660676;0.0191702;0.00221479;0.643436
0.661175;0.0186401;0.00238453;0.644138
0.661674;0.0182602;0.00246733;0.645092
0.662173;0.0177993;0.00197468;0.643085
0.662672;0.0172695;0.0019457;0.644709
0.663171;0.0168846;0.00156898;0.643756
0.66367;0.0163684;0.00118398;0.64175
0.664169;0.0159055;0.0008114;0.643818
0.664668;0.0154278;0.000231829;0.646906
0.665167;0.0149326;5.38174e-05;0.644074
0.665666;0.0144026;-4.1398e-06;0.641305
0.666165;0.0139703;-0.000169732;0.641846
0.666664;0.0135439;-0.000173872;0.647287
0.667163;0.0129982;-0.000343604;0.647351
0.667662;0.0125165;-0.000596131;0.644933
0.668161;0.0121278;-0.00103909;0.647893
0.66866;0.0116265;-0.00185876;0.647383
0.669159;0.0110471;-0.00205748;0.64506
0.669658;0.0106217;-0.00206162;0.648242
0.670157;0.0101481;-0.00213199;0.648975
0.670656;0.00964088;-0.00235141;0.647893
0.671155;0.00914243;-0.00287302;0.643915
0.671654;0.00854443;-0.0032249;0.644646
0.672153;0.00807265;-0.00331598;0.64837
0.672652;0.00754375;-0.0039535;0.644678
0.673151;0.00706706;-0.00400318;0.645855
0.67365;0.00659037;-0.00418947;0.643786
0.674149;0.00623415;-0.00445028;0.64627
0.674648;0.00573081;-0.00516647;0.642101
0.675147;0.00530941;-0.00498846;0.640732
0.675646;0.00476368;-0.00575845;0.639332
0.676145;0.00425343;-0.00602753;0.640032
0.676644;0.00373435;-0.00613102;0.642227
0.677143;0.00320441;-0.00625935;0.638346
0.677642;0.0026626;-0.00658639;0.638091
0.678141;0.00209317;-0.0064415;0.637167
0.67864;0.00164316;-0.00642907;0.63685
0.679139;0.0011882;-0.0068472;0.63685
0.679638;0.000737197;-0.00680166;0.637739
0.680137;0.000289155;-0.00705833;0.636754
0.680636;-0.000156914;-0.00794011;0.635672
0.681135;-0.000617784;-0.00818022;0.635672
0.681634;-0.00118129;-0.00803947;0.63564
0.682133;-0.00158098;-0.00820506;0.636563
0.682632;-0.00204185;-0.00826716;0.637041
0.683131;-0.00259748;-0.00836238;0.635831
0.68363;-0.00310078;-0.00834996;0.641528
0.684129;-0.00354586;-0.00842862;0.641526
0.684628;-0.0040452;-0.00935179;0.640159
0.685127;-0.00456628;-0.00975334;0.640732
0.685626;-0.00511204;-0.0100141;0.640669
0.686125;-0.00554923;-0.0103163;0.638376
0.686624;-0.00610186;-0.0103909;0.636404
0.687123;-0.00658547;-0.0104571;0.641781
0.687622;-0.00707794;-0.0107924;0.639618
0.688121;-0.00755258;-0.0113182;0.639937
0.68862;-0.00801148;-0.011401;0.638791
0.689119;-0.00847237;-0.0109125;0.644169
0.689618;-0.00900527;-0.0123366;0.641941
0.690117;-0.00948982;-0.0121585;0.647224
0.690616;-0.0100622;-0.0124152;0.639745
0.691115;-0.0105063;-0.0126967;0.641591
0.691614;-0.0110452;-0.0126926;0.642196
0.692113;-0.0115604;-0.0124897;0.647701
0.692612;-0.0120034;-0.0128954;0.645696
0.693111;-0.0125156;-0.013682;0.644424
0.69361;-0.0130002;-0.0139097;0.64662
0.694109;-0.0134788;-0.0144479;0.641463
0.694608;-0.0139299;-0.0147252;0.645092
0.695107;-0.0144549;-0.0151558;0.644138
0.695606;-0.0149275;-0.0149363;0.644677
0.696105;-0.0153805;-0.0149571;0.647574
0.696604;-0.0159262;-0.0154745;0.64907
0.697103;-0.0163674;-0.0153131;0.649833
0.697602;-0.0168056;-0.0150481;0.649229
0.698101;-0.0173415;-0.0156525;0.646428
0.6986;-0.0178072;-0.016435;0.643564
0.699099;-0.0182108;-0.0164143;0.64369
0.699598;-0.018656;-0.0165426;0.645219
0.700097;-0.0191485;-0.0166006;0.647224
0.700596;-0.0196133;-0.01694;0.646875
0.701095;-0.020091;-0.0172588;0.646397
0.701594;-0.0205872;-0.0181324;0.646651
0.702093;-0.020991;-0.0182317;0.649356
0.702592;-0.0214913;-0.0184925;0.648911
0.703091;-0.0220153;-0.018687;0.648051
0.70359;-0.022498;-0.0188195;0.645665
0.704089;-0.0230682;-0.0185918;0.648847
0.704588;-0.0235441;-0.018981;0.645473
0.705087;-0.0240512;-0.0193908;0.648466
0.705586;-0.0244834;-0.0196226;0.646937
0.706085;-0.0249148;-0.0203926;0.645952
0.706584;-0.0253855;-0.020612;0.64471
0.707083;-0.02588;-0.0207983;0.648179
0.707582;-0.0263428;-0.0211088;0.643214
0.708081;-0.0267988;-0.0209432;0.648052
0.70858;-0.0273159;-0.0217174;0.647892
0.709079;-0.0277954;-0.0216263;0.647257
0.709578;-0.0283284;-0.0223177;0.646364
0.710077;-0.0288957;-0.0227027;0.648911
0.710576;-0.0293835;-0.0227193;0.644107
0.711075;-0.0298324;-0.0226986;0.648942
0.711574;-0.0302754;-0.0227193;0.650342
0.712073;-0.0307858;-0.0226696;0.649865
0.712572;-0.0311292;-0.0229718;0.649866
0.713071;-0.0316167;-0.0227483;0.64977
0.71357;-0.0321733;-0.0234396;0.649579
0.714069;-0.0327208;-0.0240232;0.647129
0.714568;-0.0332145;-0.0242468;0.64907
0.715067;-0.0337059;-0.0244785;0.649006
0.715566;-0.0341993;-0.0246773;0.642195
0.716065;-0.0346652;-0.024789;0.648528
0.716564;-0.03519;-0.0249091;0.647479
0.717063;-0.035645;-0.0249422;0.648783
0.717562;-0.0361563;-0.0250333;0.650629
0.718061;-0.0366399;-0.0257205;0.649706
0.71856;-0.0371778;-0.0262671;0.644932
0.719059;-0.0376445;-0.0266273;0.642833
0.719558;-0.0380966;-0.0266811;0.640923
0.720057;-0.0386078;-0.0268177;0.640669
0.720556;-0.0390823;-0.027033;0.641591
0.721055;-0.0395591;-0.0270992;0.643628
0.721554;-0.0400072;-0.0273062;0.643245
0.722053;-0.0404877;-0.0283576;0.641115
0.722552;-0.0409475;-0.0283742;0.641624
0.723051;-0.0414834;-0.0286557;0.640126
0.72355;-0.042067;-0.0287964;0.64681
0.724049;-0.0426687;-0.029049;0.644901
0.724548;-0.0431237;-0.0291193;0.648751
0.725047;-0.0436201;-0.0302827;0.647765
0.725546;-0.04406;-0.0304192;0.647637
0.726045;-0.0445447;-0.0305269;0.646239
0.726544;-0.0449692;-0.0308623;0.646047
0.727043;-0.0454323;-0.030941;0.645728
0.727542;-0.0458919;-0.0309865;0.641273
0.728041;-0.0463723;-0.0309534;0.641591
0.72854;-0.0469658;-0.0309782;0.644327
0.729039;-0.0474195;-0.0311893;0.641815
0.729538;-0.0479317;-0.0313963;0.640318
0.730037;-0.0484895;-0.031893;0.64385
0.730536;-0.0489215;-0.0319799;0.641528
0.731035;-0.0487373;-0.0316943;0.645219
0.731534;-0.0482672;-0.0318848;0.64471
0.732033;-0.0477117;-0.0314667;0.645283
0.732532;-0.0472026;-0.031119;0.641463
0.733031;-0.0467318;-0.0311976;0.644264
0.73353;-0.0463003;-0.0310113;0.643532
0.734029;-0.0458063;-0.0309865;0.648688
0.734528;-0.0453641;-0.0309865;0.641019
0.735027;-0.0448496;-0.0309699;0.640542
0.735526;-0.0443582;-0.0304565;0.644138
0.736025;-0.0438915;-0.030026;0.644615
0.736524;-0.0434217;-0.0295209;0.645634
0.737023;-0.0429283;-0.0290944;0.646746
0.737522;-0.0424063;-0.0291359;0.646015
0.738021;-0.0419041;-0.0289454;0.644741
0.73852;-0.0413648;-0.0289454;0.64697
0.739019;-0.0408479;-0.0286805;0.643787
0.739518;-0.0403389;-0.0287054;0.642069
0.740017;-0.0399113;-0.0284694;0.643023
0.740516;-0.039414;-0.028577;0.640891
0.741015;-0.0388524;-0.027894;0.644742
0.741514;-0.0383749;-0.0271489;0.638791
0.742013;-0.0379072;-0.026855;0.643278
0.742512;-0.037466;-0.0267846;0.641782
0.743011;-0.0370426;-0.0264203;0.642736
0.74351;-0.0365598;-0.0261429;0.645983
0.744009;-0.036034;-0.025791;0.643756
0.744508;-0.0354841;-0.0259607;0.644263
0.745007;-0.0349582;-0.0257164;0.646173
0.745506;-0.0345508;-0.0247062;0.643532
0.746005;-0.0339841;-0.0245531;0.64331
0.746504;-0.0335461;-0.0242633;0.639555
0.747003;-0.0330692;-0.0237003;0.643565
0.747502;-0.0325305;-0.0236755;0.644327
0.748001;-0.0320609;-0.0231001;0.646333
0.7485;-0.0315425;-0.0228683;0.648338
0.748999;-0.0310424;-0.0227938;0.646778
0.749498;-0.0305655;-0.0229097;0.645632
0.749997;-0.030162;-0.0227565;0.648242
0.750496;-0.0297506;-0.0229097;0.644104
0.750995;-0.0291691;-0.0227897;0.64347
0.751494;-0.0286867;-0.0227193;0.640319
0.751993;-0.0281645;-0.022562;0.640668
0.752492;-0.0276574;-0.0222804;0.639618
0.752991;-0.027088;-0.021382;0.647
0.75349;-0.0266753;-0.0212123;0.641623
0.753989;-0.0260655;-0.0206285;0.64369
0.754488;-0.025646;-0.0206037;0.646014
0.754987;-0.0252425;-0.0206203;0.641878
0.755486;-0.0248021;-0.0203015;0.639618
0.755985;-0.0243601;-0.0197385;0.639332
0.756484;-0.0239072;-0.0198586;0.640127
0.756983;-0.0234215;-0.0196971;0.641177
0.757482;-0.0229913;-0.0192832;0.641527
0.757981;-0.022406;-0.0190347;0.639078
0.75848;-0.0219078;-0.0186125;0.643374
0.758979;-0.0213719;-0.0182192;0.644074
0.759478;-0.0209297;-0.0184801;0.642705
0.759977;-0.0204137;-0.0172174;0.643818
0.760476;-0.0199271;-0.0169359;0.643404
0.760975;-0.0194623;-0.0166295;0.641846
0.761474;-0.0190607;-0.0165923;0.642035
0.761973;-0.018576;-0.0165219;0.640891
0.762472;-0.01813;-0.016435;0.642195
0.762971;-0.0176444;-0.0162776;0.640764
0.76347;-0.0172231;-0.0157188;0.642865
0.763969;-0.0166645;-0.0159796;0.643405
0.764468;-0.0162134;-0.0149446;0.646014
0.764967;-0.015713;-0.0148701;0.646684
0.765466;-0.0152137;-0.0144355;0.648337
0.765965;-0.0147026;-0.0140753;0.645793
0.766464;-0.0142861;-0.0136779;0.645028
0.766963;-0.0137838;-0.0133798;0.644615
0.767462;-0.0132439;-0.0129824;0.643693
0.767961;-0.0128146;-0.0124152;0.64401
0.76846;-0.0123261;-0.0125353;0.642354
0.768959;-0.0118426;-0.012556;0.641337
0.769458;-0.0113166;-0.0123945;0.643819
0.769957;-0.010904;-0.0124939;0.640446
0.770456;-0.0103434;-0.0123573;0.640541
0.770955;-0.00982741;-0.0121254;0.641654
0.771454;-0.00934477;-0.0121792;0.638155
0.771953;-0.00883846;-0.0119722;0.636786
0.772452;-0.00829276;-0.0108255;0.646714
0.772951;-0.00787231;-0.0109704;0.644201
0.77345;-0.00729109;-0.0103453;0.649993
0.773949;-0.00684698;-0.010631;0.645187
0.774448;-0.00634762;-0.0103619;0.646302
0.774947;-0.0058759;-0.0103329;0.643882
0.775446;-0.00545547;-0.0103081;0.642992
0.775945;-0.00495216;-0.0103453;0.638949
0.776444;-0.00443897;-0.00960021;0.644199
0.776943;-0.0039406;-0.00949669;0.645538
0.777442;-0.0033406;-0.00920693;0.644136
0.777941;-0.00289255;-0.00878463;0.642866
0.77844;-0.0023695;-0.00834168;0.645633
0.778939;-0.00188691;-0.00832512;0.647382
0.779438;-0.00142111;-0.00830856;0.643151
0.779937;-0.000983915;-0.0081057;0.646715
0.780436;-0.000464819;-0.00744333;0.649547
0.780935;-2.96064e-06;-0.00711213;0.648146
0.781434;0.000461858;-0.00667333;0.649325
0.781933;0.000895097;-0.00643321;0.645856
0.782432;0.00141322;-0.00626764;0.647319
0.782931;0.00188296;-0.00603994;0.648911
0.78343;0.00230733;-0.00619726;0.644106
0.783929;0.00283334;-0.00632973;0.642165
0.784428;0.0033248;-0.0061393;0.642036
0.784927;0.00389717;-0.00579986;0.642068
0.785426;0.00439554;-0.00557217;0.644742
0.785925;0.00492158;-0.00448341;0.648051
0.786424;0.00546831;-0.00415221;0.645919
0.786923;0.00591339;-0.00430953;0.644359
0.787422;0.0063703;-0.00402801;0.645252
0.787921;0.00685094;-0.00407355;0.645633
0.78842;0.00731479;-0.00410667;0.646173
0.788919;0.00778349;-0.00375479;0.641623
0.789418;0.00825429;-0.00250872;0.645664
0.789917;0.00871905;-0.00243007;0.645347
0.790416;0.00927666;-0.00211543;0.641208
0.790915;0.00982834;-0.00206576;0.642832
0.791414;0.0103681;-0.00206576;0.643533
0.791913;0.010835;-0.0020285;0.642546
0.792412;0.0114202;-0.00150274;0.640732
0.792911;0.0119047;-0.000985271;0.640732
0.79341;0.0123794;-0.0012171;0.640955
0.793909;0.012863;-0.000902475;0.645473
0.794408;0.0132538;-0.000231829;0.645218
0.794907;0.0137423;-4.55378e-05;0.646587
0.795406;0.0141253;-6.62368e-05;0.644107
0.795905;0.0146306;2.89786e-05;0.644359
0.796404;0.0150755;0.000132474;0.642101
0.796903;0.0156657;0.000736884;0.643501
0.797402;0.0161523;0.000798981;0.638153
0.797901;0.0166428;0.000960432;0.641878
0.7984;0.0170622;0.0011343;0.64035
0.798899;0.0175634;0.00175113;0.642132
0.799398;0.0180608;0.00203264;0.641718
0.799897;0.0184813;0.00200366;0.639364
0.800396;0.0189303;0.00236382;0.643913
0.800895;0.0193803;0.00233898;0.642419
0.801394;0.0197831;0.00337394;0.648975
0.801893;0.0203218;0.00277782;0.644871
0.802392;0.0208242;0.00330356;0.641846
0.802891;0.0212732;0.00353124;0.638059
0.80339;0.0218445;0.00401973;0.640064
0.803889;0.0223065;0.00413151;0.637804
0.804388;0.022787;0.00413151;0.636372
0.804887;0.0233032;0.00448754;0.639969
0.805386;0.0237493;0.00437576;0.636721
0.805885;0.0242357;0.0050257;0.639141
0.806384;0.024744;0.00554732;0.642418
0.806883;0.0251872;0.00594887;0.636309
0.807382;0.0256767;0.00614758;0.641337
0.807881;0.0260971;0.00602753;0.638855
0.80838;0.0265214;0.00616414;0.638091
0.808879;0.0271127;0.00619726;0.637614
0.809378;0.027604;0.00619312;0.638473
0.809877;0.0280786;0.00622209;0.637805
0.810376;0.0286323;0.0064208;0.637072
0.810875;0.0290813;0.00661537;0.638791
0.811374;0.0295631;0.00768757;0.641814
0.811873;0.030081;0.00786974;0.64191
0.812372;0.0306179;0.00816366;0.645505
0.812871;0.031074;0.00812227;0.642673
0.81337;0.0316206;0.00826302;0.64557
0.813869;0.0320836;0.00852798;0.647384
0.814368;0.0325295;0.00853212;0.643532
0.814867;0.032936;0.0094056;0.646429
0.815366;0.0334682;0.00963748;0.642515
0.815865;0.0339989;0.0101508;0.645983
0.816364;0.0344797;0.0102377;0.646429
0.816863;0.0349937;0.0103246;0.648274
0.817362;0.035492;0.0105192;0.64611
0.817861;0.0359905;0.0111526;0.646047
0.81836;0.0365353;0.0110201;0.643215
0.818859;0.037019;0.0112975;0.64735
0.819358;0.0374708;0.0114796;0.647702
0.819857;0.0379674;0.0119681;0.648687
0.820356;0.0384618;0.0123945;0.646842
0.820855;0.0388939;0.0125104;0.64264
0.821354;0.0393153;0.012527;0.646141
0.821853;0.0398018;0.0125104;0.644137
0.822352;0.0403113;0.0126181;0.641846
0.822851;0.0407994;0.0129203;0.644455
0.82335;0.0413511;0.0128996;0.647511
0.823849;0.0418103;0.0140877;0.647447
0.824348;0.0423569;0.0142781;0.645314
0.824847;0.0428198;0.0142202;0.638886
0.825346;0.0433793;0.0145141;0.640255
0.825845;0.0438194;0.0145224;0.641815
0.826344;0.0442871;0.0152841;0.639873
0.826843;0.0447737;0.0155449;0.64105
0.827342;0.0451588;0.0155946;0.639364
0.827841;0.0455891;0.0161824;0.642101
0.82834;0.0460515;0.016377;0.643818
0.828839;0.0465787;0.0164805;0.640923
0.829338;0.047101;0.0166337;0.642132
0.829837;0.0476346;0.0168076;0.641813
0.830336;0.0481261;0.0168283;0.640573
0.830835;0.0482494;0.0171181;0.637772
0.831334;0.0477837;0.0167662;0.644136
0.831833;0.0472746;0.0166792;0.645252
0.832332;0.0468532;0.0164515;0.643819
0.832831;0.0463594;0.0163439;0.645602
0.83333;0.0458171;0.0155035;0.646142
0.833829;0.0454184;0.0154621;0.646714
0.834328;0.0449375;0.0155532;0.646587
0.834827;0.0444282;0.0148204;0.641783
0.835326;0.043928;0.0146093;0.641941
0.835825;0.0435273;0.0145597;0.647319
0.836324;0.0429954;0.0142078;0.647383
0.836823;0.0425376;0.0136861;0.642641
0.837322;0.0420451;0.0133715;0.642896
0.837821;0.0416156;0.0125187;0.639458
0.83832;0.0411754;0.0124566;0.640795
0.838819;0.0406152;0.0124276;0.643819
0.839318;0.0400762;0.0123904;0.642737
0.839817;0.0396024;0.012349;0.643629
0.840316;0.0390548;0.0118895;0.643946
0.840815;0.0385466;0.0113678;0.638281
0.841314;0.0380897;0.0110325;0.643151
0.841813;0.0375933;0.0106641;0.64051
0.842312;0.0371689;0.0106268;0.64191
0.842811;0.0367306;0.0104033;0.645029
0.84331;0.036252;0.0102708;0.641528
0.843809;0.0358346;0.0102253;0.644964
0.844308;0.0353124;0.0100514;0.642036
0.844807;0.0347925;0.00969957;0.642482
0.845306;0.0342072;0.00905789;0.642196
0.845805;0.0337306;0.00901647;0.645378
0.846304;0.0331985;0.00851142;0.645378
0.846803;0.0327733;0.00830856;0.642228
0.847302;0.0323313;0.0083334;0.644709
0.847801;0.0317794;0.00822576;0.645028
0.8483;0.0312733;0.00826302;0.646206
0.848799;0.0307866;0.00823818;0.645155
0.849298;0.0302656;0.00795253;0.642451
0.849797;0.0297941;0.00790285;0.647128
0.850296;0.0293419;0.00797737;0.648751
0.850795;0.0287933;0.0076793;0.646014
0.851294;0.028348;0.00687203;0.649165
0.851793;0.0278843;0.00642908;0.645186
0.852292;0.0274236;0.00619726;0.643468
0.852791;0.0268717;0.00621796;0.64506
0.85329;0.0263557;0.00604823;0.645093
0.853789;0.0257989;0.00585782;0.639363
0.854288;0.0252603;0.00552249;0.639777
0.854787;0.0248308;0.00547693;0.636722
0.855286;0.0243976;0.00523271;0.640383
0.855785;0.0238993;0.00479803;0.640924
0.856284;0.0235064;0.00435507;0.642101
0.856783;0.023015;0.00416049;0.64051
0.857282;0.0225729;0.00411495;0.643087
0.857781;0.022042;0.00402388;0.645823
0.85828;0.0216176;0.00400318;0.638918
0.858779;0.0211222;0.00344431;0.642609
0.859278;0.0205478;0.00352297;0.646842
0.859777;0.0199093;0.00257496;0.641719
0.860276;0.0194732;0.00248803;0.639904
0.860775;0.0190093;0.00209059;0.639872
0.861274;0.0185701;0.00224791;0.639267
0.861773;0.0181211;0.00188774;0.64054
0.862272;0.0177085;0.00209473;0.639968
0.862771;0.0172458;0.00203678;0.639014
0.86327;0.0168165;0.00208646;0.640477
0.863769;0.0163625;0.00172629;0.638153
0.864268;0.0158176;0.00157726;0.639236
0.864767;0.0153242;0.00169731;0.63634
0.865266;0.0148388;0.000981131;0.640001
0.865765;0.0144055;0.000327044;0.642258
0.866264;0.0139219;-5.79572e-05;0.640509
0.866763;0.013389;-9.93552e-05;0.643151
0.867262;0.0128876;-0.000360163;0.640924
0.867761;0.0124711;-0.00111774;0.637996
0.86826;0.0120044;-0.00143237;0.639267
0.868759;0.0115574;-0.00115914;0.643915
0.869258;0.0110008;-0.00150688;0.644489
0.869757;0.0105122;-0.00143651;0.642323
0.870256;0.0100375;-0.00199952;0.640733
0.870755;0.00956389;-0.00206576;0.640319
0.871254;0.00912664;-0.0020699;0.647892
0.871753;0.00852765;-0.00224791;0.646873
0.872252;0.00801738;-0.00225619;0.645377
0.872751;0.00747763;-0.00283162;0.645665
0.87325;0.00706607;-0.00249216;0.650406
0.873749;0.00655978;-0.00385;0.64716
0.874248;0.00603775;-0.00404871;0.64681
0.874747;0.00554429;-0.00414807;0.64471
0.875246;0.00514361;-0.00418533;0.646525
0.875745;0.00471137;-0.00435093;0.642738
0.876244;0.00418139;-0.00460346;0.642291
0.876743;0.00369587;-0.00499673;0.642228
0.877242;0.0031906;-0.00546868;0.641368
0.877741;0.00268825;-0.00517475;0.643182
0.87824;0.00210797;-0.00593231;0.646524
0.878739;0.00159382;-0.00606478;0.64296
0.879238;0.00112899;-0.00606065;0.646937
0.879737;0.000685879;-0.00622623;0.646683
0.880236;0.000205271;-0.00619726;0.647797
0.880735;-0.000250667;-0.00644151;0.644296
0.881234;-0.00075496;-0.00689687;0.646047
0.881733;-0.00121287;-0.00790285;0.641528
0.882232;-0.00170631;-0.00770827;0.643245
0.882731;-0.00214153;-0.00719081;0.646556
0.88323;-0.00270801;-0.00801048;0.6407
0.883729;-0.00313829;-0.00832512;0.638758
0.884228;-0.00352908;-0.00815125;0.642832
0.884727;-0.00404323;-0.00871841;0.646269
0.885226;-0.00459292;-0.00892537;0.64191
0.885725;-0.0051229;-0.00936834;0.644455
0.886224;-0.00569431;-0.00998516;0.641241
0.886723;-0.00614825;-0.0102998;0.642959
0.887222;-0.00670784;-0.0103453;0.642036
0.887721;-0.00720131;-0.0104819;0.64089
0.88822;-0.00768974;-0.0104571;0.642546
0.888719;-0.00814868;-0.0109953;0.63965
0.889218;-0.00864307;-0.0108587;0.641178
0.889717;-0.00911878;-0.011521;0.642802
0.890216;-0.00960727;-0.012262;0.640318
0.890715;-0.0100583;-0.012378;0.645918
0.891214;-0.0105409;-0.012378;0.647702
0.891713;-0.0111034;-0.0124235;0.648146
0.892212;-0.0116373;-0.0124773;0.64802
0.892711;-0.0121386;-0.0127298;0.645792
0.89321;-0.0126814;-0.012912;0.64471
0.893709;-0.0132084;-0.0132887;0.646397
0.894208;-0.0136111;-0.0133011;0.646587
0.894707;-0.0140641;-0.0144106;0.644774
0.895206;-0.0145496;-0.0143651;0.645601
0.895705;-0.0150084;-0.0144934;0.644392
0.896204;-0.015493;-0.0143899;0.647734
0.896703;-0.0159499;-0.0147376;0.648496
0.897202;-0.0164355;-0.0149115;0.648147
0.897701;-0.0169734;-0.0157105;0.646938
0.8982;-0.0174076;-0.0161576;0.647764
0.898699;-0.0178397;-0.0163977;0.646714
0.899198;-0.0183283;-0.0165343;0.644837
0.899697;-0.0187734;-0.0165716;0.647511
0.900196;-0.0192955;-0.0166088;0.646047
0.900695;-0.0197268;-0.0168034;0.647542
0.901194;-0.0202104;-0.0167496;0.647669
0.901693;-0.0206593;-0.0171387;0.648402
0.902192;-0.0211479;-0.0180495;0.642736
0.902691;-0.0215909;-0.0179874;0.645792
0.90319;-0.022035;-0.0179667;0.643756
0.903689;-0.0225562;-0.018331;0.643152
0.904188;-0.0230514;-0.0184883;0.643278
0.904687;-0.0235302;-0.0187202;0.645664
0.905186;-0.0240482;-0.0186539;0.649229
0.905685;-0.0245179;-0.0189892;0.644996
0.906184;-0.025053;-0.0198751;0.641273
0.906683;-0.0255049;-0.0200821;0.643182
0.907182;-0.0259895;-0.0206575;0.643183
0.907681;-0.026472;-0.0208231;0.642037
0.90818;-0.0269163;-0.0211998;0.639364
0.908679;-0.0273988;-0.0217961;0.643755
0.909178;-0.0278368;-0.0224419;0.642545
0.909677;-0.0283324;-0.0226365;0.641209
0.910176;-0.0288731;-0.022653;0.640923
0.910675;-0.0294526;-0.0228476;0.638949
0.911174;-0.0299775;-0.0228849;0.638281
0.911673;-0.0303928;-0.0228642;0.643945
