t;vds;corrente;vg
0.615267;-0.00124549;-0.00180461;0.748289
0.615766;-0.00177334;-0.02242;0.748289
0.616265;-0.00239015;0.00501729;0.748416
0.616764;-0.00287747;0.0140727;0.748289
0.617263;-0.00347551;-0.00546237;0.748512
0.617762;-0.00364651;-0.00779702;0.748289
0.618261;-0.00419314;0.00294159;0.748831
0.61876;-0.00459447;0.00326528;0.748863
0.619259;-0.00521721;0.00526005;0.748608
0.619758;-0.00571837;0.000246818;0.74848
0.620257;-0.00650323;-0.0219708;0.748289
0.620756;-0.00694903;-0.0273806;0.748704
0.621255;-0.00743438;0.00350806;0.748385
0.621754;-0.00780605;-0.00339072;0.7488
0.622253;-0.00819452;-0.0285338;0.748544
0.622752;-0.00862252;-0.0208622;0.748289
0.623251;-0.0089853;0.00182888;0.748289
0.62375;-0.00955861;-0.0025572;0.748385
0.624249;-0.0101902;-0.0150276;0.748768
0.624748;-0.0106281;-0.0121264;0.74864
0.625247;-0.0113211;-0.0176374;0.748672
0.625746;-0.0118054;-0.0332921;0.749534
0.626245;-0.0121563;-0.0187501;0.748672
0.626744;-0.0125596;-0.00883284;0.74931
0.627243;-0.0129906;-0.0296991;0.748672
0.627742;-0.0133988;-0.0317303;0.750108
0.628241;-0.0137478;-0.0177102;0.749151
0.62874;-0.0143843;-0.00672073;0.749597
0.629239;-0.0151;-0.0341701;0.748321
0.629738;-0.015614;-0.0439458;0.74998
0.630237;-0.0159165;-0.0191345;0.752661
0.630736;-0.0165293;-0.0240061;0.748353
0.631235;-0.0167182;-0.033899;0.749119
0.631734;-0.017156;-0.034773;0.748289
0.632233;-0.0177343;-0.0292944;0.748512
0.632732;-0.0181722;-0.0302574;0.749214
0.633231;-0.018619;-0.0250095;0.749916
0.63373;-0.0193604;-0.0284083;0.748576
0.634229;-0.0199742;-0.0486636;0.748736
0.634728;-0.0205979;-0.0416637;0.748672
0.635227;-0.0209093;-0.0263043;0.748289
0.635726;-0.021367;-0.0324464;0.748289
0.636225;-0.0216655;-0.0498734;0.748672
0.636724;-0.0223129;-0.0510266;0.748289
0.637223;-0.0228289;-0.043355;0.748289
0.637722;-0.0232698;-0.0446214;0.749055
0.638221;-0.0236395;-0.0318233;0.748927
0.63872;-0.0242187;-0.0236176;0.749598
0.639219;-0.0247851;-0.0509133;0.748927
0.639718;-0.0252231;-0.0605635;0.748608
0.640217;-0.025739;-0.0433631;0.749661
0.640716;-0.0262114;-0.0426793;0.749023
0.641215;-0.0267552;-0.0669969;0.748289
0.641714;-0.0274382;-0.0665154;0.748863
0.642213;-0.0278544;-0.0443989;0.748353
0.642712;-0.0283841;-0.0484775;0.748672
0.643211;-0.0286817;-0.0574277;0.748832
0.64371;-0.0290159;-0.042659;0.74915
0.644209;-0.0294192;-0.0459729;0.749246
0.644708;-0.0298857;-0.0515648;0.749788
0.645207;-0.0301862;-0.0569745;0.748353
0.645706;-0.0307794;-0.059378;0.749502
0.646205;-0.0315829;-0.0680489;0.7488
0.646704;-0.0322639;-0.0849175;0.748289
0.647203;-0.0327503;-0.0604138;0.749342
0.647702;-0.0330657;-0.0492746;0.751001
0.648201;-0.0333672;-0.0636144;0.748321
0.6487;-0.0335965;-0.0722893;0.748416
0.649199;-0.0341975;-0.0606606;0.748544
0.649698;-0.0345988;-0.0471787;0.748289
0.650197;-0.035103;-0.0596855;0.748289
0.650696;-0.0358531;-0.0661715;0.748289
0.651195;-0.036729;-0.0888505;0.748161
0.651694;-0.0372785;-0.0988203;0.748289
0.652193;-0.0377303;-0.068931;0.748289
0.652692;-0.0382799;-0.0659854;0.748289
0.653191;-0.03827;-0.0815309;0.748289
0.65369;-0.0385497;-0.0804586;0.748289
0.654189;-0.0388918;-0.0665155;0.748289
0.654688;-0.0394453;-0.065334;0.748289
0.655187;-0.0401213;-0.0735963;0.748321
0.655686;-0.040851;-0.0795564;0.748289
0.656185;-0.04153;-0.0763922;0.748289
0.656684;-0.0420827;-0.103518;0.748289
0.657183;-0.0425552;-0.0963641;0.748289
0.657682;-0.0426728;-0.0662322;0.748289
0.658181;-0.0430158;-0.0810737;0.748289
0.65868;-0.0432807;-0.0946931;0.748289
0.659179;-0.0436661;-0.0834245;0.748289
0.659678;-0.0441671;-0.0643831;0.748289
0.660177;-0.0449926;-0.081009;0.748289
0.660676;-0.0458341;-0.109899;0.748385
0.661175;-0.046346;-0.0963643;0.748448
0.661674;-0.0467404;-0.0947013;0.748289
0.662173;-0.0471902;-0.0992451;0.748289
0.662672;-0.0473888;-0.094244;0.749087
0.663171;-0.0476368;-0.0864348;0.749151
0.66367;-0.0480973;-0.0857551;0.748544
0.664169;-0.0483879;-0.0913267;0.748767
0.664668;-0.0482546;-0.0844077;0.748863
0.665167;-0.0482377;-0.0983672;0.748767
0.665666;-0.0477298;-0.115717;0.748895
0.666165;-0.0472455;-0.0986907;0.748353
0.666664;-0.0469056;-0.0960365;0.749342
0.667163;-0.0461651;-0.09897;0.748289
0.667662;-0.0454651;-0.0922978;0.749757
0.668161;-0.0452002;-0.0850389;0.750172
0.66866;-0.0446792;-0.0824574;0.748544
0.669159;-0.0442887;-0.0787308;0.750523
0.669658;-0.0437867;-0.0768454;0.750842
0.670157;-0.0434576;-0.0878753;0.749629
0.670656;-0.0429506;-0.103765;0.750235
0.671155;-0.0424484;-0.0902787;0.748385
0.671654;-0.041873;-0.0761008;0.748895
0.672153;-0.0413075;-0.0881099;0.753268
0.672652;-0.0409211;-0.0893279;0.748448
0.673151;-0.0403645;-0.0712131;0.749789
0.67365;-0.0399237;-0.0695096;0.748289
0.674149;-0.0395492;-0.0813204;0.748289
0.674648;-0.0391331;-0.0761495;0.748321
0.675147;-0.0386328;-0.0681501;0.75014
0.675646;-0.0379941;-0.0801714;0.749023
0.676145;-0.0373892;-0.0815389;0.749182
0.676644;-0.0368198;-0.0687935;0.748289
0.677143;-0.0364709;-0.0602115;0.748289
0.677642;-0.0362296;-0.0820811;0.749023
0.678141;-0.0356387;-0.0791356;0.748959
0.67864;-0.0351277;-0.0513826;0.749406
0.679139;-0.0347233;-0.0627283;0.749246
0.679638;-0.0340264;-0.074798;0.748959
0.680137;-0.0336212;-0.070238;0.750683
0.680636;-0.0331388;-0.0608225;0.748321
0.681135;-0.0324705;-0.0579618;0.749087
0.681634;-0.0322076;-0.0569664;0.748321
0.682133;-0.0319368;-0.0651316;0.748704
0.682632;-0.0314753;-0.0770113;0.748289
0.683131;-0.0309127;-0.0547167;0.748289
0.68363;-0.0304422;-0.0378602;0.748863
0.684129;-0.0297444;-0.0564202;0.748289
0.684628;-0.0291216;-0.0695137;0.748289
0.685127;-0.0288537;-0.0564404;0.748289
0.685626;-0.0284503;-0.047644;0.748385
0.686125;-0.0278682;-0.0618138;0.748576
0.686624;-0.0275945;-0.050278;0.748289
0.687123;-0.0269429;-0.0372412;0.748289
0.687622;-0.026594;-0.057363;0.74864
0.688121;-0.0260039;-0.0654149;0.748289
0.68862;-0.0253773;-0.0311031;0.748736
0.689119;-0.0248573;-0.0269031;0.749438
0.689618;-0.0243037;-0.0625502;0.748831
0.690117;-0.0238392;-0.0565415;0.748416
0.690616;-0.0232719;-0.0297314;0.748289
0.691115;-0.0231413;-0.0363591;0.748672
0.691614;-0.0228585;-0.0600536;0.748544
0.692113;-0.0222912;-0.0445851;0.748289
0.692612;-0.0216526;-0.0273766;0.748416
0.693111;-0.0209656;-0.0394747;0.748704
0.69361;-0.0202727;-0.0454509;0.748704
0.694109;-0.0198448;-0.0350846;0.748321
0.694608;-0.0194058;-0.0299054;0.749215
0.695107;-0.019128;-0.0341135;0.748289
0.695606;-0.0185636;-0.027502;0.748385
0.696105;-0.0183629;-0.0319407;0.748289
0.696604;-0.0179567;-0.0433995;0.748416
0.697103;-0.0173043;-0.0339678;0.748385
0.697602;-0.0167171;-0.0205142;0.748768
0.698101;-0.0159788;-0.0233749;0.750651
0.6986;-0.015437;-0.0320863;0.749917
0.699099;-0.0150852;-0.0271945;0.748289
0.699598;-0.0145208;-0.0239251;0.748991
0.700097;-0.014244;-0.0261587;0.749566
0.700596;-0.0139326;-0.013486;0.751704
0.701095;-0.0136034;-0.0214246;0.753747
0.701594;-0.0131142;-0.0327944;0.750203
0.702093;-0.0125112;-0.0232049;0.751863
0.702592;-0.0117066;-0.00738835;0.749055
0.703091;-0.0111421;-0.0137368;0.749055
0.70359;-0.0106301;-0.025924;0.749374
0.704089;-0.010214;-0.0131744;0.750044
0.704588;-0.00985218;-0.00281211;0.74915
0.705087;-0.00949929;-0.0225818;0.749406
0.705586;-0.00902978;-0.0204171;0.748289
0.706085;-0.00864131;-0.00764326;0.748289
0.706584;-0.00811643;-0.0102086;0.748289
0.707083;-0.00744624;-0.0139513;0.748736
0.707582;-0.00679285;-0.00461267;0.74864
0.708081;-0.00623041;0.00816118;0.749151
0.70858;-0.00585281;-0.00913631;0.751417
0.709079;-0.00546532;-0.0141779;0.751353
0.709578;-0.00488508;0.00975942;0.749853
0.710077;-0.0046004;0.003678;0.752757
0.710576;-0.00396085;-0.0135588;0.752342
0.711075;-0.00346562;-0.0185558;0.752374
0.711574;-0.00287055;0.0025046;0.753013
0.712073;-0.00253842;0.010771;0.752885
0.712572;-0.00171601;0.0113819;0.749374
0.713071;-0.00153215;0.00734789;0.752629
0.71357;-0.00115356;-0.00765135;0.752374
0.714069;-0.000694903;0.000813285;0.749087
0.714568;-4.9424e-06;0.0224078;0.753683
0.715067;0.00037167;0.0113617;0.754385
0.715566;0.000930162;-0.00482712;0.753491
0.716065;0.00145702;0.000453175;0.753555
0.716564;0.0019651;0.0118513;0.750395
0.717063;0.00242672;0.00988081;0.751448
0.717562;0.00261552;0.0125634;0.749725
0.718061;0.00318193;0.0225899;0.749598
0.71856;0.00363267;0.0104473;0.75014
0.719059;0.00416448;-0.000918488;0.750172
0.719558;0.00479809;0.0250905;0.752598
0.720057;0.00527257;0.0359383;0.752406
0.720556;0.0058192;0.0114345;0.749182
0.721055;0.00628477;0.00697969;0.748448
0.721554;0.00675233;0.0219101;0.748321
0.722053;0.0070123;0.0351898;0.748289
0.722552;0.00727029;0.0102773;0.748289
0.723051;0.00779221;0.00991722;0.748289
0.72355;0.00852566;0.0379776;0.748289
0.724049;0.00881923;0.0252037;0.748544
0.724548;0.00968118;0.0184264;0.749246
0.725047;0.0101517;0.022165;0.748385
0.725546;0.0104196;0.0293228;0.750459
0.726045;0.0109217;0.0303141;0.753428
0.726544;0.0114011;0.0309251;0.74915
0.727043;0.0117985;0.0363025;0.750683
0.727542;0.0121998;0.0211859;0.75081
0.728041;0.0127929;0.0288777;0.748704
0.72854;0.0133207;0.0427481;0.748832
0.729039;0.0140314;0.0389811;0.748959
0.729538;0.0147639;0.0313095;0.750013
0.730037;0.0152581;0.0333528;0.748289
0.730536;0.0156042;0.0383903;0.748289
0.731035;0.0159788;0.0423637;0.74864
0.731534;0.0161824;0.0423717;0.748289
0.732033;0.0166084;0.0480567;0.748576
0.732532;0.0170997;0.0293835;0.748289
0.733031;0.0177452;0.0316777;0.749086
0.73353;0.0182433;0.0562988;0.748321
0.734029;0.0187604;0.0502092;0.748289
0.734528;0.0194394;0.031188;0.74848
0.735027;0.0198971;0.0402354;0.748448
0.735526;0.0202648;0.0557526;0.748672
0.736025;0.020757;0.0499179;0.749215
0.736524;0.0209202;0.0373949;0.748416
0.737023;0.0213996;0.0535798;0.748959
0.737522;0.0220282;0.0542514;0.750491
0.738021;0.0226342;0.0452972;0.749661
0.73852;0.0232254;0.0505815;0.750396
0.739019;0.0237996;0.0637963;0.748735
0.739518;0.0240042;0.0550566;0.748289
0.740017;0.0242533;0.0364886;0.748289
0.740516;0.0250037;0.0613808;0.748736
0.741015;0.0254129;0.0716744;0.748289
0.741514;0.0257855;0.0571849;0.748289
0.742013;0.026513;0.049222;0.748321
0.742512;0.0269431;0.0641242;0.748289
0.743011;0.0274501;0.0630883;0.74848
0.74351;0.0279779;0.0656212;0.748289
0.744009;0.0285027;0.0676443;0.748289
0.744508;0.0286363;0.049922;0.748289
0.745007;0.0292551;0.0537173;0.748289
0.745506;0.0296752;0.0848406;0.748289
0.746005;0.0303829;0.0800096;0.748289
0.746504;0.0309494;0.0612433;0.748289
0.747003;0.0315385;0.0630964;0.748289
0.747502;0.0320069;0.072609;0.748289
0.748001;0.0324745;0.0688582;0.748257
0.7485;0.0327197;0.0708813;0.748289
0.748999;0.0332713;0.074972;0.748289
0.749498;0.0335668;0.0746807;0.748289
0.749997;0.0341292;0.0630115;0.748289
0.750496;0.0346413;0.0757893;0.748289
0.750995;0.0350951;0.0982336;0.74848
0.751494;0.0357553;0.0778853;0.748416
0.751993;0.0364609;0.063671;0.748353
0.752492;0.0369128;0.0805557;0.748289
0.752991;0.0375237;0.0954862;0.749853
0.75349;0.0376226;0.0771449;0.748289
0.753989;0.0379815;0.0596491;0.748321
0.754488;0.0385813;0.0875921;0.748289
0.754987;0.0391429;0.0937908;0.748321
0.755486;0.039725;0.0851927;0.74848
0.755985;0.040235;0.0791882;0.748321
0.756484;0.0408281;0.0955186;0.748289
0.756983;0.0411464;0.0891499;0.748512
0.757482;0.0415954;0.092751;0.748385
0.757981;0.041963;0.0948834;0.748289
0.75848;0.0422971;0.0831655;0.748289
0.758979;0.0427924;0.0772258;0.748448
0.759478;0.043421;0.100791;0.748289
0.759977;0.0441197;0.0967971;0.748289
0.760476;0.0446664;0.0911406;0.748289
0.760975;0.0451359;0.091177;0.748289
0.761474;0.0455789;0.0936695;0.749023
0.761973;0.0460238;0.0960163;0.748608
0.762472;0.0464686;0.104712;0.7488
0.762971;0.0469806;0.110401;0.749853
0.76347;0.0472653;0.0946163;0.752534
0.763969;0.0478849;0.0913793;0.751161
0.764468;0.0479135;0.104093;0.748289
0.764967;0.0477219;0.10671;0.751959
0.765466;0.0473908;0.0919659;0.748735
0.765965;0.0467702;0.090206;0.752502
0.766464;0.046098;0.102543;0.751735
0.766963;0.0453979;0.100868;0.748895
0.767462;0.0450312;0.0844806;0.750651
0.767961;0.0444321;0.0939285;0.752151
0.76846;0.0441623;0.0968336;0.75065
0.768959;0.0437225;0.0894331;0.751098
0.769458;0.043427;0.0935724;0.748799
0.769957;0.0430287;0.0921804;0.748448
0.770456;0.0424068;0.0953365;0.754544
0.770955;0.0416654;0.0735558;0.751959
0.771454;0.041181;0.084869;0.752917
0.771953;0.0404959;0.0997065;0.750683
0.772452;0.04023;0.089959;0.751736
0.772951;0.0397992;0.0734749;0.751832
0.77345;0.0393644;0.0722651;0.749533
0.773949;0.0390283;0.0873332;0.750746
0.774448;0.0386645;0.0959232;0.748385
0.774947;0.0379585;0.0918527;0.748736
0.775446;0.0372567;0.0701449;0.74931
0.775945;0.0368376;0.0608427;0.749183
0.776444;0.0363365;0.0841892;0.749948
0.776943;0.035702;0.0890811;0.749119
0.777442;0.035356;0.0753645;0.749406
0.777941;0.035184;0.0651964;0.750874
0.77844;0.0345849;0.0688056;0.751001
0.778939;0.034058;0.079532;0.74931
0.779438;0.0335649;0.0747373;0.748544
0.779937;0.0330331;0.0758176;0.753203
0.780436;0.0325595;0.0761697;0.753778
0.780935;0.0316393;0.0583583;0.748863
0.781434;0.0314021;0.0587063;0.750459
0.781933;0.0310561;0.0869003;0.750555
0.782432;0.0305538;0.0761656;0.749342
0.782931;0.0300715;0.0583826;0.751289
0.78343;0.0297464;0.0650143;0.752119
0.783929;0.0293579;0.0727182;0.751161
0.784428;0.0289209;0.0668351;0.750586
0.784927;0.0281539;0.0368244;0.75164
0.785426;0.0275569;0.0602357;0.750842
0.785925;0.0270923;0.0667258;0.752311
0.786424;0.0267472;0.0520786;0.751895
0.786923;0.0262915;0.0511035;0.751098
0.787422;0.0258705;0.065686;0.751959
0.787921;0.0253397;0.0649253;0.752502
0.78842;0.0248365;0.0563231;0.752566
0.788919;0.0241703;0.0623357;0.754864
0.789418;0.0236613;0.0500636;0.751066
0.789917;0.0230256;0.0361973;0.751162
0.790416;0.0228388;0.0476117;0.750938
0.790915;0.0223376;0.0568653;0.74947
0.791414;0.0220451;0.0482833;0.748512
0.791913;0.0215044;0.0403365;0.750651
0.792412;0.02111;0.0408949;0.748831
0.792911;0.0205396;0.0436868;0.750012
0.79341;0.0198398;0.0501931;0.748512
0.793909;0.0191271;0.0548745;0.748289
0.794408;0.0186901;0.0481983;0.748257
0.794907;0.0183906;0.0331181;0.748289
0.795406;0.0180743;0.0377793;0.74848
0.795905;0.0176977;0.0515121;0.748927
0.796404;0.0171936;0.0365371;0.750076
0.796903;0.0166124;0.0265147;0.749087
0.797402;0.0161122;0.0339678;0.748289
0.797901;0.0156615;0.0444394;0.748927
0.7984;0.0149043;0.0284569;0.748353
0.798899;0.0144001;0.0366423;0.750682
0.799398;0.0141738;0.0430111;0.74848
0.799897;0.0136232;0.0325274;0.74864
0.800396;0.013215;0.0244188;0.748863
0.800895;0.0128117;0.0314713;0.748512
0.801394;0.0122809;0.0369984;0.748289
0.801893;0.0115741;0.0192154;0.750108
0.802392;0.0108812;0.0202552;0.749119
0.802891;0.0105718;0.0371602;0.750268
0.80339;0.00996783;0.0261263;0.750682
0.803889;0.00968711;0.0228569;0.752821
0.804388;0.00935696;0.0218373;0.75231
0.804887;0.00889435;0.032588;0.749406
0.805386;0.00845053;0.0270812;0.748672
0.805885;0.00787327;0.0253535;0.748289
0.806384;0.00719319;0.0121183;0.748991
0.806883;0.0066515;-0.00524791;0.74947
0.807382;0.00616418;0.0152825;0.748416
0.807881;0.00571936;0.0396204;0.749278
0.80838;0.00535659;0.0269031;0.748768
0.808879;0.0051065;0.0106132;0.750171
0.809378;0.00474373;0.0189119;0.748544
0.809877;0.00405179;0.0189159;0.749087
0.810376;0.00352295;0.0138987;0.749342
0.810875;0.00277961;0.0069028;0.749661
0.811374;0.00232096;0.0136357;0.748799
0.811873;0.00188701;-0.0031965;0.748289
0.812372;0.00144615;-0.00912013;0.749534
0.812871;0.00114071;0.0213437;0.748544
0.81337;0.000565412;0.0250864;0.749629
0.813869;0.000271833;0.00272714;0.74864
0.814368;-4.54699e-05;-0.00141617;0.749725
0.814867;-0.000657341;0.0147686;0.751512
0.815366;-0.00104581;0.0184587;0.750044
0.815865;-0.00206494;-0.0210726;0.748704
0.816364;-0.00247714;-0.0170547;0.748289
0.816863;-0.0028577;0.00950451;0.748289
0.817362;-0.00330944;0.00216067;0.748608
0.817861;-0.00358523;-0.00342713;0.748672
0.81836;-0.00419117;-0.00357684;0.749438
0.818859;-0.00475855;-0.0043173;0.748991
0.819358;-0.00525972;-0.00951664;0.748321
0.819857;-0.00588147;0.00968659;0.748448
0.820356;-0.00672761;0.00624328;0.748289
0.820855;-0.00716947;-0.0276112;0.748448
0.821354;-0.00751544;-0.0225778;0.748736
0.821853;-0.00781297;-0.00143235;0.748832
0.822352;-0.00817475;-0.00530052;0.748353
0.822851;-0.00844757;-0.0164842;0.748863
0.82335;-0.00899517;-0.0147888;0.74864
0.823849;-0.00967524;-0.0130166;0.74848
0.824348;-0.0102169;-0.0115397;0.748321
0.824847;-0.0108238;-0.00838776;0.748289
0.825346;-0.0114308;-0.016642;0.750938
0.825845;-0.0119329;-0.0305569;0.749693
0.826344;-0.012266;-0.0193448;0.749629
0.826843;-0.012612;-0.00619877;0.751799
0.827342;-0.0129076;-0.0157276;0.749119
0.827841;-0.0132753;-0.0328592;0.753011
0.82834;-0.0139811;-0.0265754;0.751704
0.828839;-0.0146077;-0.00979583;0.748416
0.829338;-0.0154193;-0.0223674;0.748289
0.829837;-0.0159046;-0.0400128;0.748289
0.830336;-0.0163307;-0.0334499;0.748289
0.830835;-0.0167884;-0.0388071;0.748289
0.831334;-0.0168872;-0.0342713;0.748289
0.831833;-0.0171936;-0.0284852;0.748289
0.832332;-0.0175989;-0.0125796;0.748768
0.832831;-0.0183501;-0.0273523;0.748289
0.83333;-0.0190648;-0.0485179;0.74848
0.833829;-0.0193613;-0.0199477;0.748321
0.834328;-0.0202786;-0.0238806;0.74864
0.834827;-0.0207867;-0.0469844;0.748289
0.835326;-0.0211238;-0.0534503;0.748416
0.835825;-0.0215499;-0.0467902;0.748289
0.836324;-0.0217574;-0.0399359;0.74864
0.836823;-0.0222279;-0.0376458;0.748289
0.837322;-0.0227192;-0.0340852;0.748512
0.837821;-0.0233222;-0.052204;0.749023
0.83832;-0.0238253;-0.0502295;0.748448
0.838819;-0.024188;-0.0297274;0.749087
0.839318;-0.0248425;-0.0432215;0.748353
0.839817;-0.0254317;-0.0594346;0.748289
0.840316;-0.0257499;-0.0530335;0.748448
0.840815;-0.0264121;-0.0521798;0.748289
0.841314;-0.0266593;-0.0491006;0.749055
0.841813;-0.0271803;-0.0475024;0.748767
0.842312;-0.0276518;-0.0364724;0.74864
0.842811;-0.028056;-0.04817;0.749853
0.84331;-0.0286896;-0.0726495;0.748289
0.843809;-0.0292106;-0.0504925;0.748289
0.844308;-0.029609;-0.0352181;0.74848
0.844807;-0.0302415;-0.0661634;0.74848
0.845306;-0.0306982;-0.0740292;0.748289
0.845805;-0.0313023;-0.0561127;0.748289
0.846304;-0.0317687;-0.0470694;0.748161
0.846803;-0.0322353;-0.0703715;0.7488
0.847302;-0.0327632;-0.0760848;0.748353
0.847801;-0.0329214;-0.0488052;0.748767
0.8483;-0.0333098;-0.0570595;0.749438
0.848799;-0.0338011;-0.0768778;0.750012
0.849298;-0.034409;-0.0751702;0.750427
0.849797;-0.0350328;-0.0673449;0.749278
0.850296;-0.0357009;-0.0710714;0.750299
0.850795;-0.0362296;-0.0660178;0.750236
0.851294;-0.0366884;-0.0617369;0.749087
0.851793;-0.0374259;-0.0779864;0.751257
0.852292;-0.0377056;-0.0769992;0.749949
0.852791;-0.0376956;-0.0555543;0.754544
0.85329;-0.0379912;-0.0539399;0.751863
0.853789;-0.038365;-0.080406;0.752214
0.854288;-0.0391212;-0.0850146;0.749151
0.854787;-0.0399098;-0.0843471;0.750331
0.855286;-0.0403862;-0.0886522;0.750651
0.855785;-0.0410971;-0.082247;0.749246
0.856284;-0.0415696;-0.0709582;0.748544
0.856783;-0.0419443;-0.0882435;0.748704
0.857282;-0.0421588;-0.0880979;0.751002
0.857781;-0.0423327;-0.0617612;0.751991
0.85828;-0.0425888;-0.065953;0.74947
0.858779;-0.0431729;-0.0877944;0.748863
0.859278;-0.0438568;-0.0886805;0.750076
0.859777;-0.0445922;-0.0863053;0.74947
0.860276;-0.0452943;-0.097299;0.748289
0.860775;-0.0460821;-0.106812;0.748416
0.861274;-0.0464142;-0.0863499;0.748289
0.861773;-0.0467187;-0.0841892;0.748416
0.862272;-0.0470202;-0.0916544;0.748289
0.862771;-0.0473325;-0.0885187;0.748289
0.86327;-0.0475943;-0.0729732;0.748289
0.863769;-0.0483651;-0.0833922;0.748289
0.864268;-0.0489316;-0.107459;0.748416
0.864767;-0.0486836;-0.093544;0.748289
0.865266;-0.0483336;-0.0852736;0.748033
0.865765;-0.0477851;-0.0972909;0.748289
0.866264;-0.047292;-0.105221;0.748289
0.866763;-0.0467365;-0.0957816;0.748289
0.867262;-0.0460623;-0.0692507;0.748289
0.867761;-0.0455104;-0.0762263;0.748289
0.86826;-0.0450449;-0.0805031;0.748289
0.868759;-0.0447682;-0.0959758;0.748289
0.869258;-0.0442364;-0.0933417;0.748289
0.869757;-0.0439557;-0.0741668;0.748927
0.870256;-0.0435752;-0.0769141;0.748289
0.870755;-0.0428537;-0.100714;0.748289
0.871254;-0.0421914;-0.0975214;0.748289
0.871753;-0.0417809;-0.0801754;0.748289
0.872252;-0.0411069;-0.0727061;0.748289
0.872751;-0.0407253;-0.0750408;0.748289
0.87325;-0.0404445;-0.0695744;0.748289
0.873749;-0.0398782;-0.0747656;0.748289
0.874248;-0.0395837;-0.0993544;0.748289
0.874747;-0.0390748;-0.088721;0.748289
0.875246;-0.0384973;-0.0592485;0.748289
0.875745;-0.0380317;-0.0773552;0.748257
0.876244;-0.0374693;-0.0880453;0.747938
0.876743;-0.036804;-0.0705536;0.748289
0.877242;-0.0362415;-0.043966;0.748289
0.877741;-0.0360419;-0.0634686;0.748289
0.87824;-0.0356328;-0.0810373;0.748289
0.878739;-0.0352315;-0.0584837;0.748289
0.879238;-0.0346363;-0.0539722;0.748289
0.879737;-0.0341174;-0.0690727;0.748448
0.880236;-0.0335175;-0.0741628;0.748289
0.880735;-0.0331102;-0.0582005;0.748321
0.881234;-0.0326089;-0.0595034;0.748289
0.881733;-0.0322165;-0.0626716;0.748927
0.882232;-0.0318222;-0.0525561;0.749151
0.882731;-0.0315208;-0.0596328;0.748289
0.88323;-0.0308425;-0.0647149;0.748512
0.883729;-0.0302247;-0.0458596;0.748895
0.884228;-0.0296713;-0.0479272;0.7503
0.884727;-0.0291651;-0.0553156;0.748353
0.885226;-0.0287172;-0.0555138;0.749661
0.885725;-0.0282764;-0.0542879;0.749821
0.886224;-0.0279305;-0.0547369;0.748289
0.886723;-0.0272801;-0.049222;0.748321
0.887222;-0.0269577;-0.0448764;0.748289
0.887721;-0.026507;-0.057278;0.748289
0.88822;-0.0259101;-0.0660583;0.748289
0.888719;-0.0251687;-0.0422666;0.748289
0.889218;-0.0246052;-0.031621;0.747714
0.889717;-0.0241179;-0.0416961;0.748289
0.890216;-0.0236623;-0.0436503;0.748289
0.890715;-0.0232135;-0.025313;0.748289
0.891214;-0.0227953;-0.0183455;0.748289
0.891713;-0.022648;-0.0453781;0.748289
0.892212;-0.0222852;-0.0392238;0.748289
0.892711;-0.0216003;-0.0360031;0.748289
0.89321;-0.0209597;-0.0531751;0.748289
0.893709;-0.020247;-0.0477047;0.748289
0.894208;-0.0197261;-0.0306256;0.748289
0.894707;-0.019566;-0.0263609;0.747332
0.895206;-0.0190806;-0.0422423;0.748289
0.895705;-0.0185943;-0.0291852;0.748289
0.896204;-0.0181316;-0.0011208;0.748289
0.896703;-0.0178757;-0.017427;0.748385
0.897202;-0.0172341;-0.0335389;0.748544
0.897701;-0.0168496;-0.0382649;0.748289
0.8982;-0.0161142;-0.0347325;0.748289
0.898699;-0.0156289;-0.0347973;0.748289
0.899198;-0.0151534;-0.0279066;0.748895
0.899697;-0.0147234;-0.0370712;0.74864
0.900196;-0.0143883;-0.0419753;0.748672
0.900695;-0.0136588;-0.00850915;0.748289
0.901194;-0.0132377;0.00756233;0.748289
0.901693;-0.0126693;-0.0133079;0.74864
0.902192;-0.0120268;-0.0218899;0.748289
0.902691;-0.0116117;-0.0229257;0.748289
0.90319;-0.0109257;-0.0226263;0.748289
0.903689;-0.0105303;-0.0263852;0.748289
0.904188;-0.0101823;-0.0228974;0.748289
0.904687;-0.00961791;-0.0115114;0.748289
0.905186;-0.0091741;-0.020494;0.748289
0.905685;-0.0087708;-0.017083;0.748289
0.906184;-0.00806305;0.0200934;0.748385
0.906683;-0.0076815;0.013923;0.748321
0.907182;-0.00702712;-0.0107143;0.750172
0.907681;-0.00648642;-0.00697159;0.749118
0.90818;-0.00628675;0.0035647;0.748289
0.908679;-0.00611772;-0.00579416;0.7488
0.909178;-0.005836;-0.0307632;0.749693
0.909677;-0.00526169;-0.0145865;0.74931
0.910176;-0.00454998;0.00462076;0.748448
0.910675;-0.00387485;0.000400574;0.748704
0.911174;-0.00327682;0.0044225;0.748289
0.911673;-0.00283892;0.0146391;0.74864
0.912172;-0.00241289;0.0169778;0.74848
0.912671;-0.00206395;0.0045803;0.748353
0.91317;-0.00175851;0.00953284;0.748289
0.913669;-0.00130381;-0.000586699;0.748289
0.914168;-0.000921265;-0.0223188;0.749119
0.914667;-0.000321257;-0.00690685;0.750874
0.915166;0.000159146;0.00803169;0.749374
0.915665;0.000934116;0.0104635;0.749246
0.916164;0.00159146;0.010334;0.748608
0.916663;0.00208273;0.0151854;0.749374
