t;vds;corrente;vg
1.77744;-0.0218128;-0.0771448;-0.174367
1.77844;-0.0213779;-0.0587023;-0.174303
1.77943;-0.0214994;-0.0936169;-0.173314
1.78043;-0.0205445;-0.0599566;-0.173729
1.78143;-0.0200009;-0.0743205;-0.17392
1.78243;-0.0195146;-0.059908;-0.173505
1.78343;-0.0194562;-0.0681824;-0.174367
1.78442;-0.0191152;-0.0846262;-0.169836
1.78542;-0.0182157;-0.0558173;-0.172038
1.78642;-0.0173112;-0.0694651;-0.173793
1.78742;-0.017076;-0.0455318;-0.174048
1.78842;-0.0173399;-0.0593335;-0.172421
1.78941;-0.0172707;-0.0779824;-0.17006
1.79041;-0.0167033;-0.0539277;-0.174431
1.79141;-0.0159551;-0.0676484;-0.171176
1.79241;-0.0158295;-0.0348256;-0.174622
1.79341;-0.0160994;-0.0550566;-0.174845
1.7944;-0.0156654;-0.0521919;-0.174112
1.7954;-0.0152848;-0.0516497;-0.17475
1.7964;-0.0145662;-0.0562057;-0.174686
1.7974;-0.0143181;-0.0436746;-0.174814
1.7984;-0.0140819;-0.0590987;-0.174941
1.79939;-0.013211;-0.0311759;-0.175005
1.80039;-0.0124064;-0.0447671;-0.175133
1.80139;-0.0120338;-0.0434643;-0.175133
1.80239;-0.0119171;-0.037573;-0.175133
1.80339;-0.0115227;-0.0423556;-0.175133
1.80438;-0.0107685;-0.0351007;-0.175069
1.80538;-0.0105441;-0.0399441;-0.175133
1.80638;-0.0103474;-0.0358979;-0.174845
1.80738;-0.0101883;-0.0344412;-0.175133
1.80838;-0.00961593;-0.0346273;-0.175133
1.80937;-0.00941923;-0.0136842;-0.175133
1.81037;-0.00953092;-0.0355337;-0.175133
1.81137;-0.00919683;-0.00979584;-0.175133
1.81237;-0.00878364;-0.027943;-0.175133
1.81337;-0.00803538;-0.0163992;-0.175133
1.81436;-0.00772598;-0.0266078;-0.175133
1.81536;-0.00719616;-0.0430798;-0.175133
1.81636;-0.00677308;-0.0132351;-0.175133
1.81736;-0.00600701;-0.0244997;-0.175133
1.81836;-0.0054327;-0.0162455;-0.175133
1.81935;-0.00511935;-0.0112484;-0.175101
1.82035;-0.00490683;-0.026539;-0.174367
1.82135;-0.00446399;0.00171559;-0.174686
1.82235;-0.00391044;-0.0239696;-0.175133
1.82335;-0.00364849;0.0126484;-0.175133
1.82434;-0.00380467;-0.0147848;-0.175133
1.82534;-0.00358819;0.00226587;-0.174558
1.82634;-0.0031671;0.00295373;-0.174718
1.82734;-0.00268867;0.00183697;-0.175133
1.82834;-0.00263727;0.00341904;-0.175133
1.82933;-0.00245539;-0.0139877;-0.175133
1.83033;-0.0018623;0.0126605;-0.175037
1.83133;-0.00105471;0.00509821;-0.174654
1.83233;-0.0003776;0.0126808;-0.173952
1.83333;2.0758e-05;0.0202512;-0.172963
1.83432;0.000473483;-0.00479879;-0.174558
1.83532;0.00116641;0.00198669;-0.175069
1.83632;0.00167449;-0.00469764;-0.173888
1.83732;0.0019908;0.0177466;-0.175133
1.83832;0.00194237;0.0218778;-0.173346
1.83931;0.0022399;0.0235246;-0.170123
1.84031;0.00278159;0.0310748;-0.170793
1.84131;0.00259773;-0.00475024;-0.174814
1.84231;0.00305342;0.0301442;-0.174558
1.84331;0.00319082;0.0125837;-0.173665
1.8443;0.00369297;0.0324181;-0.17459
1.8453;0.00398952;0.0341944;-0.174463
1.8463;0.00420204;0.0156992;-0.17341
1.8473;0.00467948;0.0416516;-0.174941
1.8483;0.00551079;0.0294604;-0.174718
1.84929;0.00600404;0.0450868;-0.174175
1.85029;0.00647357;0.0417568;-0.17341
1.85129;0.00667424;0.02628;-0.173856
1.85229;0.00733751;0.0444435;-0.170825
1.85329;0.00794641;0.0304274;-0.172357
1.85428;0.00834477;0.051941;-0.17057
1.85528;0.00806009;0.0355256;-0.168911
1.85628;0.00834575;0.0463006;-0.167316
1.85728;0.00891511;0.0398146;-0.166007
1.85828;0.00930556;0.0523173;-0.172484
1.85927;0.00928578;0.0507595;-0.172452
1.86027;0.00945877;0.0494041;-0.170698
1.86127;0.00990754;0.0487122;-0.174207
1.86227;0.0106074;0.0554815;-0.175133
1.86327;0.0109741;0.0538104;-0.174941
1.86426;0.0113309;0.0728032;-0.175005
1.86526;0.0119695;0.0501121;-0.174239
1.86626;0.0126683;0.0661796;-0.174909
1.86726;0.0132426;0.0597907;-0.175133
1.86826;0.013382;0.0646744;-0.175133
1.86925;0.0132802;0.0675877;-0.175133
1.87025;0.0139326;0.062538;-0.174239
1.87125;0.0147066;0.0651722;-0.175101
1.87225;0.0151642;0.063234;-0.174112
1.87325;0.0150239;0.0779823;-0.175133
1.87424;0.0147906;0.0587063;-0.172995
1.87524;0.0153353;0.0742477;-0.174303
1.87624;0.0160509;0.0834244;-0.174782
1.87724;0.0164997;0.0697484;-0.174877
1.87824;0.0167468;0.0847315;-0.174016
1.87923;0.0167251;0.0650912;-0.173091
1.88023;0.0173745;0.0793702;-0.174367
1.88123;0.0179458;0.0969915;-0.173569
1.88223;0.0186437;0.0879644;-0.174909
1.88323;0.0191093;0.102741;-0.173793
1.88422;0.0193574;0.0824372;-0.170921
1.88522;0.0195769;0.094669;-0.172293
1.88622;0.0198249;0.086358;-0.172101
1.88722;0.0206958;0.102515;-0.168049
1.88822;0.0212355;0.0936007;-0.169421
1.88921;0.0211654;0.092743;-0.170538
1.89021;0.0211446;0.0913753;-0.173729
1.89121;0.0215291;0.0978249;-0.170761
1.89221;0.0221854;0.115616;-0.172644
1.89321;0.0228744;0.096947;-0.167762
1.8942;0.0229268;0.0973879;-0.168209
1.8952;0.0229001;0.101054;-0.170634
1.8962;0.0231305;0.10892;-0.170123
1.8972;0.0241337;0.115928;-0.168177
1.8982;0.0249592;0.115163;-0.168975
1.89919;0.025144;0.103283;-0.171463
1.90019;0.0249918;0.0938961;-0.167252
1.90119;0.0257963;0.122106;-0.167986
1.90219;0.0265149;0.127945;-0.171751
1.90319;0.0266533;0.121605;-0.172452
1.90418;0.0268026;0.115009;-0.17475
1.90518;0.0268629;0.101677;-0.174207
1.90618;0.0274314;0.124522;-0.17274
1.90718;0.0280303;0.145967;-0.170028
1.90818;0.0280837;0.129479;-0.170634
1.90917;0.0282398;0.120476;-0.173633
1.91017;0.0285809;0.120423;-0.174303
1.91117;0.0292798;0.128649;-0.174654
1.91217;0.0297384;0.148269;-0.17191
1.91317;0.0301001;0.136013;-0.174335
1.91416;0.0303621;0.125355;-0.17459
1.91516;0.0309167;0.130178;-0.174941
1.91616;0.0315227;0.147666;-0.173314
1.91716;0.0318241;0.148293;-0.172963
1.91816;0.0321275;0.142236;-0.174271
1.91915;0.0323459;0.132113;-0.173314
1.92015;0.0327661;0.13486;-0.174877
1.92115;0.0332693;0.146837;-0.173761
1.92215;0.0334789;0.148969;-0.170825
1.92315;0.0338732;0.15573;-0.170985
1.92414;0.0342102;0.148613;-0.172867
1.92514;0.0345138;0.145655;-0.170634
1.92614;0.0347856;0.16065;-0.173824
1.92714;0.0351821;0.158692;-0.172644
1.92814;0.0359302;0.163062;-0.171272
1.92913;0.0364273;0.157862;-0.173984
1.93013;0.0366439;0.160549;-0.174367
1.93113;0.0370018;0.154156;-0.173186
1.93213;0.0374219;0.162564;-0.174303
1.93313;0.0381533;0.171013;-0.174431
1.93412;0.0384223;0.169054;-0.17274
1.93512;0.0385419;0.162172;-0.172708
1.93612;0.0388404;0.169754;-0.172006
1.93712;0.0393564;0.169944;-0.169326
1.93812;0.0399671;0.178025;-0.17124
1.93911;0.0399148;0.178073;-0.175037
1.94011;0.0401352;0.173813;-0.174367
1.94111;0.0405177;0.179639;-0.174973
1.94211;0.0412472;0.177353;-0.174143
1.94311;0.0415863;0.19181;-0.174335
1.9441;0.0417732;0.19162;-0.174973
1.9451;0.0422862;0.177648;-0.174654
1.9461;0.042567;0.187278;-0.175133
1.9471;0.0434161;0.183758;-0.174845
1.9481;0.0434814;0.194812;-0.172995
1.94909;0.043843;0.183633;-0.168368
1.95009;0.0444004;0.189783;-0.171208
1.95109;0.0448709;0.193635;-0.16974
1.95209;0.0450963;0.190742;-0.170857
1.95309;0.0452802;0.200958;-0.170219
1.95408;0.0455434;0.18884;-0.169134
1.95508;0.0463034;0.199603;-0.166422
1.95608;0.0465585;0.201784;-0.164923
1.95708;0.0466683;0.207606;-0.16789
1.95808;0.0466486;0.201978;-0.170889
1.95907;0.0465033;0.196225;-0.169198
1.96007;0.0463213;0.196661;-0.169996
1.96107;0.0459012;0.197827;-0.17057
1.96207;0.0453415;0.187396;-0.168432
1.96307;0.0450202;0.19179;-0.167635
1.96406;0.0448126;0.195816;-0.172165
1.96506;0.0444687;0.198074;-0.172038
1.96606;0.0438232;0.175904;-0.169166
1.96706;0.0433736;0.19249;-0.172484
1.96806;0.043172;0.178717;-0.172772
1.96905;0.0431127;0.193048;-0.171623
1.97005;0.0423249;0.181873;-0.171527
1.97105;0.0417939;0.180987;-0.173154
1.97205;0.0416585;0.188488;-0.171782
1.97305;0.0413016;0.159008;-0.173537
1.97404;0.04101;0.179198;-0.171368
1.97504;0.040497;0.176398;-0.168751
1.97604;0.0400482;0.171903;-0.166869
1.97704;0.0397201;0.177143;-0.163614
1.97804;0.0395709;0.156333;-0.166709
1.97903;0.0391686;0.177345;-0.170187
1.98003;0.0386773;0.159335;-0.17191
1.98103;0.0381159;0.160173;-0.17073
1.98203;0.0380654;0.162463;-0.171846
1.98303;0.0377737;0.169281;-0.168113
1.98402;0.0370838;0.163944;-0.17057
1.98502;0.0366567;0.147974;-0.172165
1.98602;0.0364985;0.166335;-0.170825
1.98702;0.0361892;0.149467;-0.168209
1.98802;0.0355093;0.161528;-0.171878
1.98901;0.0348973;0.150636;-0.173218
1.99001;0.0347253;0.147435;-0.173505
1.99101;0.0344248;0.151951;-0.170985
1.99201;0.0342261;0.152687;-0.172899
1.99301;0.0334838;0.151117;-0.170889
1.994;0.0330716;0.151773;-0.169964
1.995;0.0328828;0.138756;-0.171974
1.996;0.0328046;0.153055;-0.175133
